"id"	"species"	"A"	"B"
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0426132544634718	0.0902862171601209
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0510003786803688	0.0781992181963424
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0213351953435111	0.11953738508192
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0441118114528062	0.239137767773181
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.032409554498916	0.0228308461485661
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0443608226484311	0.146182738517403
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0699050319664742	0.0615916378400704
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0215531100138783	0.163780153342937
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.246331208633539	0.00310404193507419
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0379519619664329	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0411139229540669	0.0185989715013705
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.191487399353271	0.262407868815986
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0311912419747207	0.0725942347054312
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0552311939173867	0.0589694189752707
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0461944502815451	0.013222599319482
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.321135486050397	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.1267891343228	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0315336595000757	0.0376267465569958
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.140383888913022	0.236905503699076
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0612582831735482	0.0561573790085649
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0566329781144288	0.055175432774652
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0621178232414423	0.117578929539043
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00541553758069072	0.0512601692697122
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0274973119705315	0.0369937337196429
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.036116950403562	0.0595485940932909
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0832854768662063	0.0598128283217071
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0712543777289122	0.0639798084665449
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0685301660209905	0.276891141719793
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0422490931332113	0.102429644397486
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.139858334996634	0.111011272864194
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.20168375228309	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0514643053104543	0.0314624304865861
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0970882382268316	0.125214425246427
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0727536434046663	0.201031912219931
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0145313698670035	0.212358187959799
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.268222803683267	0.749235508349015
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0305004279273666	0.0163973186547841
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.762825659776413	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.0702488990655018	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0664253482680558	0.0345787443563278
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0131010289574831	0.0361663715900652
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0377697982749533	0.162576992379133
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.00967512218914431	0.122452964660502
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0476158012784764	0.0097068738486954
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0607419850129034	0.0641826646046472
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00451038302319944	0.0177389306895801
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0565512679682821	0.00656826209591893
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0193513341534999	0.0126530446326455
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.113998537523757	0.060939851248489
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00139521497924889	0.0477286429614529
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0316041971306964	0.0269700093711083
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.045928790785397	0.0649051841577273
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0560061736801976	0.0089152941815013
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.178017140629819	0.0744842258450225
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0146996160565608	0.239434617681686
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0348513807130292	0.415124451447007
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0383094931928054	0.123913943504679
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.196235780976203	0.0716492484581245
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.00805312412186235	0.0886088302216983
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.399634917355702	0.232268688409278
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0763901813133966	0.112607015402237
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0678683860874476	0.175537769689671
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.211151808193267	0.236357911463284
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0536968008548553	0.141981692492714
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0528297483626982	0.0349531958652811
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0306253471873093	0.129013780095552
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.04446786019063	0.0747380742374439
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.140552115977067	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0536443209092219	0.0627831064409681
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0420292237010587	0.0645716902437411
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0684769290127132	0.00500937761192242
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.19127856961818	0.054090245433513
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.037904611374683	0.0759742153743861
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.019972122088585	0.0165466754970857
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0591685462737605	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0374981865925718	0.039726435054723
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0267795023314817	0.0997317405594779
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0335508670656613	0.027958871148946
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0603345695303432	0.145034821881744
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0123363636042771	0.0473200795993094
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0661049805509406	0.0119285937701841
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0958871268603522	0.122435847726122
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0269271184931086	0.0781903653206837
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.033501605033183	0.00156664129930578
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.33899412800991	0.0898513814504534
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.144291421725773	0.107636520776705
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0190953289593335	0.0805277316082138
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.150101861873442	0.429684742741971
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.425777974810171	0.433176025113907
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0674589959452794	0.0497841499181116
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.316738408900927	0.413751292188538
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0179722921326087	0.0627469630067559
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0179320423534239	0.0604862627641097
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0167922131968945	0.0415943295073629
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0525652530761331	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.458459185959759	0.315092630121577
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0342715602580781	0.0293265872356981
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0222973849004529	0.0493908477919456
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.36672057860538	0.528735195019395
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.119110066769022	0.27675685835821
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0419640863403805	0.0066940913553749
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0238119262512005	0.0114058842867156
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0840283585615793	0.0872946062477807
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.39858810813689	0.0566900302617053
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.10735530362832	0.288873315301545
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0621900270882098	0.0801207905155353
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0155657231838747	0.0965338403075181
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.058598429056508	0.3805974417205
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0616064672061628	0.187419498963821
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0479123030431246	0.0742421740033699
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.0707275004637595	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0191050647252617	0.0944068875150153
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0646909913393935	0.14823518988031
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.349262348806566	0.707575448208332
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0125347927504602	0.0104487551900722
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.029413820896025	0.00539923231522869
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0165839399240011	0.0411561296006177
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0342399472066811	0.05153613259852
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.121318608460438	0.0564237902730196
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0130180138007427	0.0189194680438146
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0181519916746653	0.0194648396772068
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0304846085184304	0.0658355223412997
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0504686687903113	0.0127775756948127
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0395168456325641	0.00275070939781741
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.040776667952435	0.0476036718288582
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0990754493801637	0.251258855411413
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.101032386893438	0.109930911415456
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0385185961488605	0.0123622936665714
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0746252105017913	0.22342052823422
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0778704267121881	0.2661263665646
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0274510489835349	0.0693678130376685
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.195596845042281	0.108441607922761
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.312472694710933	0.0946427948875168
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0422168349076488	0.130448949724061
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0357305605205183	0.036160456217594
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.167141581359571	0.0906136326841439
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00945332024851114	0.00932799375136576
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.074619459898109	0.39382556436629
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0804504635366201	0.0779627572402665
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0459128319919149	0.0365705427528152
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0396709245892071	0.044113174308985
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0516101439936209	0.230434271155291
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0979865458017291	0.0741679315463592
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.261676363262912	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0464886736833221	0.0259153903895639
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.11711603131735	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.192721269355851	0.145790239400177
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.00892930581563583	0.0736635732274254
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.039928618482165	0.12273919245207
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.047559625267257	0.459811776445678
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0972680830243202	0.118264171135897
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.125328012013647	0.0514105032076291
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00466024835134462	0.0395416181644492
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.111935411934849	0.107081074123309
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.123905647992455	0.104855876286387
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.152955886523128	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0530797005983154	0.323297915397178
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0244171451192254	0.259599123777175
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0307179208231142	0.118544149939231
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.112483675378964	0.101905072888094
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0217147277574627	0.0401552378586336
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0859437914708942	0.243343613870421
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0185679145287623	0.0803320595446069
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0610486189807527	0.094036289357883
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0602973593760067	0.188569593553653
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0351414907101923	0.043175645174745
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0481469954298083	0.0212779136410742
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0665720662700401	0.0646504333774341
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.0663271371068117	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.114610042747532	0.167997065122828
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0415543966342146	0.0758907692696732
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0276170985228284	0.0771982338786249
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0182022195842297	0.0209128306605333
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00919858908821781	0.0265850071508134
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0751059441063507	0.0227575619853319
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.112468421710567	0.0577371056105072
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.154520891666724	0.113784029451203
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0415735057707446	0.0162725117255545
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0288034290882596	0.0146655784339451
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.251986797285772	0.0801752774522455
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.10618902444488	0.0461817267194712
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0566539308119546	0.372481571435413
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0366817954164734	0.0286860716704858
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0439992977078179	0.0202046040568852
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.161510261712985	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0986859173003454	0.192083468530391
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0196583169216409	0.0456031885517116
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0336723345476311	0.0281578587781054
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0176443202695218	0.0488634531812448
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0310059777954231	0.036458938695281
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.133770484954856	0.125875241630922
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.326780193617753	0.23392510079977
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0221220091431227	0.0547067221573684
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0984881868024712	0.0772290178206775
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.056681566971495	0.0551937141689068
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0489392849234591	0.0384578702522396
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.600227151608769	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0864603488869085	0.0746422037642279
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0532971300089948	0.0339149459522323
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.123295450046084	0.062911809196313
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.367175475662413	0.823008026968879
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0604639642393698	0.21892319403536
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0487080051254846	0.141614917311677
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0226978738366769	0.493726829851477
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0953844087403259	0.0138255553016664
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0994740108307762	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.14580259144424	0.274818580320553
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0900255949573032	0.00511587949429348
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.141081960117923	0.0670277777475395
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.197427451534542	0.388719701639183
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.153680347742305	0.120176167531041
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.198592937822566
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0763041494420802	0.258250958255311
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0438222986995208	0.106896136316212
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0118878573506264	0.0595645592009294
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0676469385889526	0.0597666514585813
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0224279082842456	0.10536429342505
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0180617782712941	0.0539347764664361
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0228041929215267	0.0307994762210862
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.104220711713652	0.0456604643783016
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.0300374135981934	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0855333249734754	0.0730704426279905
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.15697537708391	0.190554178502027
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0177634010650263	0.146427515442115
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0372310623445898	0.0207648672344584
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.12556248774718	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0734946189664681	0.096410901238866
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.227145506566663	0.0116117205354486
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0665906158221638	0.0691660188989597
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.149945549524703	0.149027853765256
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.019001414144469	0.0514268747952732
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0128702846619571	0.0327645241589181
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0813039508593744	0.0779023742192982
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0056481713170975	0.0409664567631309
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0279773511146045	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00885715931350138	0.0148660573600604
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0865186524001613	0.0192506214056441
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0616625791600019	0.0961991969159064
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.397880584951515	0.186144927359913
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0398541242643208	0.0796700862255259
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0300078943192028	0.0438610530325446
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0355740262513101	0.0331039817137211
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0791106006213638	0.0829219194034927
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0157930653977346	0.037698227393856
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0335221629691162	0.09153171521141
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0850911149820368	0.196555746006062
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0235877822418643	0.0593075207986115
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.247591123265185	0.173184518115703
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0913175283964091	0.245855611947583
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00410984362388085	0.209324393492687
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0205578484174472	0.0421091728342264
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0985693840567746	0.160496861492383
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0549760085648004	0.109949734247352
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.108077367285432	0.204850902327432
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.123418826875287	0.0241312314048063
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.108333608185259	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0332323480874162	0.200957673771622
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.169976904834249	0.134688629882338
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0324734238723028	0.0233601814096079
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0377641300967623	0.00507530656363046
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0409084350614338	0.146334428687861
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0111257216755884	0.1331746378237
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0553419830726619	0.0264861487447903
