"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.06704218569898,864.204079429836,398.666602357339
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",3.57342605721778,73.8086068475549,5.99244180149141
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.24124457589654,78.4765020149834,32.0843344468815
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.67026856078132,65.8043750779573,19.9829259434509
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.79621407258375,61.7863184657335,17.1942505732562
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.51385421141361,54.7794257057075,75.5976426727593
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.00775338497305,722.023683541334,347.050515333246
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.969589717494591,105.302243236596,51.9717429644644
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.44601253498975,43.0570924841385,15.274141166139
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.11117232474643,66.1779645474232,29.6089122289409
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.79428681356613,26.6897340840654,7.43730072643654
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.913287307320327,484.27770430515,248.526582692252
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.36416220149265,90.0393099822306,33.8052120035916
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.07921349913999,147.879629912491,67.6453529975148
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.11692660053451,671.152921976813,598.175083127819
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.942940171055707,1672.43372634522,840.815847781369
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.17923839123101,328.196063365365,140.072373275576
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.973626245521602,2295.96280018945,1130.00246308875
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.922819342719059,932.213024967278,475.252173000015
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.912496014710174,1744.97220674237,895.993976596494
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",1.78026585751624,16.992360302153,4.78129491437053
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.873309284452244,1702.93483966579,898.485324448575
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.878641712019713,1358.58243209188,714.157055262904
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.40829731295139,71.9505372149091,26.1998952083369
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",2.75271707702997,64.4625039200744,9.244044094771
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.00086779853012,46.5914327971063,22.5019463326119
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",0.061400788940456,9.02211265761585,8.35660768374939
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",2.08848698956978,14.2944226212305,3.24843840263878
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.07333983267546,205.026358034548,94.1688917629949
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.928535718216663,635.766190158701,322.838687256554
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.80300061802447,78.0709070260602,21.6240583287144
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.993329941698257,687.614910205312,333.832353844427
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.517588814214753,69.1513514753173,46.6870207555959
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",2.04004949829134,9.7086364048377,2.28164142133153
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.56744180811978,175.253968403262,57.1512991942617
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01587796631473,225.500345003464,107.781126454754
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.959184215548836,481.502859459445,239.365137575001
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.41538760911454,121.267908902992,43.9417157464007
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.05310302080041,323.862880979819,150.851913873469
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",2.19920122127662,53.1353411013799,11.1831251764984
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",2.33404120108115,59.5128364028003,11.407736578227
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",2.30910564586232,87.2705888625507,17.0201385550715
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.13597000347416,380.735115596638,167.443053893826
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.439752341060059,201.957399017072,143.908474965438
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.4650592824544,149.597954011468,52.3725972448885
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.54381089655224,87.0306196181392,28.8498749725213
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.924558536702184,7378.72555846803,3757.22110109734
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.65905755085665,61.1305510625749,18.7084354918674
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.58746693087396,21.9592317906802,7.06231731745836
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",1.71640224093367,34.7544265743298,10.221786731511
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.915743684779,234.535748415452,120.156696057708
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.38571891926326,94.1394422695497,34.8204122131404
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.32629925404019,116.810671391192,45.0227386502036
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",2.07095784896023,73.3189618039238,16.8655738182739
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.14476330365066,172.48353067672,75.3953893826145
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.55995749894221,153.358917028725,50.2713191184801
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.898480539733972,285.572095458562,148.064663064162
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.856431807956563,23.5708326139575,12.5825454470277
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.01477188032241,36.7534500037371,17.5803122591235
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.00629109322019818,65.5198172510605,63.6021405986759
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",2.7143447350473,38.8667643468594,5.72380000538024
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",1.53053928291073,12.0187254594029,4.02091996288596
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.32729767919058,134.967137982438,51.9848591239779
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.796633036766331,1227.21549531904,682.834786768595
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.877204928037467,290.76021608778,152.994294261296
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.890263029282778,119.683546239842,62.4085109328102
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.55023902629627,194.661781463721,64.2417693125368
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.821538858258632,144.607826912707,79.0841057656424
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.95911183407654,248.731454989736,123.65580995367
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.924585010591228,1298.94958763716,661.408424059428
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.945793552667649,140.005955856219,70.2489001765943
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.22897687418562,37.397612083722,15.420207462598
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.28611328583837,13.4922005346384,5.3472360726904
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.911082783528543,606.320880169122,311.633778533869
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.968819066770844,126.623049295336,62.5279824414089
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.902277263219213,2553.72589536466,1320.58696766584
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",1.89564270519336,20.7110018168979,5.37973692617336
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",2.40168360185498,17.7353141817374,3.24388410392193
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.982723617786849,1937.62487865106,947.644972794292
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.32535294621602,114.701244938824,44.2387031652689
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",3.02866942769295,114.966916246106,13.6162584178472
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.42551571916057,102.449061535982,36.8629630636441
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.96983617879288,85.9077606704561,42.3923864184649
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.331406883970359,129.598810069635,99.550363128506
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",-0.0764632064048799,17.4493403126733,17.7828751247981
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.94381542753351,70.1361958712757,17.6197890284869
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0253434300401,444.176472234833,210.912184353393
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.877869239611993,403.312624116025,212.120230354429
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",2.02258319317293,39.5184409398058,9.40041096059895
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.92539672816365,28.3227259507494,7.20672796336269
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.992867376860369,86.1469593753917,41.8371737300208
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.15807283403061,59.9468473284309,25.9631232600943
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.03326890192145,93.234208144258,44.0286734735467
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.04383462758928,108.540485354882,50.882855226996
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.85600195177553,48.9197215246799,85.5798433809046
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.51222540655787,89.4370613641043,30.3038327866439
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.851289133619568,160.870499281801,86.1823025161355
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.438018896909609,725.750395184843,517.768591107522
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.994183453354894,816.308992906741,396.078061387568
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",2.11757119582215,46.777538239973,10.418139345445
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.12959287367729,108.727994061135,48.0291925223879
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.02047203923205,269.888221208902,128.586828465851
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",1.02895409252346,12.811862048189,6.06836165013304
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.63380993429391,61.6359913594873,19.1961367689488
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-0.814763271232646,20.1252424915729,34.2148431419619
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.10132454083958,145.313906171377,65.4607086938657
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",2.43309079419421,68.7029616802752,12.2955340087564
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.16233724784017,98.7577187895517,42.6459624591963
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",1.0597535713329,32.8250187441822,15.2192277851311
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.74858054169728,55.6458593206355,16.005266428876
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.983024867431825,559.631166310854,273.644780287862
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",2.1456888559619,54.6121261893334,11.9282745173897
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",2.03656234250757,14.6599614318832,3.45359750561403
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.875732873198749,132.412281583873,69.7447710982402
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",1.91979052806207,17.7928216485375,4.54501727783682
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.04607456935874,135.365523670499,63.359755399319
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.51566303875869,40.8987483721451,13.8246844363699
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.788013868189333,167.41646185129,93.7103576595884
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.91780794171075,251.343446930675,128.583455715264
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.914888580326114,653.386567562088,334.939635935314
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.932063027497987,4006.92305307847,2029.72556013199
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.937886588944215,21.3441865911317,10.7684416822691
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.0666831042421665,37.6735219588617,34.7670510660285
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.800996286636485,16.7735184085988,9.30476712554203
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.01543139362143,1291.88957102747,617.668326537875
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.46100807586406,73.4188247667475,25.7754004336473
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.03473346540155,120.153469191432,56.6833816147233
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.63700261083233,135.36180007188,42.0643787900673
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.945860115897396,1372.70084898215,688.729813624911
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.84310686151142,64.2464561123774,17.3070868663145
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.983147489253302,1480.08332121238,723.659932950832
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",2.03462589790998,34.6793994019414,8.18075506001137
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.27082590493563,33.7279328733074,13.5094682683567
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",4.20370887888433,46.0695240431115,2.41644273267662
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.49931373754526,73.2223866404728,25.0328743690896
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.830381638570673,706.222318055614,383.863575598919
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.06812956450415,180.5769294272,83.2393102998725
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.954481657708005,69.2306643468874,34.5283748031606
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",2.10279781882859,38.1463934490202,8.58328460137912
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.33851331282534,153.171673529045,58.5397748857692
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.65091182066588,26.4409387776351,16.2756422577596
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",2.04122573337401,28.038795117276,6.58406971758623
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.27148678218382,99.417532593878,39.8027031089275
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.920040064025386,996.582677407941,509.048221994664
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.95110471439482,537.923172016848,268.914643530484
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.993581059111735,191.625450595889,93.0166586131891
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",2.25937810866684,35.411825670314,7.14846808659811
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.58417192348717,60.1758991082616,19.3974467378985
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.768022517978008,287.978898194211,163.443667139696
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.63819300964379,61.2853281776705,19.0290246556065
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.55260334991515,92.1741962555499,30.3692751942087
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.49609908210745,94.367270038447,32.3337397669154
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.701005591865772,105.582017942259,62.7727991887076
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.625331319718986,41.9060853817989,26.2566222700832
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-1.14448846211866,9.48888157122145,20.2742888892622
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.912570584765362,504.992362170716,259.285922321558
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.32356145330831,115.395780513427,44.5618772298225
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.93900768525536,430.345925183442,216.946907132462
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.713727265508408,14.6154786365648,8.61320877522784
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.547073820816003,26.3265475343468,37.1778941590363
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.969508871983156,184.860909792263,91.2429003756153
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",2.56094565458457,126.153400567756,20.6624944460618
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",2.03754161791932,38.2703613565442,9.0096239796604
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.941813479758542,56.0292906978634,28.1907262419998
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.881798990630753,259.818823017422,136.278678053198
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.996312570009152,1288.32100566677,624.179306895979
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.10800813696048,927.178972424368,415.743182620096
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.93160522334218,388.956071888516,197.090044045155
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.228778044806327,29.5774355472036,24.3947690087205
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.54793156291302,101.056433858099,33.4037622704338
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.950810475074081,285.207006053311,142.607696151278
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.675607867776907,72.621461042863,43.9432320051407
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",3.17239690145576,47.1093495491925,5.05039945834773
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.75066795658668,61.5199547071872,17.6692325654978
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06933668002427,1037.54681843055,477.870844212058
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.05282698543076,115.157312307715,53.6493253120961
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.16783085117181,244.815146263885,105.315286757348
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.0593343857449,152.449130435515,70.7031516616537
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.79173812926463,80.3606216552805,44.8654067540202
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.14595970911368,81.1516912800303,35.4433347467135
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.286892140772274,20.2106920530695,16.0111782440908
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.50681642218344,79.4522585678788,27.0218173197846
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.09410636601964,113.962168316416,51.5949405712777
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.807326630221155,177.868205243434,98.2367617946219
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.6368625837034,63.5307672035975,19.744430463311
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.74299837633989,53.1964644121936,15.3600709764592
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.920183100425077,86.5513818283319,44.2055235571591
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.2045810477672,177.972234769546,74.6349890819765
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.13834694133202,260.481056666657,114.368076641448
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.864246416444346,171.81067293149,91.2202569456755
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.92771418719584,827.450824083329,420.414457511814
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.831867076285697,161.677201278233,87.7883906798002
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.92394619164122,48.6929437894111,12.402400877825
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.821218385346718,122.712305774371,67.124644246664
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",2.18444085191808,46.265393511805,9.8373763734062
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",2.12099498002898,69.7957633574748,15.507835987875
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.2172255977124,68.3010089889858,28.3929782914173
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.51402164042618,161.689682647293,54.716918118228
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.68833132229846,25.0474323030357,7.51155909404882
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.00229014998469,247.681710515375,119.50326917306
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",2.05463722721777,35.1710208201774,8.18243917146847
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",2.42505729236861,59.3548502311965,10.6818499888361
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.947350260143865,1793.54514432524,898.952439276216
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.85921935938163,65.1499506064199,17.3555564490649
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.827872268181882,98.4793317768852,53.6211291554404
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.17221077835656,170.450695380853,73.1027002606105
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.88043230006742,453.528660863557,238.10770741907
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.01650889373714,103.477139475783,49.4367593118603
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.7347554647678,99.3979630603079,28.8648497971715
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.976472180863147,189.788293307368,93.2238965191719
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.27381742783269,138.060737835965,55.1846360467748
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.08636521345896,52.5665145285689,23.9268712983343
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.19625251157588,22.0885953359812,9.31677179411085
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.61932666870187,108.203062458263,34.0391651554827
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.984918859695466,112.16121910606,54.7719052750733
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.2526791094401,24.9262424081373,10.1103938701454
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.892967168355749,60.3421012881134,31.4062276266807
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.83170277075071,35.5594133018222,9.655224073585
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.829292509124828,290.757588557324,158.159172937113
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.851709818995723,408.577603513384,218.821303630341
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.951962504489254,288.854125397777,144.316023331915
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.908230132438323,104.799711508623,53.9710443298186
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.303119693386719,28.4384605672088,33.9124722025223
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.915775703853818,268.678186024929,137.645398896242
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.888211079035584,1477.86133521419,771.721779528026
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.52840743940919,105.300413947521,35.2808338483056
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.03870955052975,248.969470649526,117.130126359123
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.893798150768586,116.177785665331,60.4321838242564
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.27084776357734,175.78984282393,70.4102244008313
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.994017980274711,525.554758278339,255.031597643211
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0549729512511139,376.676802913045,350.449638014289
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",2.38920036469071,26.4100246487223,4.87251380757348
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.638871051031814,14.2147852872427,8.82320158539541
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",2.10180589752955,46.2323350917516,10.4098496347184
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",2.20493066620595,35.1559631029,7.36977074862903
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.13022027734518,23.5728540572592,10.4084775449867
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.782115774428685,30.1810548280133,16.9628707705223
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.00633749433644,1834.29223484559,882.543261596058
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.00813803504138,303.383028121631,145.78630905311
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.94608243807714,47.1685506809785,11.831194434059
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",3.06033163759584,74.2216836379931,8.59972234052421
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.931543924908551,87.0648926513041,44.118999227958
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.47912252137876,28.0807933762724,9.7354128877217
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05599011090417,440.716082471982,204.870509638338
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.988040775167181,639.841536693997,311.779651255992
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.60175490349264,22.2056754658373,7.07119744645956
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.884820026287898,456.015778100998,238.686440620152
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",2.58034772086144,15.7107983509069,2.53887569820702
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.1659532041414,181.600384973132,78.2231182046087
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.62140667128982,51.6567051961939,16.2270624064988
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",2.21342559766888,83.9145474671733,17.4877930882169
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.08631733741977,92.5784538751452,42.1406342190603
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.03726947870445,307.67341212186,144.892527599731
