"id"	"species"	"A"	"B"
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.139158822036628	0.655773664391585
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.368641658975285	0.518925337460929
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.135277002287348	0.294243099355446
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0557140773413161	0.165642332843917
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.016572171820214	0.0580929422498983
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0100992906264251	0.12016234793032
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0357563473898186	0.0523603469679115
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0527699714764149	0.126982411565659
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0209191807921894	0.011706292340869
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0392030842930141	0.0098147651330048
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0354144704961131	0.0870084897939467
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0229072279337836	0.00732501314363747
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0648387001659244	0.0789386847580401
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.137899144071127	0.312732930267335
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.363660101084601	0.65482842042037
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.264834011984355	0.502032205184354
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.179549022391725	0.820300581068466
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.123588187705034	0.452691571582941
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0324976336326059	0.046608027664523
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0267454498263229	0.0788080030918475
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0449955727058654	0.128893400366332
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0179444089099782	0.0735177126270622
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0320388784114272	0.0601814128803355
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0465194827681147	0.0421830278094547
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0730873517088291	0.0660979303960923
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0495875910955764	0.0894424479998728
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0482264147241336	0.0362967831898809
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0480891164230336	0.0887298199905727
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0526913940571332	0.0548620771747312
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00518975520362874	0.0210062504944409
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0625811493812151	0.176814077408631
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0760497352775727	0.0193431774912614
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.23201090393445	0.518353743493054
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0184945955296284	0.0777715289167482
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0999910794627749	0.0399308048061638
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0389197468116547	0.0312524834795475
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0500444517406223	0.0547294411091283
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0350220888378572	0.036769748234801
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0832574023496459	0.2397810222884
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0854452307877071	0.133661165439875
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0400167285681146	0.0479262937831638
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.232209834956784	0.09557554286252
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0478438450772524	0.00770946566154292
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0155409367867534	0.0211727530168666
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0166432043047616	0.0376118846290787
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.16081663512383	0.477714549164097
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0241481918445055	0.025501748166003
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0252141435937241	0.0452991820894241
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0512304967838533	0.0673254617706445
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0594912168299892	0.0638191815484419
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0408241724354059	0.266634406244377
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0762929892983896	0.32489042678649
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0507024659397225	0.153362983105689
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0320748600861178	0.0305311558517801
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0787983442564494	0.0862135011618887
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.100465454792761	0.147713583790747
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0136054888315628	0.0258378405959811
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.134659974616304	0.050284604990582
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0355803539283794	0.0681265602648172
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0518758248742384	0.201995651938646
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0478448576032302	0.0560681511449143
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.160848963683531	0.608718618004059
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.259643886799876	0.393943895119007
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0356838223482524	0.0434504887958028
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.907746166181197	0.435694783702727
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0627841514215974	0.0866974531576568
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00994300646685789	0.0348678123418419
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.030637819658652	0.167687382888296
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0425779556882833	0.0276620683277588
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.102744968593447	0.669119783214173
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0158352438991209	0.0323407435627518
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0498506977201989	0.0161156830104319
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0254301212314571	0.43514730542769
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0125635218273778	0.300769139421543
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0603318855497523	0.0653486033986255
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.91541731567194	0.0764416985712087
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0597650041493244	0.203415065781727
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0737282128675633	0.0352402449274553
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0146039203595969	0.153101050589459
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0458865011314268	0.0277094122399412
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.0338646514482766	0.644839840846319
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0135274573924962	0.0266314271220281
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0284330169445161	0.0354679292001078
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.218030932806273	0.489028865811599
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0216040560326797	0.0685736211872457
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.107444528663104	0.463010167958555
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0485110229188993	0.026071640188012
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.12831135108972	0.239511758575406
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0284815438642143	0.00428336524973524
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0601139040194831	0.046328760948113
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0153147754502962	0.0702889800987549
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.166291634407143	0.166157182970275
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.473850576315233	0.0010419842096466
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0338561511073583	0.0486102306246498
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0269025392349921	0.0120013137978463
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.129934195101499	0.0472415259359236
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0158571888162556	0.0129673740340762
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0115469712441639	0.686091277266042
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0147744728300423	0.127955829744518
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.296985217209348	0.214868774548074
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0606080916917513	0.250355087475402
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0729925864211112	0.172006219842718
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0955585225786863	0.0588814410562436
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0329902830129289	0.183225750209539
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.268395394919742	0.0967094535438517
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.138811228531232	0.135131565702733
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0295097066327072	0.0423161378793582
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0283549635614479	0.0189478909743136
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0745361286313611	0.236785845774637
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.176282351328657	0.419883159323543
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0298778875480271	0.0150600518229775
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.193614547751892	0.0508528433818883
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.020411207840188	0.119261064851268
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.07699362206595	0.0741236516562091
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0735843801835698	0.00642054051286138
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0122503675954684	0.0320395736281619
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.269553985833551	0.253553884267191
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0357149428933886	0.0308041741778371
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0276721294028954	0.0232021954826402
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0102142616879983	0.0328638116747208
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0648685818294319	0.066600059933841
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0657005963806047	0.197519294424243
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.105181884521529	0.0412350289468243
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0548564222960139	0.0738327509360579
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0990990086734825	0.145526682172979
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0285522177328886	0.00636644011754125
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0633671792413813	0.0227445335570138
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0892216242228762	0.0380770944256204
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0338084563361507	0.0714404482689112
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0614786789743079	0.402480681501101
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.561450521639036	0.335409148227601
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0788100253341309	0.118383907022231
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0406044246983425	0.113741098261326
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.459747204421537	0.819131659020759
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0175994949456202	0.0467112572630342
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0438495169242799	0.105150502233534
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0494516660897611	0.0169248104246789
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.45135411144276	0.616379348604365
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.755034119209734	0.0786207284958625
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.059841411016647	0.01492613021529
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0211564406294049	0.0397924618075406
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.115586208196045	0.154457280684982
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0375348573364157	0.0487249646917696
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0286097691128398	0.00975573627953154
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0200789165590904	0.0147284973232134
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.096727232637712	0.117270631201759
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.616797690630863	0.0700305746295137
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0646415762340691	0.349959333594559
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.04947079252085	0.0277710630635125
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.52761206285163	0.410679498186134
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0633815956127906	0.0864112361035695
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0753705768036314	0.197480091568172
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.00713011781463596	0.0633076508474962
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.137962307731386	0.261658130181847
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0362746200624937	0.128987059648906
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.101737570373839	0.103967396658906
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.100523985540391	0.119616265746328
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0229441319733384	0.0916429959460599
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00618450849226264	0.0322437939284891
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0384488047886131	0.0417677772091937
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0403799258967866	0.0339392942897652
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0661584730971908	0.0906706256795342
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0411991212608986	0.0612329117300672
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0680417891638179	0.0305264649805256
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0447007671331502	0.099163025357484
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0646405688941309	0.0456705667699288
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0444144831667685	0.494404950485945
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0183684336991976	0.312203708007542
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0673653354060195	0.421807733605259
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0303896127828006	0.0264400178310139
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0274367703531584	0.0546907590130292
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0457308896273844	0.070444114577131
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0675481395320911	0.154746938370357
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0891748206938939	0.0796788409560001
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0678939911876514	0.0296241337186094
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0719420110165048	0.0794427898447914
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.04151976405502	0.102122377314863
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0391908810072082	0.00816715445597756
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.344859065517059	0.197495100093959
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0293406938837604	0.0672348838935927
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0748107581465748	0.184753802418838
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0223843839065137	0.0394059880333172
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.375669992307095	0.55616339769998
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0366640815876071	0.141985117509657
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0505024708998843	0.270159062136908
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0308802939549343	0.0531957461031629
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0324666990990758	0.272249151805957
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0385308231232782	0.134991881814058
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0444513865142678	0.0800002835558627
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.042001035662672	0.132306223101921
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.118960333098168	0.202907877244245
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0384881364312233	0.0756840689088001
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0386103394822835	0.0295594731735717
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0902699009025616	0.139195798164049
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.00547194047176178	0.0777346584586527
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0532253841374699	0.817034065678217
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0688378693000035	0.076960007327469
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0765579579352153	0.137137449878547
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0254262450831836	0.049209704053715
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0144597224231929	0.0697503458625917
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00472633094116996	0.0114972086733113
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0459095163686682	0.448010266489727
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.044705847032229	0.0429135575471206
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0487301483170379	0.0964897215765955
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0344874466495309	0.0873128916150393
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0166923968467843	0.0235657902036358
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.050948436238151	0.110775217812671
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.152405949894941	0.531396291118908
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0221338298865923	0.0218724054822274
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0572015577584823	0.0661343057261965
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0313267779545613	0.0392923137675084
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00761798579827105	0.0404198929093141
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.00978360843229562	0.0343372576655315
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0190583918376825	0.192584912980407
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.20902410780456	0.0946378536652385
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.027265161669108	0.00941920814543026
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0408636634391906	0.0243288579596466
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0354406096014183	0.052650262041434
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.109281026690907	0.147898170693716
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0276566425072188	0.0937883608833637
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0335800865734611	0.0194769404289694
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0278012986264641	0.0217695411525911
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0481513682077515	0.163565659657464
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0323389063721095	0.250011063067339
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0234272119322762	0.0246307996334652
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0242384653187229	0.061983320491018
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0398484954840565	0.00326519319664102
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.759969721470355	0.428234838118814
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0341306727388331	0.535753267335313
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0300286043067684	0.0312915815500228
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.058246359802227	0.110090502948278
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0599792936596464	0.0369820270750935
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00465319712521506	0.403440657505753
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0450965428300491	0.144880884226112
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00822918100378518	0.0080462870163073
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0891197144243323	0.0406156599695649
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.118315789870029	0.598161133530873
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0590298747122613	0.00979734311935563
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0920364244134317	0.212424650225822
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0737269150136161	0.459428064425548
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.366533859143672	0.417417011443639
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0650298152296061	0.328908086578145
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.11739651726254	0.134282220063701
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0760024080330536	0.0463751611277842
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.208097129566816	0.289268910397117
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0490638335374202	0.281502871641605
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0688961570612532	0.0786489319405004
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0305142739548975	0.0360116393680812
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0302628204656095	0.123196318447982
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0677516341441596	0.0370818495611477
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.128472266537033	0.207374146275162
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0307440937778439	0.0283230149424329
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0722028227973527	0.0718190908557804
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.148340376673843	0.199524692354689
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0357359098516925	0.02801925293499
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0616413714109349	0.394970898737702
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0230041210950303	0.00899595051068697
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0507246948947348	0.0368598865861187
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0800875651211439	0.316392057430596
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0355591254630371	0.0463966280105233
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0697905059969066	0.0696924858233275
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.206626286549213	0.0499520154391185
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.118962502585276	0.460474328398436
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0533916196706068	0.0776357278311274
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0162589476956954	0.00879436552316563
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0466222638845976	0.0799388106574949
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0357225164515243	0.0270352139737926
