"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.06830951689259,59.89633607805,27.9023797111624
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.84480475944885,119.012094819215,64.7312097209601
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.93583507416741,243.710546733673,124.449768328867
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.93749038279411,104.92675328799,53.5189649705571
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",1.52963355782489,23.1966871425014,7.84864305922462
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03365475932226,768.426999104744,366.670292285739
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02694557039947,167.537197774112,80.3163610543886
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.08802304698437,53.8663934571633,24.7528108237597
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.01038613647995,75.760825590201,36.7385795801604
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.64355881799126,42.2984523024189,13.2250757983152
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.14859417681461,70.4600546693999,31.0467305548679
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.900035779004019,44.0771626003976,23.073318438386
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01482515843083,148.163444763236,71.6279382405259
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.4027955096278,35.8079995126138,13.229113105716
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",1.61820872949541,8.58162381402821,2.73070196466167
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.971338763324113,153.015961620271,76.237532068116
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.969790882606935,59.5983953505254,29.7257361376953
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.959705857578566,47.5530685952274,23.8842986977564
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.43110162785311,2043.99682786332,740.474142491002
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.760537432096552,82.4754664997496,47.5569942041358
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",1.2646107988632,17.6365071267967,7.17069072722124
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.57493352800783,13.0674600455198,4.28472688560567
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.951324112288958,83.7115911683813,42.2904883692683
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",2.3124038682086,19.6908160299368,3.8725317312117
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.02107333008668,127.135358558095,61.1965372821903
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04733990836491,253.406040486819,119.776172743556
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.30891304074596,86.7105721820238,34.1888239486005
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.952011023687827,73.4147428597448,37.0709405117326
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.50267758675898,9.73871396596623,3.35725848282045
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.05717761409458,148.219578449516,69.5821106233942
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.14846995560729,105.338333978118,46.419102194426
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.13209724832973,39.699522683397,17.6939278586847
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.55793965886439,26.6963201120776,8.85725257597085
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.998105533416801,77.6205449515906,37.9621831311724
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",2.22772419169074,124.250283673682,25.9131245226583
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.2541451797224,38.1335206083544,15.6172938309612
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.873048377382305,29.0176364102133,51.9170468354224
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.37628914039373,34.3062961396012,12.9093303659499
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.940912267750492,269.688240257636,137.231367294605
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",1.91916866285421,13.8206953244644,3.56974139741176
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.977580934097388,427.241412409778,211.946551438102
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.961996072612467,255.645985732814,128.198664474881
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",0.711607844763414,6.98830249120959,4.16860347011545
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.0759080283594,67.1872644535239,31.1344047337991
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-1.00312281880818,14.8045065393393,28.9866609547392
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04268066367486,237.481657679527,112.6123737162
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.10138264925245,8.06585955737367,3.67227874097111
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01164717799289,1434.20242077458,694.877904635822
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.990306320394036,107.687881716944,52.9528236971766
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.733052777264544,226.573462862177,133.159564084342
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",1.04760289185442,20.4407259203133,9.65985523144268
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",2.50499754934646,27.4549880154603,4.72471975810589
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.01822186834035,123.602549099507,59.6137304684377
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.13537367185637,203.707625492812,90.5857640559947
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.908987503870957,22.7340568761468,11.8271099618902
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00171814908735,445.51104100433,217.342900371591
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.960906547023052,301.700382960143,151.407840271557
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.316348721869248,22.3940020456081,17.5685312709724
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.30468605046284,19.1138057348777,7.55843231582097
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",1.06106308630371,18.4501594349101,8.63818506127335
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.917256984723648,36.5713012813804,18.9170209315654
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.02555196693321,27.2349538141986,13.0688970186935
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.954913448569936,26.086368836418,13.1458973282556
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.31130314749401,30.6325695612467,12.058021236754
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.769747884708815,18.381819671011,10.5318701443743
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.08243548947146,24.2975912301092,11.2086128204003
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09620380081967,1494.250582581,682.758955371073
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.29851298790238,59.6411562600602,23.6858455063498
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.98271564009914,13.9803115900688,3.45536688859068
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.867515433425144,273.84349152208,146.61839231437
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.804216745022299,62.7979200308925,35.130642530291
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.980576100678285,62.2042059789861,30.7943561512872
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.675216181535608,64.2546102053711,39.3077482537951
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.02050071643972,32.1864995299348,15.4991049046903
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05077577339787,398.844804700052,188.071552532759
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.49380511889458,12.3031309933322,4.26746233218846
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11257820171792,590.181094147326,266.624515203837
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.66884179786507,26.3467997903126,8.09451121085448
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.08212748204127,350.642267613518,161.787748726644
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.21285152235235,17.669226481999,7.4464117315895
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.917132043377114,107.771136420576,55.7509669459388
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.821369708085221,47.6939335815904,26.365767602876
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.996590037750882,58.0491805910911,28.4201781405292
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.06021335780563,59.3058132201177,27.782763357589
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.02504607367327,259.737568082015,124.680734378804
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.716184501813914,92.7066684987384,55.1254507877293
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.34172837772121,36.992203219114,14.2575173035526
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01166310335736,47.6548258974104,23.0887352800917
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.70417964804195,20.7090417310447,6.20847602020037
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",1.84682436551899,7.44384985338823,2.02153968149249
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.19825832418806,67.1542325584597,28.5887975359349
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02089803963279,70.1503772848368,33.7709498196474
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.540712771131829,47.3879282097968,31.8222699476548
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.07123948815893,85.0787210789303,39.5530457147772
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.960968738570732,73.498760973095,36.8836421274013
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.982691293100459,1294.43334692239,639.873808319538
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.664385509097397,9.64270756555342,5.94337627108141
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.691598068165779,27.311728384349,43.089866147238
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.975248230712618,1043.00768545364,518.254085875241
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.17906195540071,19.268426818194,8.31280205901738
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",1.02669153035232,25.9096946762755,12.4231447393607
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.13056305264897,73.4560636936577,32.7739251852402
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.986740320622956,229.074465514823,112.920409471637
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.05120478290463,1087.89321385918,512.833389321438
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.905008935094021,23.7269333244016,12.3777290260721
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.17530855708922,33.3303658374071,14.4168754833909
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.717608004085472,19.8899844272097,11.8153639980975
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.99637065649903,62.4023146391681,30.5560661353811
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",2.58351716005147,58.2352969003991,9.49083299259286
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.968182210301265,54.0007793651445,26.9638770437727
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.29040280303032,25.5210688515843,10.1925559899747
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.970862813169674,69.2441206914999,34.5110579578691
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",1.68850883798972,9.79401445392245,2.96826813090645
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.962675483184277,67.7461882059735,33.9566520583211
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.04099932542531,28.1208713959299,13.3502976531191
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.938580621059688,44.5118401958713,22.6865692760872
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.943616372209786,162.867214389368,82.7200965866007
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09930882294842,243.322541755316,110.940881186466
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00059805230749,200.453557354964,97.8673744438526
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.417269315310479,65.8890657987285,48.198882220693
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.05280037185372,135.556838031595,63.8309246277392
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.838365200567696,73.6492678205836,40.2373673372624
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02261995836393,66.9616596004158,32.1974237974495
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.20322570389096,317.322498194911,134.625718178875
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.908782398708257,81.4417428103884,42.3750763832797
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",1.35977322882378,11.6914835636481,4.45011558327076
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.14844535291799,75.6674710719081,33.3447078435131
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.0750971682648,64.1968477132548,29.7653781367166
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.07066273115679,1798.59043535313,836.497946341255
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.973700846334487,88.9646009075712,44.2525468093596
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03385453093101,76.9778034919747,36.7264107016289
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.977205064370374,28.8625443109388,14.3219044911555
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.03299116931665,41.6630121415326,19.8894848540875
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.06908893525081,82.0985187356304,38.2244883313599
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.862338345814792,24.9102164463618,13.3851113832885
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.02873642435018,47.2236574297027,22.6106629020175
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.989503566960837,442.44075512621,217.680269891387
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.60861498717789,27.4450874621884,8.79138811480282
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.896827307639957,77.1039211182607,40.4518828600126
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.1236105540437,23.9273968516242,10.7272689524984
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.927023389352215,135.613719198823,69.6748394388579
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.394386036865077,45.0583466179504,33.4878620089491
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.39161666064511,24.8332434930267,9.24590200979339
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.832173293282028,10.7273572749075,5.88596694764515
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.997097881220224,142.39012962613,69.6879535656922
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.773916779458591,17.3949556283203,9.93768799222803
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",1.22696932114306,14.0455940391268,5.86164805821281
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03438495340464,102.594420350322,48.9302056286294
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.47562907447187,54.284910250636,19.0679808495399
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",1.28858126745284,8.36521893535296,3.34510608501764
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21245395380306,77.3058693962406,32.5882963525728
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.991474391724981,296.752416667647,145.802486144579
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.985129598563224,160.858609814036,79.3825323655929
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.971221480690657,58.5639072063748,29.180816697477
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.925820125698309,10.8678031573939,5.58825650179843
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.743836627252086,38.7417293465409,22.5993559702446
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.888220243342845,17.5735193983337,9.27495915912635
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.959507281690008,37.9367147487723,19.0569521295717
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.851064582729419,95.8374935770034,51.9007550911841
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.977879137801256,7287.4241976592,3614.40899646686
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.47474829736033,38.2639813927555,13.448717776459
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.93982508250222,200.094284861487,101.895109584025
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.92025575643192,10.9638127329373,2.82970540128243
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.881596091728514,59.2107930829478,31.3941122900273
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.50672684937307,3828.93633917327,1316.2620668618
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.537772997924141,27.9606282317103,18.8146142565242
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.919960303192088,11.9093618708487,6.14875292866843
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.0913887216928,169.868899329353,77.8766618574032
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.953504746703843,37.9646182840478,19.1504817989858
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.94874706349348,174.775548303161,88.4531992955814
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.18261314209057,57.0118304140396,24.535626531411
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.15861760947712,66.1101142794892,28.9283358433443
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.978408216942225,63.0567369503366,31.2633468364148
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.59150368166789,29.6377686481183,9.60703458283433
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04618300260138,952.078260801118,450.375109721434
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.882511337824124,307.744229362774,163.065366414252
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.19406032264881,32.2951982807089,13.7887271648937
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.08972317700601,33.8525466806077,15.5376802267663
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.05269711507154,82.1488188875098,38.6849564689394
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.912606915526928,401.278543386809,208.237086762441
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.991062091033822,98.8222480303548,48.5679204974795
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",2.70024176095067,14.928741016285,2.24390060263046
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.30994898038857,79.3081625128545,31.2477066451201
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01634611060062,474.592890199026,229.194799637684
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10295012516294,57.9159738394119,26.3397403022416
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.916844014428527,232.534336751715,120.316097895307
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",2.31488528074594,29.3859637459227,5.76931470145947
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.52499479361755,23.4267444767742,7.95201080134112
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.967942126767419,423.68366589959,211.590567685261
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.20647936436641,44.0289068825691,18.6374127032846
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.944254721269313,101.734610096259,51.6480497623071
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.23946313158319,18.2880707034364,7.5663514113123
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.18310463110484,29.6033696857315,12.7357745783881
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.18070148762755,84.1070531376563,36.2443278325047
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.04316765534774,47.3906117849247,22.4647586587677
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.69260703635247,33.0581501476608,9.99050073017089
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.930333185231306,137.370615650992,70.4157560646089
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.18713161773302,30.9700112216397,13.2865838854027
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",1.02374025568549,38.0808382306762,18.2963378684642
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.21663788126717,22.2151206461993,9.3376668883177
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.18134021943797,12.9975795598628,5.59857937876647
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.07483703427706,25.6947664131431,11.9157307978051
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.374330600136787,65.1797814732707,49.1204523960291
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.19030945357473,14.0372100772104,6.00891618986727
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.10779819368825,20.90716825505,9.4765209209697
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.08015142372374,62.9425695889243,29.0817600728741
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.369663422347892,44.8419759192326,33.9030803970869
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.0694627123605,58.619385293183,27.2857000782746
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.921385953675152,237.482763959888,122.490239002806
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.948041066547915,91.9328508387416,46.5496185461459
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.991430816688556,298.94979256819,146.886552820728
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.01334500301647,1041.31688475012,503.929596008232
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.521447276974617,49.8658072259023,33.9364006995877
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.997389685677469,91.1551189547355,44.6037164413978
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",2.02942143239002,27.1343741577668,6.49287857443325
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.34097578239132,2139.81895063047,825.158337631305
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.898523523566307,125.032861831967,65.520293791865
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",1.39715019743462,14.7288780310076,5.4628558998266
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.864438579328072,211.434631860229,113.445788745927
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.06865074975856,318.300724673008,148.243579737569
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.322103810993023,20.5332092080207,16.044571394789
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",1.47949879318588,13.3899696224848,4.69072824745631
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.840953930165317,71.7425422750779,39.1253829355567
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.13089859508734,1182.46878845099,527.459943485331
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.78006504712467,76.660892040247,43.6098996726368
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.01745722453905,887.755082023346,428.392856263202
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.15434960553282,986.045239793592,432.75010400666
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",1.13998924804785,35.5438221103556,15.7553249603581
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.804924792627656,143.206999321384,80.0740758088198
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.06622657900843,213.213407348919,99.4678028793176
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.96868921569612,154.31168060666,77.0244290239678
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",1.37519375379381,24.7303601578445,9.31300997869542
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.982087605449845,109.946570223698,54.3723439286848
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.954031575765778,102.529123465643,51.6998544299823
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.73970492564183,22.1733961448082,12.9715848956119
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.19689735844284,88.1384707216962,37.5575886539171
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.60504528470081,31.2056263907883,10.0207522830895
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.958112363304792,62.7943769174831,31.574348032582
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.01852022502046,59.8640335395983,28.8665600617354
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.20005149105593,114.844508611146,48.8306983692303
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",1.08600047707689,24.7841125205039,11.4048308920021
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.01713396275306,82.3674832021625,39.7559522616686
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.964694211286819,22.5713823801714,11.2977109909086
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.936137440215755,71.0738923490047,36.2859792105433
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.982924780528098,56.0866628933743,27.7206848224177
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.15796013863859,35.1359311602604,15.3817209710902
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.971737997825367,171.101030549921,85.224514701506
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.06035349959635,269.412075259387,126.198166348616
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",1.21754709278705,13.6993696658817,5.7546191375231
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.953122959609619,103.729486784365,52.3380846891591
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.19920374420826,22.411144788323,9.53458819428522
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.6274072017403,11.7879100013861,3.72711356055644
