"entry","species","logratio","sample1means","sample2means"
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.100531506883178,262176.199231767,269628.123842578
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.889176713211618,328094.290842433,582876.388350767
"sp|P43307|SSRA_HUMAN;","HUMAN",0.0835463688796415,1544472.81240844,1398103.20783775
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.00309913377074045,366293.535816378,350594.621893311
"sp|P43686|PRS6B_HUMAN;","HUMAN",0.126174471047162,312742.314243633,274861.095150267
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0126270128937435,2969559.43203408,2823578.32498796
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.485936121950296,264250.595316444,354981.9334731
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.368495037325929,623005.472190944,771487.419116155
"sp|P46013|KI67_HUMAN;","HUMAN",0.0161717857874852,356532.309640917,338173.542898472
"sp|P46060|RAGP1_HUMAN;","HUMAN",0.0443022041940177,367460.835355317,341809.15694235
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0852831796278075,555930.922832722,502639.904253178
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.0340618584367259,599341.455531589,588622.537783933
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.122195199571331,4872496.1999149,5086802.27625879
"sp|P46777|RL5_HUMAN;","HUMAN",-0.106320583702728,3759297.19997884,3881693.79683576
"sp|P46778|RL21_HUMAN;","HUMAN",0.233485837620872,2500138.77657943,2039796.3144431
"sp|P46779|RL28_HUMAN;","HUMAN",0.0491922519870473,1591000.36013002,1474928.14158005
"sp|P46781|RS9_HUMAN;","HUMAN",0.131944067216131,6477681.23710478,5670343.6278144
"sp|P46782|RS5_HUMAN;","HUMAN",0.0504390560973205,2604060.96091914,2411995.01263293
"sp|P46783|RS10_HUMAN;","HUMAN",-0.659912606700892,872366.674007611,1322091.4084492
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.22610415895569,1076336.90923272,882659.147960856
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.233963315192323,348265.443711125,392870.380427389
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.0469477328446997,469782.048500755,436186.950934267
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.0905718943895481,1311965.17529717,1339973.13637078
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.137397799858214,475495.672559772,414662.381107889
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0148236076366949,509463.004963756,483681.225054189
"sp|P47985|UCRI_HUMAN;","HUMAN",0.119485375767124,247883.104258072,218870.470516272
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.0498523510301193,1642495.25527039,1630872.85490746
"sp|P48444|COPD_HUMAN;","HUMAN",-0.342399830594903,400763.204554455,487381.889846366
"sp|P48507|GSH0_HUMAN;","HUMAN",0.309620686479736,754003.2235453,583548.579416533
"sp|P48643|TCPE_HUMAN;","HUMAN",0.452409665568563,2201620.89263073,1543343.45913934
"sp|P48960|CD97_HUMAN;","HUMAN",-0.225772366713194,126957.377098833,142406.929820083
"sp|P49189|AL9A1_HUMAN;","HUMAN",0.0131290881556164,215784.173902483,205105.0093899
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.181204300372518,1211555.73136566,1024954.04593664
"sp|P49321|NASP_HUMAN;","HUMAN",-0.247938155519728,1085444.01399472,1236383.43363349
"sp|P49327|FAS_HUMAN;","HUMAN",-0.104906862038349,3355599.48388997,3461458.73495683
"sp|P49368|TCPG_HUMAN;","HUMAN",0.120298837583647,2655581.15357275,2343445.97964658
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0953758116057816,4760131.87401803,4273826.93544908
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.211177575742371,785632.342940944,872366.674007612
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;","HUMAN",0.164514331183227,1185036.70964202,1014184.53316253
"sp|P49588|SYAC_HUMAN;","HUMAN",0.151442961051459,1079473.80087297,932249.501748222
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",-0.0191893776780605,874108.588489867,849671.190711834
"sp|P49591|SYSC_HUMAN;","HUMAN",0.179798434678411,828833.267673067,701861.434852389
"sp|P49720|PSB3_HUMAN;","HUMAN",0.147714922890022,544713.282681433,471639.608757767
"sp|P49721|PSB2_HUMAN;","HUMAN",-0.185151750359446,1153038.96933934,1257445.42036085
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.136360070210718,838713.753553744,884242.049502822
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.134711384630581,1243784.76321785,1309804.04488142
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.0912659475224744,742326.61422545,758538.706273994
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.0394375005864144,370080.934939622,364819.052188244
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.123370126307457,180884.447439533,188994.107394267
"sp|P49915|GUAA_HUMAN;","HUMAN",0.0930752349403379,313714.461537672,282114.253585717
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.179624860595622,439325.649539741,372068.596693233
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.138878929259332,1134419.9996037,1198090.22646755
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.445590564855229,568767.603830589,400596.963753244
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.183272841564466,1620985.14116585,1765462.85314016
"sp|P50502|F10A1_HUMAN;","HUMAN",0.148197288700755,2175882.4798867,1883356.49264252
"sp|P50552|VASP_HUMAN;","HUMAN",-0.357342917496672,254250.84973055,312422.481397825
"sp|P50897|PPT1_HUMAN;","HUMAN",0.324585043856081,424217.613247067,324928.4877585
"sp|P50914|RL14_HUMAN;","HUMAN",-0.470142871606845,3651992.37672753,4852503.93660403
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.00721181586616665,2967159.7822079,2860360.90922115
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.352033724299992,2465495.63917922,3018463.13903383
"sp|P50995|ANX11_HUMAN;","HUMAN",0.649523153548883,780515.017408011,477270.112416178
"sp|P51148|RAB5C_HUMAN;","HUMAN",-0.785991396627277,389437.146489333,644099.98429245
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.127610190747627,1026414.07384293,901191.383365434
"sp|P51531|SMCA2_HUMAN;","HUMAN",-1.49201496776522,188040.029752533,507341.627783083
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.0969492021483966,882500.135020567,905332.947673867
"sp|P51572|BAP31_HUMAN;","HUMAN",0.201774382814655,1944334.34131285,1621585.0536224
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.229535960243939,409877.537177378,460956.830314722
"sp|P51659|DHB4_HUMAN;","HUMAN",0.053731278672777,1065112.04122051,984304.556110067
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.76850305048662,281662.512278078,1840943.40475092
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.0138239667751684,2213792.61042376,2143913.65102771
"sp|P51991|ROA3_HUMAN;","HUMAN",0.0849648041896816,1335340.07751963,1207602.0914412
"sp|P52209|6PGD_HUMAN;","HUMAN",0.372694147208332,2789542.32790521,2066568.31129901
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0221206452197925,2336680.70182338,2275973.89793763
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.055163602540408,531414.018584544,529599.825493067
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.0654550833033156,906268.955663293,830734.195095611
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.0267368625266078,923626.663668011,902514.0819142
"sp|P52701|MSH6_HUMAN;","HUMAN",0.0257357727704014,183638.2624509,173031.376547539
"sp|P52815|RM12_HUMAN;","HUMAN",0.165906351110615,746413.969576967,638183.980127611
"sp|P52888|THOP1_HUMAN;","HUMAN",0.113712726889746,433140.40755555,383978.304527825
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.0182956921330706,1135265.6593316,1075223.8186507
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.301768947094436,1053670.33738063,819921.315155967
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.201802032718323,398797.226383611,439956.280405206
"sp|P53007|TXTP_HUMAN;","HUMAN",-0.16905445638037,398392.466171967,429645.736799655
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0728077677335893,2607985.68939991,2631064.24932457
"sp|P53597|SUCA_HUMAN;","HUMAN",0.0215690159699608,510821.842817133,482709.07776015
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0943285813521136,437986.6883039,448503.225945733
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0756629145258002,852200.942034611,861445.376154134
"sp|P53634|CATC_HUMAN;","HUMAN",-0.130932059704819,666997.84769405,700564.03381685
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.231597784979011,1878802.94026152,1534872.4061385
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.159529547903836,625470.172765422,670098.600029683
"sp|P54136|SYRC_HUMAN;","HUMAN",0.226967343662985,1169952.16389735,958855.257802921
"sp|P54577|SYYC_HUMAN;","HUMAN",0.059136039239203,1385739.95173029,1275818.64282513
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.127226907978446,5331103.9754299,5585025.95748849
"sp|P54709|AT1B3_HUMAN;","HUMAN",0.302405970867243,551370.1425908,428863.320854825
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.261712583535647,293769.1793228,337830.219504667
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0724887115896821,1598022.22701595,1457707.76293286
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.158676080102359,911375.439404843,975826.275248301
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.194463003258895,363687.891953917,399187.530873411
"sp|P55010|IF5_HUMAN;","HUMAN",0.0252517719315471,713997.0133408,672982.51653765
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.24804329613811,625694.236454011,712753.821262178
"sp|P55060|XPO2_HUMAN;","HUMAN",0.223110421884904,1753334.50251267,1440823.47981855
"sp|P55072|TERA_HUMAN;","HUMAN",0.0576996103213252,1819086.35332212,1676458.97374391
"sp|P55084|ECHB_HUMAN;","HUMAN",0.262429645531456,1032015.66605766,825269.93223841
"sp|P55145|MANF_HUMAN;","HUMAN",0.175214620225267,228291.987228389,193934.350334606
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.473905525845765,705460.909591654,939813.458203327
"sp|P55263|ADK_HUMAN;","HUMAN",0.0426949842447004,294175.746499675,273944.963778375
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.158630953747427,427036.479006734,366962.112951683
"sp|P55735|SEC13_HUMAN;","HUMAN",0.0827552057693663,586806.537727225,531486.297193767
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0115036071060888,770652.601179639,733338.769168667
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0516928279662648,802603.360386322,797941.390091489
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0921468151935679,870371.784393078,783203.781671078
"sp|P55809|SCOT1_HUMAN;","HUMAN",-0.0119866911994767,1173725.10729875,1135229.52002699
"sp|P55809|SCOT1_HUMAN;sp|Q9BYC2|SCOT2_HUMAN;","HUMAN",-0.298718380529525,1233459.76389045,1455315.3409676
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0898346651903738,882659.147960856,795534.512404389
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.200438268175992,1832316.95274025,2019516.74366058
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.0726680981175334,562435.997662722,567358.170950755
"sp|P56537|IF6_HUMAN;","HUMAN",-0.304667211387465,980423.194794834,1161546.1616448
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0472292486271146,684644.670135656,635560.266612845
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.270970371241035,705330.808095056,560701.311041389
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.0296847154862765,2457834.10660167,2309540.08406043
"sp|P59998|ARPC4_HUMAN;","HUMAN",-0.0352528532171882,895365.727462122,880078.801611622
"sp|P60174|TPIS_HUMAN;","HUMAN",0.251541018578827,11141899.3966849,8977321.29128058
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.168405640433692,583440.1615027,497977.933958344
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.244024025645241,659972.36687765,749709.8741575
"sp|P60660|MYL6_HUMAN;","HUMAN",0.04545794922499,2664008.83940806,2476055.54398659
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0239413905940306,2595474.26214355,2448604.12820399
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.0182829122095362,6370087.29941658,6033240.06899733
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0,2816437.1983968,2701525.05152485
"sp|P60866|RS20_HUMAN;","HUMAN",0.119976205599224,2324284.92034177,2051548.81630263
"sp|P60900|PSA6_HUMAN;","HUMAN",0.0630424856109456,1117051.4498076,1025662.37630702
"sp|P60953|CDC42_HUMAN;","HUMAN",0.132127787696273,375863.2236774,328976.089874944
"sp|P60981|DEST_HUMAN;","HUMAN",-0.00962224329952881,803582.735541283,775954.237166089
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0056599235562372,574831.779144333,553545.728728389
"sp|P61081|UBC12_HUMAN;","HUMAN",0.0230198756238565,931591.7664043,879437.328954775
"sp|P61106|RAB14_HUMAN;","HUMAN",0.155111019836109,780637.891043689,672458.496620789
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0161501191067396,761982.782003433,722757.180778533
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.338319124090045,407286.349036761,493915.876120056
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.763213742119139,210390.382689275,342519.294277959
"sp|P61204|ARF3_HUMAN;","HUMAN",0.260734285896612,952946.481499007,762936.859645167
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.176751041294294,455456.428152911,386499.02102445
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.848049121468589,912661.998649,1575821.85219335
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.149358357751254,3653271.70811077,3886442.50146166
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0688672891667832,388808.3225891,391179.060971589
"sp|P61313|RL15_HUMAN;","HUMAN",0.61455450978382,2184971.5149964,1368848.44075506
"sp|P61353|RL27_HUMAN;","HUMAN",0.0565443354632471,2628050.23132,2423935.43887644
"sp|P61604|CH10_HUMAN;","HUMAN",-0.10546161879454,15071044.1004751,15552470.2329215
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.634440463860554,335585.968688317,499687.32306645
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.192483924874609,168239.304756106,184408.029639117
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.156053619350758,549548.7216384,587343.2064007
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.0301547100426857,447321.47068495,420195.30864385
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.210477601950029,4539270.12781769,5037963.62000733
"sp|P61981|1433G_HUMAN;","HUMAN",-0.103081887331753,1238461.44364863,1275916.21894758
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.28087426146112,815183.45232145,949983.058520894
"sp|P62081|RS7_HUMAN;","HUMAN",-0.163539893625324,2389935.58109831,2567589.17470561
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.0956249665900022,786384.040476855,705923.492690678
"sp|P62158|CALM_HUMAN;","HUMAN",0.146272342137094,2960025.88347767,2565500.32289909
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0326827776680275,717495.298027155,672805.433945056
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0230596763186713,4363394.58799726,4252801.08802633
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.329172095145589,3640319.38133814,4386711.66733235
"sp|P62249|RS16_HUMAN;","HUMAN",0.262282665019336,4333854.32040813,3465997.83161599
"sp|P62258|1433E_HUMAN;","HUMAN",0.0712368659495712,3586717.56473894,3274625.75797831
"sp|P62263|RS14_HUMAN;","HUMAN",0.188331294129053,988771.37416,832360.463803111
"sp|P62266|RS23_HUMAN;","HUMAN",0.199824044976208,2234428.1533567,1866045.7657338
"sp|P62269|RS18_HUMAN;","HUMAN",-0.112726433908149,4143537.5144651,4297483.72424751
"sp|P62277|RS13_HUMAN;","HUMAN",0.250496971521258,4273306.52946268,3445608.0359544
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0765070525073381,2575388.03664069,2604848.79775967
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.136356078994362,1387467.4104907,1462779.91433503
"sp|P62314|SMD1_HUMAN;","HUMAN",0.174869971779829,1536914.27684903,1305922.68356619
"sp|P62316|SMD2_HUMAN;","HUMAN",0.0306886867276784,2203594.0986625,2069199.2526747
"sp|P62318|SMD3_HUMAN;","HUMAN",0.00321382016120868,3377413.16815323,3232404.20840115
"sp|P62328|TYB4_HUMAN;","HUMAN",0.673542117301275,2263961.1930849,1361512.161919
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.0616723105164948,694763.675426767,695522.6008236
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.140005794229076,4277368.58730097,4520969.18396262
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.278170923045684,481895.9434064,560531.456309717
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0348590024135301,905687.112859055,889980.971075067
"sp|P62633|CNBP_HUMAN;","HUMAN",0.276358835713606,500457.090254667,396354.2093919
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.630358130083598,1746374.07244457,2593002.33370815
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",-0.168953102229199,684626.60048335,738282.626039467
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0491570170422958,3348985.99114613,3104734.88700148
"sp|P62753|RS6_HUMAN;","HUMAN",0.195423128561793,5280212.60667653,4423154.54210219
"sp|P62805|H4_HUMAN;","HUMAN",0.0190201648720597,53450111.0263035,50597830.8655934
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.213558811461198,260723.3991864,215675.75598865
"sp|P62826|RAN_HUMAN;","HUMAN",-0.0290661463493336,2104897.65776955,2060106.60363454
"sp|P62829|RL23_HUMAN;","HUMAN",0.0265657855851318,3405927.0794914,3207356.05637519
"sp|P62841|RS15_HUMAN;","HUMAN",-0.11897064705444,987036.687538667,1028148.76046427
"sp|P62847|RS24_HUMAN;","HUMAN",0.0559836008122431,1497475.45372692,1381706.80533569
"sp|P62851|RS25_HUMAN;","HUMAN",-0.0237382773734177,4376122.85108129,4267213.44270524
"sp|P62854|RS26_HUMAN;","HUMAN",0.360348571960191,2042756.12349075,1526334.49542412
"sp|P62857|RS28_HUMAN;","HUMAN",-0.128927930283864,2054042.4283208,2154415.7329477
"sp|P62873|GBB1_HUMAN;","HUMAN",0.257491419697388,724011.214648539,580953.777345456
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.0869929342769047,931640.554465525,949171.731132375
"sp|P62879|GBB2_HUMAN;","HUMAN",0.0503013292919581,762199.6178311,706049.980256817
"sp|P62888|RL30_HUMAN;","HUMAN",-0.213359231135368,2728929.48621146,3034790.87685713
"sp|P62899|RL31_HUMAN;","HUMAN",0.184287216634931,3705236.41421108,3127871.26981351
"sp|P62906|RL10A_HUMAN;","HUMAN",0.42655390978291,3527543.06736871,2517536.23781922
"sp|P62910|RL32_HUMAN;","HUMAN",0.0800608821093826,1606901.65415891,1458134.20672727
"sp|P62913|RL11_HUMAN;","HUMAN",0.0331301695455878,2886677.55083896,2706038.85067078
"sp|P62917|RL8_HUMAN;","HUMAN",-0.208218846176066,1137916.47732483,1260954.54683858
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0740620235898765,17088976.1356284,15571486.7350079
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.0577699189595865,511190.463724167,510366.487579033
"sp|P62979|RS27A_HUMAN;","HUMAN",0.187990702694559,1180172.35924137,993718.844961261
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",0.0078987174651649,5954441.92922327,5680312.65499138
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.101118096864302,1246010.94438189,1281947.86888718
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.385680047249449,486138.697767744,609214.713551344
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.135456470255782,260690.87381225,227645.09367585
"sp|P63104|1433Z_HUMAN;","HUMAN",0.134830324662826,6920908.12457729,6046221.30721364
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.314941807344925,297932.427214,355495.111598578
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.118941821455306,1019215.1243644,1061646.28190831
"sp|P63173|RL38_HUMAN;","HUMAN",-0.0950798482826747,888152.322261743,909951.550803167
"sp|P63220|RS21_HUMAN;","HUMAN",0.264947068645878,1481053.75371163,1182286.50856112
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.411898588754746,4533885.37143063,5785931.57968258
"sp|P63244|GBLP_HUMAN;","HUMAN",0.159655894756677,4786766.54151642,4110455.59502409
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0175128756801477,30697990.2123392,29090217.6009391
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.130814317188258,772586.053976333,811399.667128667
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.168149792569403,434278.7956508,370731.442422622
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.274078811614574,508371.5979645,589652.50796535
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.496982757737714,880678.714068167,1192156.15265041
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.14496991862276,1294878.51207703,1373340.55631822
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.214983450957019,3086549.58892117,3436359.98790442
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.262384186316358,10075500.7962203,11592072.2585037
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.301969087186151,8915219.51023686,10542478.4346832
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.177812667440388,25900656.5381545,21963055.2370853
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.318385371338908,4367279.56324295,3359513.37057935
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.306565772043341,4244929.94748203,5035759.12242606
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.41674202881056,467758.247442533,598938.502285175
"sp|P69849|NOMO3_HUMAN;","HUMAN",-0.368030663781161,146526.81054575,181390.397704089
"sp|P78330|SERB_HUMAN;","HUMAN",0.0427833544154574,816267.631459783,760085.46851135
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.0477203866167705,392602.949573267,389249.222105356
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0925269366017714,505653.922257745,454892.655000978
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0983450461034103,2521077.88967111,2258865.55113473
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.110440053219577,787822.384800379,699989.418873533
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.161732794300322,2567531.35181823,2201599.20904797
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.0446091789262555,939181.020372633,929152.36334305
"sp|P83731|RL24_HUMAN;","HUMAN",0.100764359859004,2550148.34630029,2281083.99560965
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.122560801404732,2856183.2056081,2516520.72335965
"sp|P84090|ERH_HUMAN;","HUMAN",0.352460707506797,727966.661538225,546914.16633225
"sp|P84098|RL19_HUMAN;","HUMAN",0.0588736427729938,614848.831140217,566180.029620433
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.342189636967612,2903446.18817851,2196915.55517037
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.175869067551667,395562.758620917,335878.697055667
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0793018284181919,3213557.56104646,3256621.15642105
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.409052057605046,344306.382890978,438521.550012144
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0872867122469994,2935971.56232851,2991828.47153544
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.102680512326329,723657.04946335,745335.211334325
"sp|Q00765|REEP5_HUMAN;","HUMAN",0.0600707319242023,352781.049822283,324586.971329925
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.102892148742449,6271730.56798698,5601736.77194067
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.0602047547836825,1309308.93640825,1309406.5125307
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.128064612931786,632661.894383033,555302.098932489
"sp|Q01085|TIAR_HUMAN;","HUMAN",0.132364949444245,333934.402467589,292229.644946367
"sp|Q01105|SET_HUMAN;","HUMAN",0.245083023293616,4699576.85521165,3803560.62026653
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.0841075777321525,1449872.76169316,1311957.94743625
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.169085197585211,1499831.73638757,1279533.76333916
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.190472516941329,799896.52647095,672364.5344288
"sp|Q01780|EXOSX_HUMAN;","HUMAN",-0.37601908434967,131872.322525944,164155.56333505
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.14362218978404,961421.148430311,834810.708655744
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0227327956320961,551970.055047344,521172.139657756
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.439156010667991,787504.3589198,557137.975606733
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.184585599480278,1459189.47442191,1590693.17604082
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0272315381246069,2027111.4185246,1908046.86555283
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.00634685857977867,786037.103152589,750656.723938311
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.338371300505337,222737.376109661,270123.23231575
"sp|Q02878|RL6_HUMAN;","HUMAN",0.196872161112332,5529342.51694369,4627197.05593652
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.329472346167177,225341.213006891,172015.862087967
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0580952602517854,654432.211480767,602955.3859927
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.152374948144007,290802.142414228,310010.182815033
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-0.11577345008501,189026.632768417,196464.101657383
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.141609741705098,698778.752169061,607602.900565689
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.257786509541985,613674.303740356,703798.501579545
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0936840268378275,2549454.47165176,2609503.54019358
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.419812513880651,1682335.22467368,1206272.16503151
