"entry","species","logratio","sample1means","sample2means"
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0243276657306803,914093.1151116,889211.20388685
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.175351260249415,2710892.35928005,2375002.820433
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.135829148854736,1354595.09901643,1472434.52956188
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.258098630629636,504302.312265289,596656.305198984
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0191126909548604,607573.989122,609102.68170705
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.257689230681354,1124207.0321206,930276.295716456
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0724216188797541,670644.303529311,630999.486370922
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.00516404778135117,155109.895390889,152905.397809611
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0805433158962373,134351.478822267,125699.729298367
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.112815138718421,145843.7776886,133433.540485145
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.220710405108166,41632.478912,47996.6104540167
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.171083868363316,58003.5839008333,50967.26129305
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.199651141502378,501487.060436083,569768.662568317
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.0241091873662617,76488.8382094167,74418.0560552
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0836856882208335,119527.136070789,125313.038739028
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.204714205660115,106133.909781911,121008.847559844
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0472349506182573,672769.294640445,687738.194610367
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0828861250318924,231262.638067422,216019.079382455
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.133561108345204,110860.930825044,99979.3862066388
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.151139510274206,91201.1491166,100192.608103845
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0762195379594194,103387.322631467,107832.457098633
"sp|Q15056|IF4H_HUMAN;","HUMAN",0.0875545435043764,101027.426040361,94063.3820417999
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.156433374160525,532664.438524089,472824.977949011
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.127642323207664,476185.933277844,514681.5205496
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.0663662372159316,94218.7810516278,89021.94904855
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.0407421468131194,227157.2130636,231168.675875433
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0234217782590576,379737.357131711,369632.807562444
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.166607514185284,395595.283995067,348686.466609845
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.233014780927842,547488.781275567,636586.6228638
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.401970858166107,183229.888308794,137192.0281647
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.138782961133212,157010.822813433,141087.845201778
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.174756844930143,59261.2317013,66178.2946038667
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0615639054886792,84013.04142945,79643.7995019667
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.176189126834637,220619.61285945,193171.811007311
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.175836491047161,140151.83721235,156627.746184556
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.385554531286659,230962.68183915,174910.620387317
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.24878597396779,89195.4177106833,104850.964468217
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.339567124949817,50905.8244752111,39800.2161682166
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.278546057939393,201491.078928789,164339.873788567
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.213658899307245,95574.0049745444,109646.650190111
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.15909630144024,375877.679399245,415218.9263989
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0362473458551354,103228.309691178,104724.476902078
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0398793917647715,265782.901831956,270314.770630189
"sp|Q16698|DECR_HUMAN;","HUMAN",0.14850274562895,131174.83394695,117080.505148617
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.0801926002477501,148738.53598795,139194.145640156
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.00172666789569803,53016.3598645,52387.5359642667
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.979349698774837,99159.0239919667,193412.137382975
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0307165881160205,316030.990963244,319384.718431156
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.196751878821657,53813.231531175,61017.6019054
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.100079235405381,68071.9941654889,62831.7949968778
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.0275975632089291,66237.924456475,66796.2767127167
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.128621066093455,283642.946170767,256679.411000417
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.288528958474757,95461.97313025,77323.6561459333
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.0856944745109074,22409.98278935,20892.1319956833
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.028092694175321,119425.946017878,120473.9858516
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.104041233459988,60677.8924420556,55853.2952764722
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.0760074495293785,59976.7899326,62546.29449045
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.120622905404639,239126.5507508,257203.430917278
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.129631729227782,175040.721883917,158290.154196667
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.116001932078839,66958.9035834667,61126.0198192333
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.0228571045644709,42369.7207260667,41258.437109275
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-1.19771012673811,59055.2376650167,134011.769358922
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0043379559993785,122866.407816856,121189.5440829
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0429046262209618,90697.005817275,92437.1133343
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.343625373125203,115949.344914289,145561.891112633
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.248238113138082,55455.76292575,65164.587109525
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.121919618429638,237565.3327916,215982.940077845
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0712420613302298,138677.353584217,144141.616441417
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.404027039720584,144315.08510355,188918.214854583
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-1.08022146129571,50674.5329257,106000.19435485
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.1609376566877,108128.799396445,95682.4228883776
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.241900500073833,71881.0768715,60135.8028728889
"sp|Q92598|HS105_HUMAN;","HUMAN",0.119926091120978,61071.8108623167,55600.3201441944
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.404165783372382,66752.9095471833,49904.7657374833
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.117167730989038,425594.52075275,456672.515753075
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0086684015388903,205029.116850217,201624.79435585
"sp|Q92820|GGH_HUMAN;","HUMAN",0.368063116924343,76651.4650801667,58757.088401975
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.0381708365395519,179756.901135667,173194.003418289
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.213492289816658,141738.352684778,120936.568950622
"sp|Q92973|TNPO1_HUMAN;","HUMAN",-0.430871601913968,33826.389116,45112.69394605
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.00802189237225371,100828.659865,100308.2538786
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0876628745492296,217876.639639466,202842.688921244
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0247622992612578,456316.543602656,443761.749180756
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.0382091690569564,191599.751256728,184599.567953556
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.322937000604344,104666.6540147,129526.881656683
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.543788514438687,40738.031122875,27646.5680275
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.117800303893591,159302.054725778,145243.865232056
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.186750405882759,55824.3838327833,62860.7064405667
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.174382627251274,69279.0469395,77345.3397287
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.179422723014643,249859.9242203,279927.825656744
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0559626838695269,276386.173804856,284250.086488233
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0114853462879861,279009.887319622,273841.966760233
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0793151747277586,394807.447154544,369697.858310745
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.329119467982616,181773.474332967,225914.020984978
"sp|Q99798|ACON_HUMAN;","HUMAN",0.0950599870231749,96076.3413086389,88989.4236743999
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.156001956845611,103170.4868038,91607.716293475
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.112080081249814,292525.987244178,267770.563585567
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.153882882796319,73995.22619125,65798.83190545
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.399701635423722,68856.21707555,89867.60877645
"sp|Q99880|H2B1L_HUMAN;","HUMAN",-0.143753980885052,1601495.21418908,1750401.79794347
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0499624202042936,3124069.41496842,3199622.24518841
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0431607310302567,1726829.93651088,1760273.248998
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0909740897295445,67161.2836892889,62383.6676197
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.221265676925944,165163.8499337,190484.853709475
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.435861497882517,83864.8702805444,112234.224400267
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.327965832979673,103625.8420419,128686.642824475
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.215309642764896,76629.7814974,88013.6624499
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.405589364537676,39702.6400457667,52029.7568486167
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.119676192890791,62757.709422425,67457.6259871
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.337386376287064,77399.5486856167,60605.6138328333
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0280073720509264,107572.254105433,104377.539577811
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0306369983070965,177165.71299505,179035.922008675
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.145421430715592,169912.5545596,151980.231611567
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0414604394087558,207287.823388411,199264.897764745
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.250730020117271,63359.4288442,74580.68292595
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.373279673265157,149204.733017433,191200.411940775
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.0784760672922524,212520.7946961,199120.3405463
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0878932611901566,169782.453063,178520.936917967
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0484856181762753,47797.8442786556,48903.7069997555
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.111343415379807,114912.14687195,105241.268958017
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0383810149718087,54902.8315652,55781.01666725
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.295305233109527,34899.72646295,42369.7207260667
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0207353383080277,177234.377673811,172839.8382331
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.231508276501945,181361.4862604,210656.006578166
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0636825483164105,82907.17870835,78480.1138934889
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.108209807793178,69228.4519130444,63540.1253672556
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.0750721673821059,147974.189695425,154213.640636533
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.168325509732641,48804.323912075,42966.01925215
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.137999847416193,161676.407038728,176005.641317033
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.0725738860214265,43302.1147850333,40738.031122875
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.0278575834393626,105758.061013956,106668.771490155
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0777684876127018,161427.045836911,151322.496267644
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.0967285580850537,373571.991765056,395212.207366189
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.0622671022178587,69083.8946946,71360.6708851
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.0891058616263815,71653.39925245,75404.6590710833
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.166127355958053,209470.637386922,184693.530145544
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.328134781866533,28405.4934243333,35279.1891613667
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0437729348407304,263932.569435867,269158.312882633
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.235065633991564,344942.434652133,401648.617517428
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.0100477494883179,105674.94061335,103820.9942868
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.0338252058279855,89694.1401143167,86680.12210975
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.0233289481886301,66308.3961004667,66669.7891465778
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.751787947125458,26663.5789420778,44418.8192975167
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.240685242712716,127347.681588633,106629.018255083
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.140169733074748,63814.7840823,57288.0256695333
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.0748787856094405,84938.2076274944,79781.1288594889
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.0605457168077785,85606.7847628,88322.653504325
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0283669469706084,372979.307169433,361812.2620446
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.179671276963082,221252.050690144,193258.545338378
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.0654301456081575,81720.002551875,84598.49816415
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.118736142702138,81927.8035533889,74649.3476047111
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0445199667454591,454704.730617,436179.723073344
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.0530120679283039,54788.992755675,56232.7579748889
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0410067269870061,326366.832082022,313833.721242889
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.709372103472481,2490872.65887714,1507117.42019717
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.536594037592795,491458.4034065,335192.050268055
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.646153512380074,463421.5308892,292956.04496905
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.7232101870546,1230984.22152459,737704.397165689
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.786997952267387,408041.660503133,233955.01626095
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.170539498889546,238266.435301056,209441.725943233
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.20176229372826,668259.109424978,574839.007005256
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.09646296384389,1312102.50465469,607068.038857444
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.629390547166452,733186.9840893,468907.477329167
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.839483253424764,1163291.69005752,643156.7484421
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.89639650222965,816647.0941582,217020.138120183
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.878611854588444,636087.900460167,342268.126110911
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.22990886440895,554095.046158478,233712.882920056
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.846560528445159,369741.225476278,203420.917795022
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.791975311585412,217789.9053084,124442.0814979
"tr|C8Z449|C8Z449_YEAS8;","YEAST",0.932701033668811,148250.6553757,76835.7755336833
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.378154618046936,196167.759359572,149323.99272265
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.740788670281119,165532.470840733,97998.95231395
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.635763610491977,3181379.12422072,2025673.07420108
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.5961214023146,524309.031298,343142.6972825
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.753539377946842,471487.8236784,276675.288241744
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.805285161792894,166110.699714511,94041.6984590333
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.52643896414103,84858.70115735,29142.7352384
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.91542283155758,333732.022361767,175051.5636753
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.656458459696977,51975.5478917,32622.95027245
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.679775575641231,171159.360568683,105707.4659875
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.742199759561582,953044.057621456,563671.961880422
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.933955712560496,374518.841545867,193937.964265067
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.656192297362183,1525129.24961534,957438.597062167
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.587046898002846,883486.73803645,581860.873891194
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.377520778736899,308622.433517967,235028.3536079
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.156391206909248,72108.75449055,64009.9363272
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.421195150700004,316547.783019183,233875.509790806
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.977547753432884,437610.839535945,219864.301393078
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.77392309741042,256625.2020435,74239.166497375
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.658539060742644,138221.998346117,86631.334048525
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.96462502693651,233543.028188383,118392.361906
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.903651964238851,153461.943100622,81154.4224347111
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.61579958885539,165716.78129425,106986.797370733
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.965039523859581,277907.638528983,140842.097930422
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.42648121360928,1727429.84896742,635806.0138842
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.399010239053096,592164.189635822,444289.383028078
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.63660576454004,90774.7053221889,57765.0644904
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.827706987769444,1002316.38552825,558699.193565933
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.24869505148072,959585.271756068,399509.17068445
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.657455397746986,629922.535093511,395103.789452356
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.830135099900189,409834.170011845,228060.695678878
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.34581130542963,447368.451780944,174130.011407717
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.900981426676408,670331.698544425,355144.56034385
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.737445908802093,273610.675210722,162359.439895878
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.07740911071119,179532.837447078,84168.4404392778
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.720485062243762,237897.814394022,142836.987544955
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.889930309498339,245884.600713078,131272.4100694
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.737418919080303,661060.159946444,392277.695831767
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.676804491681284,1262064.02349015,781053.493046717
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",1.27383136248982,55488.2882999,22702.7111567
"tr|C8Z738|C8Z738_YEAS8;","YEAST",-0.504381530357207,165098.7991854,231694.502757525
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.863438908895918,616247.422228667,335098.088076067
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.899324607624886,70702.9355411778,37501.75639495
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.872669448292199,1532227.00904097,827868.34823995
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.650294456792012,204114.792443555,128663.152276478
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.841183509939145,88505.1569926112,48874.7955560667
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.839855041927171,176193.565701011,97388.1980660221
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.657512299465735,310292.069391,194615.576226525
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.6620965972064,121785.842608983,76141.90088515
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.857005560033627,156869.87952545,85682.6773024833
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.38821807959864,686820.256273245,259588.625021611
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.521213780287792,165727.623085633,114243.569736644
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.696074714537036,69880.766361275,42673.2908848
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.743141539622361,152442.814710589,90102.5142564222
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.357416191217248,114872.393636878,88707.5370984333
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.75810367601504,298142.035180744,87200.52809615
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.863545791972679,296342.297811111,161130.7035391
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.671578109020093,197024.260878856,122374.913274145
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.847446678970501,179850.863327656,98887.9792073833
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.882672724444584,286678.6477581,153823.336146733
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.198586848623938,311087.134092445,268187.972553825
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.683631097795858,178969.064295145,110235.720855272
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.068937415685,329796.452089617,155525.497393917
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.10501611179049,164701.266834678,75751.59639535
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.79095186129771,1383123.46607644,790858.086387711
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.807074480739267,1243560.69952926,703155.221957467
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.54282386087887,423176.801274267,287377.943302325
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.500070188724633,2089104.7816545,1461375.90235088
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",1.02050032533658,84934.5936970333,41421.063980025
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.696926122645741,265298.635150167,161911.3125187
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.559633513276134,2564322.18156877,1721250.02787892
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.18275560411026,1392331.76089136,606786.152281478
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.13778212805691,3113892.58678993,1400022.2049126
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.577916949032024,538591.284480311,356965.98129625
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.05678822347114,148807.200666711,70767.9862894778
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.572851233881226,3910200.480313,2600707.23345123
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.630232974654897,66644.49163335,42597.3983451167
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.616044813379598,268392.159624878,173244.598444745
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.578543623224797,151828.4465322,100584.719558875
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.771300879773753,187519.623766133,108692.572548378
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.649418988866068,324516.499685933,204682.17952595
