"id"	"species"	"A"	"B"
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.197938352923602	0.189065134630126
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0538580486339117	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0843686141473919	0.0641524270182387
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0301405231634353	0.043877414300024
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.122303246894964	0.130121271776533
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.0206302401519829	0.0384509413626363
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.161504031452737	0.0567295512221225
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0624778907179046	NA
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.130459045845263	0.0850970470628937
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.0685546965061495	0.0372577698849294
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.21122004908358	0.180190256981855
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	NA	0.148567843760863
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.423650574448388	0.35797672707724
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0486918595248915	0.146648710858499
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.643074461152284	0.673649588442232
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.022958524074402	0.0447450665978159
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0956394337131239	0.205990563579382
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.0492472870652177	0.036609539319004
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	0.26975198681307
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.228116206821041	0.484685119078181
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.205096146459735	0.189407297206007
"sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.106633511201771	0.113755402843648
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.231662257840216	0.0324584301908642
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.0678214836910766	0.0449120711689884
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0239466709259192	0.0746055126568078
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.167865641273642	0.416236940179993
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.109729727850691	0.0816818079759469
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	0.417872205767825
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0220999289811358	0.223633492663834
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0871252734115258	0.123547333601176
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.219198945727856	0.032013195144269
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0841131144212508	0.0975198960419316
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.181874132415867	0.218048749781048
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0536384526308032	0.0147239555997904
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0706154253259269	0.0568649140242659
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.175603779505033	0.115793325592903
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0658639360115477	0.0709419028175764
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.0268356149709489	0.0185257377791834
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.116391604594517	0.0724223810242438
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	0.0911982892555897	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.192319199268849	0.155905530302048
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.188703514218292	0.155759835590759
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.559022893831854	0.450506801791672
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.0361477119139109	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.14269532893859	0.605450099115498
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.361814174632319	0.0279518105207402
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0407935509492763	0.0848459837184973
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0671058116979901	0.0472416251080922
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0689111486244802	0.427958219612924
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	NA	0.0677629501222438
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.198034472335984	0.0881079465129449
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.172924221318621	0.420030968633496
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.753205530788838	NA
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.204212272622651	0.0984772994397831
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.1639473817577	0.0441053911873019
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.174590566740577	0.0808269499114509
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.145047375014059	0.0143367836434749
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.174033711470287	0.101949935970845
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.266179558480719	0.159861862016922
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.357685855221762
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.127158751571702	0.0837917032866011
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.073867437659052	0.0157229699811075
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0329922335560991	0.0545275126631297
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.262771483546944	0.155678247326731
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.260478247960221	0.258876899467673
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.00731307424127802	0.0622850432685744
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.0337267177381067	0.0475265342679916
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.220819871269338	0.102151911249725
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0610497855697598	0.0192312287994232
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0699628253015804	0.142153852068931
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.175540931809131	0.0991440080853084
"sp|P99999|CYC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.124444821030722	0.466347526104388
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.604548469991048	0.5632736420574
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0701488775177846	0.0479358350306184
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0842877358855236	0.113931420912544
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.127270538429588	0.155545566528566
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.137517659231655	0.231846745760705
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0619574332561616	0.153544232108399
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.169399812365104	0.0259012038246667
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.173583964670505	0.13389766015065
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.146089176993837	0.123226896279678
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.167327222093199	0.0975486463767764
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.482909186358889	0.0466025837774781
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.019876899486046	0.0437977668037229
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.153121184244037	0.0366901360167942
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0209582252353447	0.0357827733554107
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.163750959053476	0.118417208027212
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.130306755692153	0.056463365104093
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.155900406695949	0.0523705735754622
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.305321717862458	0.404783675070159
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.247179660607646	0.0185863034340996
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0890154372408982	0.0335707625733325
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.0147638313338028	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0434418831365679	0.0519177515281253
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.181074126833508	0.163297977351913
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0385744142171334	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.00888359442384776	0.0272976027620008
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.294099908826958	0.42457655773511
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0513093620612923	0.0408252166982367
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.158785882979318	0.0720115695864275
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.105987646647209	0.0674786811317725
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0568614240554716	0.0584313395122363
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.101542641443873	0.0913153832329778
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.115164765562806	0.0260213963690655
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.182751469721824	0.101067493914141
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.128007158382665	0.435626749389979
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.18121327195072	0.037241955798339
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	0.154023201054418
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.243733519924333	0.16342895457185
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.15844978184986	0.107218188745469
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.107878211148995	0.00813478526221239
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0755100047102024	0.18678523012156
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0723253420691328	0.0967631214854158
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.708602737462112	0.261320999634664
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.13685915170889	0.340360800296847
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	0.0678057672651062
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.032498715914005	0.0301272728506949
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.190877271327855	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.281251290128346	0.213659701219685
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0806689066200359	0.118486703147657
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.1414296678385	0.0795829165764189
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0237648146487994	0.213942850046858
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0187896978182842	0.272991743998777
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0839612583503848	0.18981450746246
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.115002176636083	0.171155618723684
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.080820942780239	NA
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.215817591651194	0.0784769553070391
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.284123374948022	0.0683502347464478
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.231596227441625	0.0937924489382353
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.121956983524424	0.121700023971367
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0955491141713738	0.0776872966445319
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.156821771430594	0.115320611165851
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.195449369129912	0.253280742636867
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.143385621881513	0.0601941703874131
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0416421679356229
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.149462952968276	0.234841843014637
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	NA	0.16512604041788
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0931996291685269	0.264289225671773
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.374797619274996	0.0463551543239783
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.126757694017953	0.177835274906729
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.465602398003283	0.377324119403137
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0543483467779547	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.0262273835311599	0.0673151776271526
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0404553740970897	0.0405842049228711
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0869931595283401	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.103940423775882	0.0918068878680783
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.100788673723902	0.208501829919066
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0705391591720038	0.108230159452923
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.594702461549366	0.222177936606703
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0547601033446401	0.0267892958489693
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.0415276604867526	0.0629675810083485
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.107613408854442	0.0985730943943755
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.3258141256451	0.165583165163386
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0911651988339082	0.0997471125008202
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.156334685777544	0.0861282400887253
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.147442441344973	0.085067600326001
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.318917355203442	0.0431297405362436
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0502685290663268	0.151850792659651
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.0734404250648275	0.0541462119598766
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0160141545054091	0.0647509873232876
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.204373780300567	0.140319371610664
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	NA	0.147268747312324
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.108570510980542	0.0237622750737272
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.111789085364984	0.177951195777437
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.042757585486473	0.0485425947657188
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.146067555464827	0.324271585059703
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.150407709233762	0.0639177817255576
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.164894357295587	0.181065921831862
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.0550913399315858	0.141962884325198
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.0783741140793127	0.0790956610322837
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0873984656334925	0.158088295391867
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.129049333604366	0.0512932929624097
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0536563172361624	0.00853700514550524
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.141315461058187	0.126533625915745
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0679870985676033	0.0670648891166893
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.183045974062105	0.152836241914872
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.0625814183407647	0.0212721750381837
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0925297585329571	0.0429449110459006
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0952195736621646	0.0876185812555332
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.747666687114688	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0648539014037429	0.261632930445489
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0716399701847303	0.0813753170417096
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.162660857671769	0.0355723115354467
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	0.133406068401903	0.124931551194051
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	NA	0.110062858686962
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0720521695643992	0.027218841050913
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.222754084399491	0.114241858751881
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0767931477420007	0.263526751246567
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.277213175882806	0.16766147059116
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	NA	0.455226908053164
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.197443947167109	0.245118839961093
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.317946677896051	0.054873645744692
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0195820356064846	0.0201436236553047
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.136904659167252	0.211505316014992
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0373257985945997	0.260766439407029
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.437015050664964	0.233161459685842
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	NA	0.0987929675796955
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.181642881569954	0.212496353403477
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.222917632855265	0.156259807310808
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.423768150386447	0.0275149898472107
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.000210073315860567	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0899600796255096	0.0355395060946985
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.145172480719033	0.187070669451647
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0423917874257473	0.0586644986426344
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.0391173357537667	0.048424075788748
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.162940864678915	0.172432838971597
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	NA	0.125561828431302
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.0403765029528364	0.441660215463554
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.254314819717957	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0679993873024998	0.0368992685377084
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.177031036281815	0.5732134055834
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0123628467596943	NA
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0723216949290214	0.0364915615039036
"sp|Q6IBS0|TWF2_HUMAN;"	"HUMAN"	0.117294643049006	0.192361857852412
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0637176131761714	0.154098377758396
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0181049385674325	NA
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.039538484839277	0.0392416367630303
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	0.0446655093710396
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.151495131606324	0.0285935177367299
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.0777543402942091	0.0629878416757742
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0508805967081739	0.0408864238183044
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.148419235590881	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.217330235766817	0.0546015703716909
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	0.135317729157757
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.0683990450708533	0.0314129802191556
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.159854331437903	0.115926475787251
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.4301655997384	0.456443312398805
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.0636373935834073	0.0776406705660945
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.178595431152965	0.0586796030454345
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.215631128976464	0.364068189539494
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.148451147296537	0.0348947289204997
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0836926634077992	0.274678338950509
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.38584677984273	0.157570135768396
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0323052338774777	0.0537409106005694
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0862978137263134	0.21777792655601
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.137980380880372	0.104512884393548
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.237758741819465	NA
"sp|Q8NFH3|NUP43_HUMAN;"	"HUMAN"	0.240998940404404	0.0164256749450373
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0711238617189487	0.0844370676420727
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	NA	0.0306106831682487
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.00672040074723419	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.157816678334447	0.258353035572333
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.439031949581295	0.17665287880703
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0540779661954014	0.137364485848407
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0471179444948488	0.0416642683227235
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.176546107948992	0.208038033674254
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0577276548333748	0.0558157779796428
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0745829434328729	0.0797903294018428
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.237888780393858	0.00733187596943268
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	0.122179958339566
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	0.112243002456222
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0960783698767201	0.0772408585665035
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.055640911808146	NA
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.16629999950233	0.133978901533207
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.108703351617333	0.0501957867068858
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.102071114434975	0.253321032173491
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	NA	0.00267937451295168
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.0425605312182909	0.0254992080453797
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.286176154477703	0.16671652840952
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0901730231765391	0.0277848732787172
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0535795357526401	0.0412774153882327
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.165794807002487	0.146895731317463
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0844088825728081	0.132232579448484
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.0198420157178325	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.104049297576049	0.123269499725691
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0127597702498819	0.123776412688587
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.0697814207777225	0.0651653984381537
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.0222393478410124	0.133044007239276
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.0513422194050312	0.0481139272978827
