"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.17523524649685,209.271781755011,174.750606912702
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.00645209333738374,212.939641711464,201.677699561556
NA,NA,NA,NA,NA
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.11304842700505,193.243740004473,394.117286126289
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.418272251868638,225.912835489975,159.399699624435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.306642627250867,182.245341248208,138.933473193928
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.211130021645519,274.884331146011,223.899230939412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0729931147316768,290.545894700726,288.168792497454
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.320693096323281,85.1408339805555,100.261737750025
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.185705310285814,200.110677484684,165.892396031349
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.408797772544136,341.955156949019,428.044218593852
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0265696184760593,312.654529504722,300.276996501887
NA,NA,NA,NA,NA
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.113869775089667,126.603066491796,110.31259304356
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.128757589510856,131.647517926924,135.71618974766
NA,NA,NA,NA,NA
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.205495606179237,65.943670277897,53.9227285907267
NA,NA,NA,NA,NA
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.265469819069296,442.548679059233,501.573419761049
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0486846499370028,104.296941778348,101.7152803312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0262300471190179,512.74919027817,492.334308127193
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.351830898399324,173.925853041377,209.283448180958
"1/sp|Q99622|C10_HUMAN","HUMAN",0.21256581486768,166.029146159961,135.099808809485
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.111199933380923,138.697323383441,141.254301459974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0348345948129886,130.750260870569,120.341492223018
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0187803054365074,279.324103957665,266.821570342153
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.209008431005126,486.80785373667,530.559957216152
NA,NA,NA,NA,NA
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0109433927468141,624.870064780132,593.667255467345
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.151907812914866,119.029582778659,101.014842106438
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0604135489777017,133.011718039298,130.778177166129
NA,NA,NA,NA,NA
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0252123660737802,351.900349900639,326.053680203235
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0490805696403419,709.055065013889,691.693625977471
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.364567967971182,324.177928566536,237.408702965343
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.149120064448107,195.781995741517,166.472394048946
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.133290869785133,462.501652178688,478.296193679455
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.360132776247713,147.71199468726,108.508580237144
NA,NA,NA,NA,NA
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.00726212128460518,393.974300055411,369.607574308541
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.218857712865041,253.915362065212,278.63187627345
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.116867293414738,185.359271829314,161.173204262868
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.539474615991517,317.778611739964,206.151124643024
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0502530357190568,144.870183203963,131.919933738282
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0742118276209811,875.364399755195,783.985409834365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.204106507946277,61.3103683066566,66.5940139172115
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0725364253168602,300.643073296686,269.571918098174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.103864968199311,156.527483770931,158.604739546672
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.0205082823169353,124.236006349706,115.486962920187
NA,NA,NA,NA,NA
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.045782552259161,99.4578418658132,96.8010435190387
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.0274969525876846,167.845443557785,161.304339027467
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.134994045172886,74.7933968165943,64.2221864450433
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",1.13308668132082,607.901095315136,261.335815805307
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.749910435610183,95.8085003606211,151.917800480976
NA,NA,NA,NA,NA
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.530881465599439,619.657417947955,404.389149372292
NA,NA,NA,NA,NA
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.20595626233972,294.324277243726,240.594757394257
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",1.11281600038542,646.105222619834,281.689943102099
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.641319838834074,139.001058082599,204.424856107108
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.6153137323764,183.653367158297,113.039464467377
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0691740996259883,310.606197884961,279.155201734128
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.538916008711407,165.751002568237,227.062352991954
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0508655606902304,643.014530582758,585.285565882328
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.185536897056628,243.275127501568,260.860886868193
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.664515856158123,249.694982020046,148.535306135804
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0943882806038337,91.0073023476798,91.6112968634938
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.481371721544349,223.094812478095,150.675010702643
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.348443067498964,211.155786815878,253.485948074672
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0442579826875604,62.2869406969971,60.5590518680962
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.0103913991182561,131.712343895785,125.087435097788
NA,NA,NA,NA,NA
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.0295320622608562,132.895295949618,127.896521117742
NA,NA,NA,NA,NA
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.0181254366825579,140.513797295512,130.834342622428
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.0647376234576094,87.5964508212769,86.3840502675338
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.238032343946566,311.48955091834,249.027720604715
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0760475040535583,281.33517857347,279.624812890392
NA,NA,NA,NA,NA
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.44220210865836,84.3228969169285,108.024111637348
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0494518804775386,300.584664938408,293.300231573185
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",1.60330128322048,537.237171129006,166.718333920664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.403824732856304,218.900177386066,273.066583957055
NA,NA,NA,NA,NA
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.295742770867917,165.346322330263,127.006568104488
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.449729987830471,285.668306559354,367.877615543105
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.0568986611750619,110.098031503644,107.985848247979
NA,NA,NA,NA,NA
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.120163098225124,323.785727002617,280.89505243225
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.00289029031910537,407.728527234084,385.212391314821
NA,NA,NA,NA,NA
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0939481222856372,642.326389045223,567.457902164951
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",0.0872698093835299,94.3328814734392,83.7242674724285
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.194358549869365,171.658717936453,141.454639899016
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0896319066490295,567.659953625628,502.997065302308
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.173671046219369,78.6378155342571,83.6316608136279
NA,NA,NA,NA,NA
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.104804759868571,154.005329733563,156.150800018229
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.0953764670179062,178.473411872609,179.780999204844
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.110859349891215,612.875303325647,535.129900396484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.345107791006404,396.418945702436,474.789696066059
NA,NA,NA,NA,NA
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.216026028528473,106.742898099244,116.903736008411
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.699680139722455,217.300352310251,332.770045550794
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.113274327754252,145.726332604403,127.027617119788
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",2.00121429555375,493.067528428268,116.128805268863
NA,NA,NA,NA,NA
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.294413397332364,314.292909540394,363.430133346775
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0454975349606211,235.640556432509,215.284619171247
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.113865395195268,32.0062476940887,27.887972965041
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.168209270601059,322.198128914499,270.362257634464
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",-0.0044146598128917,302.530977165625,286.126367576666
NA,NA,NA,NA,NA
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0638695587539093,413.654735807902,373.138820247583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.266549369933328,137.268080718895,155.692611525944
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.34970555976785,343.158103742008,253.91098043581
NA,NA,NA,NA,NA
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.465328828827335,249.868865069249,325.273861764166
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0217680817060943,156.469080404843,149.775390984952
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0580506956706918,396.217954495252,388.927129708796
NA,NA,NA,NA,NA
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.31149217141535,82.712874363195,96.783358057977
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.115299605241197,152.323519470487,132.592027707671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.179954859424924,328.370765427818,350.748144420236
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.00120106398178882,172.481645141903,162.765939162142
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.0248601951471017,89.7905333321461,86.133739370829
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.576608104080447,223.97797254288,314.949360194252
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0409744449983415,417.350631682147,382.494878505976
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.156317501288974,155.126816680417,131.247098172465
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.246224125691529,129.180448765726,144.469683950232
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0316025462031036,149.738527610684,144.313167488889
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.0756637647820516,844.375836926178,755.471039048435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.0177266743210804,341.416294635749,317.985319490014
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.100390144904854,113.9963546285,115.231308863094
NA,NA,NA,NA,NA
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.599763654423668,71.82135852325,102.626508127056
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0760569349952742,419.502400149484,375.230487357752
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.234704242682155,270.030180477969,299.587997534074
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",0.0361534506842083,330.449265495155,303.864947055191
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.542793796563493,225.015408491504,309.078331441467
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.166920346935727,578.606362400538,485.952991371299
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.82779928698833,120.613532715428,201.858731602243
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-1.24274925442855,158.430104666094,353.5099141777
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.160635068891836,403.691099465791,340.527575607725
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.913243726949853,195.358594058281,346.900848870177
NA,NA,NA,NA,NA
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0145405381256441,229.556269340262,214.274803894207
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.314638345281399,136.095799475215,159.595038975035
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.293345200931858,175.203500316896,202.445239764925
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.199494634537248,56.0820985232256,60.720761761587
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.0449134712921156,182.50285236337,177.520717623364
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0449855212080176,233.733348777,213.617966438091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0572662210891312,226.074566093123,221.793922966836
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.166929496983682,313.923528511106,263.652666341854
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0280203424356135,107.182447614425,99.1169188469175
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.160825756782862,392.644631867143,331.165718804964
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0112960324276574,256.682295028842,243.924511884265
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.284622238020937,269.285051879195,309.279520657426
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.0267299576473918,350.041792989528,323.99064241554
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.0603893232424801,190.078544867426,171.875188381753
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0443263729046733,362.638004152481,352.594854271238
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.0065252392956562,322.423048865426,305.386236193602
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0345835216949906,127.085631284678,122.734374678676
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.188736352770948,129.22916468948,138.878471143888
NA,NA,NA,NA,NA
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0312658239760664,269.141884556312,248.329563117363
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0310285554821725,279.502956475442,269.26878967634
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0113084677980514,439.036938227565,410.729559379205
NA,NA,NA,NA,NA
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0122088231576812,201.656966530837,188.537217899074
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.263755307352346,91.9543208393661,72.2159233290769
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.00907122051540686,99.7855035139721,94.6797819048426
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.194025837308776,197.956984378954,163.163239210159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.0324000353454569,398.204415719619,367.123153705742
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.134893831607831,936.039200354658,803.796357249018
NA,NA,NA,NA,NA
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.115787032490977,161.628831689704,140.644434149022
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.135179300620417,138.216108951715,118.665568612256
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.324245746020534,774.32903621619,583.145509570627
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0719854713122254,52373.0031434613,51908.2455154469
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.047234445549736,913.514228274963,890.006927889184
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.237371449447968,601.884396289719,481.411260401561
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0419619162331428,418.00797246904,405.765806540011
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",0.0175485957073274,434.87006008901,405.075466673797
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0516685597897854,1736.78327453871,1579.97759376096
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0516685597897854,1736.78327453871,1579.97759376096
NA,NA,NA,NA,NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.436613669733423,364.401875042343,465.022000758923
NA,NA,NA,NA,NA
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.141329407212307,589.368669762991,503.850554586171
NA,NA,NA,NA,NA
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0225594552217818,464.977854242556,445.330487371647
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.509415815446628,676.701328667591,908.250313002108
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",0.0697796799601263,368.198496987253,330.777012840585
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.0674343277847317,1567.10335064211,1410.12291494329
NA,NA,NA,NA,NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",0.170613423861342,642.345520378567,538.106239449009
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",-0.0366516180577228,398.866541439217,385.762431237527
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.148491881941666,396.229333155437,337.058434437494
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.0624761581555284,479.098047571477,432.589814599994
