"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.09515801225431,1778.02352727272,846.489398045324
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",0.706592023283317,115.355394413513,71.8938839242871
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.825042896865811,231.373480498613,132.834336668948
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.854693595041852,1307.67349744161,735.479113972648
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",1.08569275236986,211.34332435464,101.279577581898
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.15418986237293,13982.2270588525,6389.84042501227
NA,NA,NA,NA,NA
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00400635765377,914.092942713853,463.568329641246
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.05713260268033,2344.47868186469,1145.98015424107
NA,NA,NA,NA,NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.990309988637286,150.048916748273,76.8208811489424
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01081299740342,12219.4276809342,6167.7287349537
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",0.628727654925829,125.901746247989,82.8181074751355
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.541001033898405,178.69559175685,124.915327678801
NA,NA,NA,NA,NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.06720324342475,699.052139186544,339.319495578561
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.10648861775862,3985.27366995819,1882.48410342053
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",1.0232543558138,200.993736377206,100.580016080067
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.15666069432356,245.820051576583,112.14687415102
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.987677102282953,2379.92613644858,1220.68181869469
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.904894204043958,233.0667419264,443.853894526473
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.967097002182898,664.275968838596,345.607188073029
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.12802187405263,640.276690339845,297.960505858794
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.13399378635138,175.062842430265,81.1310809792184
NA,NA,NA,NA,NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.997204944719519,2623.4593567485,1336.73454509824
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.02559139092886,630.146317663057,314.823441567167
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.13979866600975,382.377230177355,176.497219059542
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.07824142814216,7454.71678550863,3590.93519586972
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.196362952273,295.992366473605,131.370788925112
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.98990107304178,606.504789419791,310.601644233096
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.970996867747527,146.893696332951,76.2190283075751
NA,NA,NA,NA,NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.04492514269617,658.126376318534,324.425450968289
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.934373873333993,605.17657378202,322.082387340536
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.9754190553632,1389.00991803635,718.512592979226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42647504301268,14744.4203219631,5579.24404178431
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.688462840975335,120.735332342934,76.1983991396736
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.04795698951213,297.848528808545,146.517129881133
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.27598541318407,755.349892765318,317.24714315071
NA,NA,NA,NA,NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.01511459640184,9874.6609164041,4969.3739642714
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.995535348493541,226.831936338759,115.711794786104
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.15773456825358,212.416561553087,96.8355835115055
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.963108516675201,2467.69846651186,1287.43991625721
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.948065141642188,226.472925241901,119.393222883752
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.10805442390994,442.160943803064,208.632610216161
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.14470858717299,157.192702129832,72.3103044208652
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.04854745992067,1909.47210219443,938.919830562021
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.784504806958581,144.128994044931,85.1042616584062
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.964553541324252,1246.32790330665,649.579336589608
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.697331845902108,149.700432982166,93.8998039099686
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.961485332226202,646.065975520792,337.442963079816
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.42744310031439,95.9202091929725,36.271570344168
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.04639274450452,1503.67824026094,740.489224603875
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07439854138665,13947.4179555429,6736.38745722214
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.915041103345763,271.882196675526,146.651119353425
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.893119862658623,5318.16638846325,2912.49698148382
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",0.991639521773514,225.408594556669,115.296642774759
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.768965337206372,474.557693832859,283.247977908311
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.0301041806872,292.039998383486,145.448588743203
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.0769552631096,108.858999746741,52.4841215606346
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.30475194471566,6290.3828740179,2589.80484744905
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.987606894429692,5220.48520874196,2677.75600479984
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.971384232377914,1304.57202496657,676.724190884066
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.01173821004345,593.540739867965,299.396291188429
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.905187766938461,231.30394635837,125.61855817376
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.981003633752621,477.490895963656,246.044129465109
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.06529838742696,12316.9260400955,5986.527696244
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.854676893375381,163197.882825339,91788.9855858674
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00129962209508,3796.71897888345,1929.06412171028
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.998879167157389,735.203482705995,374.174679833742
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.290711337328294,1154.04942531075,959.557507926232
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.1587230707369,980.29118734008,446.584996995728
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.917834357188179,330.564185387921,177.958836428166
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.00483862266212,12213.8560201689,6190.49905045693
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",0.773045135855404,83.5718466957265,49.7404438666147
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09589642592838,12735.2804781211,6059.96686133619
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.896965488431762,146.778702733665,80.1694601821621
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.960866104950017,3286.72198342899,1717.40562748061
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.374975503714091,425.754336945364,333.917851785579
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.0845743728544,435.386456102777,208.806939361717
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.93730044877947,221.651971869674,117.726838291232
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.0314593313714,354.62519764066,176.45290968491
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.882733344420613,778.878181901484,429.635100233801
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.02587108755504,707.28273874406,353.292584333012
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.932712481997716,125.887538711657,67.0760901169122
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.09923851132165,384.98117215859,182.765895037397
NA,NA,NA,NA,NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.928056394319767,692.972933189948,370.427218792077
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.890924511722797,170.866894306511,93.7178582946479
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.901427711579778,198.0577224093,107.843613636427
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.17697513385734,155.331414391143,69.8737270045755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.07851344348003,9462.23448452958,4557.09665890967
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.938175521571992,415.719725168254,220.668879474344
NA,NA,NA,NA,NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.971026442751722,1458.17830072727,756.592403950038
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.872520487666242,110.723654139343,61.5098974381971
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.01689952934441,1277.14920062071,641.924285531097
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.943441572219562,866.832554242139,458.448369084124
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",1.0167077361755,129.034639940128,64.8643723855222
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.15394467619679,865.363138895741,395.53585908943
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.24694546614675,264.226109422098,113.231477235517
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.370471584239781,77.2320042720069,60.7622262559105
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.935177438979316,236.384772736667,125.73681872989
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.695650931171907,109.69567773816,68.886980729912
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.94604283686267,1132.34044698427,597.790736521607
NA,NA,NA,NA,NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.837174835482919,1332.0171054994,758.3234678531
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.0331544757403,6547.72908631129,3254.16557256895
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.08245205323776,439.014935721801,210.857081037579
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.997563417065932,296.860693773147,151.222223132877
NA,NA,NA,NA,NA
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.897401822407615,1065.0543737686,581.549042350745
NA,NA,NA,NA,NA
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.880818971979629,320.677957109873,177.123264663871
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.936538130394318,1217.81171103245,647.162744639724
NA,NA,NA,NA,NA
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.863036102174005,1801.19240424805,1007.20943223886
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",1.00080776187659,169.742189751143,86.273233515078
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.961201068195303,2178.482409667,1138.05469703809
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.01048244527561,1063.30718749523,536.824903650042
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.977406580541719,3641.21792852968,1880.9506669563
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.36216640731216,658.233617995057,260.427320756493
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.02001570349624,5459.58062275423,2738.18881622509
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.20500002486385,2515.61909442845,1109.84712579547
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.707401126976616,918.981806926722,572.423410645688
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.714904850131511,95.7088075549313,59.3066690765213
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.84265031276599,242.403127172294,137.478450827525
NA,NA,NA,NA,NA
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",1.07526699965496,84.2242019223553,40.6545085636502
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.51311008928853,1008.39062188252,359.332671182935
NA,NA,NA,NA,NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.03921937924396,2581.56187976877,1277.63195569218
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.08927404520142,239.120300697115,114.306708289578
NA,NA,NA,NA,NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.44218634275282,130.466732524896,48.8335018597724
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.930155236293093,752.061666651725,401.42855071326
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.07155909299197,808.184451538013,391.109615420111
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.951976624490106,263.097703069818,138.32572936454
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.917996648393571,903.289882123302,486.230334805237
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.14822189397188,897.88183167609,412.030517287516
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.36316690083992,622.398566005349,246.078623356686
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.800471568315503,159.895835667288,93.3750036480786
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.99571060999584,1247.26413613662,636.178672584353
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.13321420121509,473.192187909601,219.414604538031
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04131310487586,981.654500423193,485.122719211613
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.09207872405146,188.317691742517,89.846693729399
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.07851899598996,207.483452654716,99.9254997735903
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.06083071027745,136.59505563762,66.5966750254769
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.06755137360362,482.150163657776,233.978937529209
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.33097373545588,212.955389316702,86.0964112077609
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.10370346383998,1129.32008109261,534.476522570741
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.01325683563274,734.750907577619,370.236184616787
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.95786773325711,289.798707615221,151.743101416656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.943152786713839,807.582783886258,427.197993474908
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.881768737969741,600.896972319571,331.681010467335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.956381011920911,1185.6625728478,621.471433214358
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.892020328471175,289.841128445624,158.85268785938
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.00301691347849,10898.9888856855,5531.04846604943
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.980073732952758,246.302983550339,126.998184473365
NA,NA,NA,NA,NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.03185817922932,274.40144269091,136.497770732481
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.989306906693936,2776.36604272036,1422.41099794641
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.04743391258599,1046.96540877854,515.208166428316
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12226412933189,7275.25609904124,3399.16738558384
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.986264876686277,4134.43908754323,2122.66137695625
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",1.0502004059688,173.652601836336,85.2901547692381
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.811840239425865,480.700530263584,278.513190821561
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.06408601533319,4763.75547757566,2317.32573116767
NA,NA,NA,NA,NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.974182487521515,8886.12659639363,4600.59261081052
NA,NA,NA,NA,NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.738913965866575,95.3002573456775,58.0788805461857
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.865222516158726,426.254012480318,237.99617721931
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.854809342754599,564.252755615891,317.329076166719
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.355096728042558,330.241878036928,262.601262861865
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.15149776950483,278.065845631993,127.312694937244
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",-0.374047366764005,355.777831678771,468.962150422044
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.644460478415118,849.952447449413,553.034373169415
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",1.01588284563457,177.63641993927,89.3470534641236
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",1.42805631608106,96.5060125746446,36.4775798355713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.01390301054098,700.547401134047,352.843189202995
NA,NA,NA,NA,NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.99000554898296,11062.461011257,5664.86831010615
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.952347652917459,625.902969553897,328.988891222831
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.98092258029645,936.672871042468,482.681054905624
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.06939018872014,1452.30777796844,703.881532335213
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.14652542346268,2964.57822844571,1362.02099792782
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.496068039878917,2928.0387707122,2111.5671380029
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.755929484353714,247.204040300374,148.887263089264
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.718107241357809,484.296145244212,299.432284647725
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04132235644236,2022.61507762005,999.547431123795
NA,NA,NA,NA,NA
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.91708117891567,335.383599496938,180.647647198034
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.901683184547419,375.815300565602,204.597443995259
NA,NA,NA,NA,NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.08352054173472,363.391913788191,174.40643568551
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00129934837387,641.934649163821,326.158807649391
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.889542929552924,1803.50612616825,990.14306285946
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.04307805531529,403.878183910072,199.348073813721
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.16109440150194,1590.52859741228,723.396945781602
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.382757840507206,269.147976050554,209.956323191998
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.988176058303628,1055.90126399672,541.392339826554
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.951460901230046,883.355805616078,464.597456761411
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.03326763351762,2643.20471611747,1313.54719304084
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.905251700339149,193.348373142424,105.000662246764
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.933456804198171,1359.73959926519,724.130231765206
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.628245793502617,390.959607599028,257.258950184352
NA,NA,NA,NA,NA
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",-0.368060797231336,185.886358974134,244.008127627045
NA,NA,NA,NA,NA
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.06316937167399,1762.03881039756,857.687399819252
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.782275690363887,99.6583530718535,58.9365472672665
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.1580460413598,326.422509757068,148.776019922276
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.976759964865986,192.620037853751,99.5466953419152
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.56260348692654,183.80381212408,126.576598500221
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.97398189956087,414.846571501003,214.807365937926
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.15888240390597,699.656607343636,318.702893338819
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.07064250212122,725.092253142066,351.121310534685
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09424688709908,17575.3219152916,8372.62392184788
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.776611591247197,132.361311568921,78.5845389266845
NA,NA,NA,NA,NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.925337594820572,351.893455963601,188.458725494304
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.920031971248359,643.011477135791,345.637564158828
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",1.2683399815402,555.511613309935,234.554729751555
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.02450473489945,304.016564699441,152.002252174337
NA,NA,NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.03437172197753,358.030309682823,177.787945211316
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.733844271071706,108.29144670976,66.2284283974815
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.767652678005156,303.406899593132,181.258508346588
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01082486145822,406.18241202626,205.017976127422
NA,NA,NA,NA,NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",1.08598586793337,126.035493884177,60.3862384871016
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.869759462656965,239.310036779704,133.19767913591
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.0252334608065,867.32548938972,433.42655601782
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",1.1183113303395,183.995462455336,86.2027834884127
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.937345953897537,298.194230042627,158.376017742556
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.866319213583081,422.011624297433,235.448417642337
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.92095879659519,7605.73532174522,4085.68064129838
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0981097734693913,5675.5706129236,5393.05659820859
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.15212437307012,15247.9104773237,6978.23787881891
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.09262538100552,296.630251429811,141.469186958066
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.989551292622294,1143.75193090757,585.877271526262
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.06636656838851,347.061743656412,168.561292351743
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.682419637141116,503.29067034239,318.969774103948
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.11217250889407,525.221800302228,247.118289877992
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.06905463526273,808.679855423156,392.029315229135
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.1643108851879,1218.31083912858,552.872563912166
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.901993040207195,346.080908281288,188.369294981506
NA,NA,NA,NA,NA
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.34037095411668,18234.1474056044,7324.07917102492
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.19373133764403,275.212532244514,122.371053334179
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.996611169285961,7081.64692800497,3609.80586024573
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.17855559364723,184.005780946732,82.6818744343156
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.00403009983101,429.975394422265,218.051891519289
NA,NA,NA,NA,NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",1.03769460934519,169.692629718942,84.0708053302516
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.06567808827795,1816.99354098649,882.900463093594
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.01262012412333,667.172348078796,336.332192100427
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.07661843276396,280.098048509217,135.075029886014
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",1.02227406835256,357.101102934923,178.819742269229
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.840180522179874,611.080257875987,347.16676749384
