"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.882521035584255,70.0798718908764,37.1862146716668
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.955989562702902,138.279181657936,69.7315378448624
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.891432520330296,33.792442817891,17.8207359869683
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.00273754522838,1270.73551570244,620.376110523497
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.976277089621041,28.67722398733,14.2594375907774
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.03309324938867,32.0265180365699,15.3098749760361
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.990104115160477,323.86341971102,159.501523707422
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.0468812803848,122.114908924298,57.8202545056421
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12215248296127,848.508875906414,381.336879978698
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.986012228225093,482.106200001377,238.109891003671
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",1.01367130634536,25.4319250675041,12.3221855077509
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.800923872087231,62.6523694943123,35.1794760663183
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.06344490827988,555.357068904999,259.954574603515
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.974325359986722,1036.30713053072,515.990022459134
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.915495787287015,13.355854790204,6.92682111412636
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.863027781969334,49.6442711425478,26.700897883766
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.854478685356464,65.8059013636348,35.6036975901413
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.352930938658936,38.4766164571484,29.4718943477625
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.14983729590448,32.383032866608,14.2769678251238
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",-0.390637642627227,41.2490004659216,52.900655507726
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.644381507806495,99.1211522289013,62.0357669356981
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.992533258503571,24.5717215755996,12.0811222635588
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",1.29053506332509,16.1123937648067,6.44353628906852
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.0162288135288,81.8397203505572,39.5824578283791
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.990013747125183,1290.39644465137,635.555234775869
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.951105784346135,72.9441995887979,36.9090926916013
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.981181633142494,109.241251274135,54.1346757203047
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.06910145557425,169.332114859316,78.9517393728154
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.14588177667625,345.575494918554,152.77494244083
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.495166445485766,341.324594292089,236.898115575761
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.737814022938601,34.5947921906207,20.2936679655033
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.71709918824582,56.4457948422701,33.5905568751105
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.0417800198442,235.959400021973,112.120293180495
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.915571807225455,39.0733184999082,20.2637443012234
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.899116317542136,43.7946933878212,22.9728292877146
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.08221207755288,42.3420977294059,19.5635673393272
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00121196316742,74.8676663509867,36.5892442866734
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.889841789736878,210.103094755292,110.921914216462
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.04228169465936,47.0875145346205,22.3666885111067
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.16156537547283,185.531514168185,81.134515183562
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.382550486935701,31.4327528279984,23.5872452354052
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.719304172414021,144.006981433209,85.566819879514
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.952222598148108,103.064084249664,52.1091225853667
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.03339776148806,308.292457397978,147.344236336397
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.908103338129448,22.5885187325407,11.7753923071013
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.933691746519692,158.583302934807,81.2161153583347
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.886020425350821,61.1219044768876,32.3543090346574
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.2478980279515,29.2463509472682,24.0935570176329
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.06287220563649,205.451564556494,96.2070756292697
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.781043119851657,11.6165738362292,6.61324521804466
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.1552282317169,38.0180355616816,16.6988013889252
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.82710122786133,24.8087301343596,13.6796892585097
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.632168757952721,29.6432098090612,18.7101576041824
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.97488794384385,48.4300533020013,24.1045156821633
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.38075493772142,99.8807761226181,37.5221082307619
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.07033024294514,84.5326249269524,39.3801007559865
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09381370136991,2048.89395869202,939.080288015639
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.77610493122788,15.4363538724747,8.81795419052745
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.92214377503923,40.9530646017288,21.1420670696006
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.920687349939646,75.0287079440064,38.7727794699797
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",1.27329628834017,65.2926049317749,26.4251581938891
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.02467364926029,35.4690854706398,17.0547934088678
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.890708283602922,44.1885011682728,23.3148881629899
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.731040931117623,12.6046206580652,7.42879729099372
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.765838713881506,35.3537152423005,20.3398905298744
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01077177831461,47.3494025929766,22.9877177554909
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.621812977417478,16.8355714092439,10.7028017171768
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.823297181119918,32.0048438474526,17.6942656054275
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.02398500058957,101.055167110553,48.6141056699201
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.487909115650727,24.4900342552056,17.0831553386502
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.937484868608873,34.7720004098933,17.7612115258553
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.867678952464507,49.2618774470895,26.4099479039967
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.920755943563989,886.687832305452,458.194178987025
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.097962623627166,661.815089217652,604.924191818768
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.15129698301631,1777.08959857043,782.687459552143
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.98989209332853,40.4612364588676,19.9299364593215
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.988533487401884,133.31309991842,65.7277206958482
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.06626645014145,40.4616206310495,18.9024921036773
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.680099525772032,58.6620918620034,35.8163367525376
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.11200903078701,61.2443532722768,27.7186423964964
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.06907346958973,94.2951217136314,43.9663102170714
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.16427964227173,142.086211588463,62.018722426869
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.901587836255237,40.3684141773629,21.1393039344789
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.34006080457258,2126.08737848211,821.554894733853
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.19315242566717,32.088255682771,13.7285735994984
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.996697248489126,825.948632837404,404.921881918139
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.41714852445766,32.3544060158318,11.8517694144338
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.00431127481668,50.1663400153857,24.4646256679568
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",1.00766094432794,21.0619264116808,10.2474521178132
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.06530729239739,211.844500088024,99.0334069846795
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.01290930768227,77.8491066213556,37.7390987841745
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.07510181280198,32.6380957019504,15.1544749388592
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.633099308044924,51.3237943848982,32.3735891500678
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.840047989455684,71.283118245188,38.9548039670176
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.786881739333346,15.8259882282727,8.97325083715333
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.20231225719708,315.283591693892,134.036565814907
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.908909408839557,33.7704568424079,17.5947020441811
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.766238869835319,1369.77001932692,787.844938260105
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.588011350854432,71.1491556949778,46.3035909410109
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.535787258882043,23.2672106954631,15.700383574484
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.07699172293274,184.642379095518,85.6206558178381
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.912382946116134,78.8734013670797,40.9949076080123
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.48287300162028,42.0267602295242,14.7092535919075
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.950772459796446,396.844503189884,200.846059751959
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.847435151428755,49.9996392594599,27.1842557486503
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.864645398765239,21.6208106689737,11.6156027118545
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04986057218865,396.284985554788,187.250105458533
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.952603929666983,37.7215653544865,19.066954322745
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.776098555740284,80.8055181888295,46.1600266775208
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.996438003256308,119.677789894686,58.6826623546386
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.768851639333601,18.4735338715538,10.606120376064
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.11583049950379,163.245723432378,73.6880966236981
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.84054735423455,66.6592293413105,36.4153340605045
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.459568239966828,29.682509458852,21.1159568543213
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.960364091928757,34.7192994011791,17.4552683924991
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.00803684616312,349.749223644379,170.12236364108
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.06852039283043,58.2427811615735,27.1668567047316
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",-0.15698781802642,18.996363278367,20.7196533318651
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.09052788089423,110.724800698864,50.8647928733237
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.912441341020384,45.1075345232453,23.4439536244942
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.866576865795287,55.7710225108159,29.9224364416741
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.05217133389074,112.455213854457,53.0515943340395
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",1.10261530975662,17.4666277383491,7.95687909122267
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.01778489408797,42.820604650803,20.6882135076291
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.07616974924045,426.464193210321,197.868733601846
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.06607896888632,79.9106408722191,37.3367784400566
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",1.11553005859529,16.7355860714145,7.55591203686888
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.908140646510299,83.807545512351,43.6877343816971
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.992003764189959,35.6033253256971,17.5114315227669
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.927782767852167,107.92635112354,55.4997501546147
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.01759927017458,59.479243213978,28.7403138626745
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.76272735606271,58.8604040907055,33.9369964477516
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.15720541524746,48.184363423982,21.1352096915071
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.48172390469303,49.4024344198966,17.3044972453702
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.97869316343486,70.9873434420479,35.2386207371774
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.07394260176396,25.53035385472,11.8637469251603
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.956512378987861,216.629779270018,109.202659762175
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.940644244734425,138.461636327081,70.5701926804358
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.760213131375645,38.4872682517315,22.2292140389097
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.790274920880284,29.1089113867106,16.4658245826852
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.995735248616462,34.6412162878977,16.9942080561532
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.27493253670605,29.6531875017408,11.9876049963461
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.852215681131743,29.7292803364681,16.1100129613185
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.411790331216806,16.0926395089013,11.8336853505212
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.00850238801473,262.777247429762,127.776876022633
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.987084031254759,74.2398258361416,36.6394561837918
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.439756620909675,48.9987658995893,35.3394010463377
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.0153259698723,18.1559309262684,8.78676326841941
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.671938784895069,8.00149023213987,4.91304934728662
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",1.33125496741027,20.3199078853258,7.90001715115565
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.0732864169427,60.3096322798038,28.03814332404
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.427477177773186,1034.64796369179,752.598122813654
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.25887521305392,42.3780837336721,17.3235179810214
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11166767960279,586.393185671516,265.45907358023
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.3947922985911,32.1235057295776,82.6325644348657
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.01192956148346,294.184758456397,142.709535733077
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.365535009387574,15.3071656013957,11.6228264952401
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.04620500522955,212.283354543677,100.561288645503
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.19924140457977,116.429176428063,49.6030255252641
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.13501291527087,853.91970947586,380.362839718808
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",1.06868144039369,37.9816474884504,17.7142433174952
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",2.35218683302496,20.5687077444371,3.94078001143321
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.979518820189389,42.8280390206468,21.2479785789566
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.11833546765079,20.5763733930868,9.27193306403456
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.05723477647035,47.9113333948713,22.5233431676337
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.856972322917849,25.4215175708909,13.7303331336726
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.293260508412052,54.1779769258932,43.2510395872149
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.08362582901221,21.1002662290696,9.73953074151319
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.59612898086773,31.7388919518648,10.2698248545827
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.849646430606312,29.1365280071758,15.8169489811107
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.983853072437546,29.4137332229207,14.5490567993969
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.972929622667446,58.7890526505672,29.3001226375456
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.93328285868696,25.030248827911,12.8225088784111
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.603330180394455,25.9854515546561,16.7326128546372
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.968931265736435,59.2180247928479,29.595829663881
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.12077750343877,8134.46262397029,3659.27625356225
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",1.03496801274568,14.4037452787489,6.87658780151422
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.966050917786826,76.8569971157138,38.4881542900254
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.955301538313326,70.1768463636822,35.4057180224805
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",1.30154271481577,48.2122982010868,19.1341164455743
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.967278082736585,53.6547318829893,26.8461670538274
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.931649910426336,126.814999830894,65.0384276480584
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.982839239251576,101.892509396518,50.4350136327985
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.05943816869673,267.681691173869,125.646378792234
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",0.0764966945389557,13.2247204917619,12.2690992198535
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.02647249792573,1367.18618197787,656.57240387352
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.864970983958809,38.4622966533312,20.6588897518582
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.939376185904875,40.4002106655741,20.6090131771046
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.963125165275496,135.335750809722,67.9105032292025
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",1.02985263400534,89.9274990242077,43.0853829936224
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.01460577093181,62.6119346672378,30.3168677288658
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.903548585216038,64.6253397496819,33.7957111030066
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.950718807644517,42.6104085326489,21.5662579734269
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.903554256180098,71.4288915995603,37.3534700990698
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.1248637752563,83.8184378330058,37.5989573177235
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.713714323992207,58.5676425151231,34.9351248381929
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.983649711422602,311.539664987515,154.120090921215
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.96378861371234,22.426568558926,11.2483163582565
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.374043030663834,41.5665784795002,31.3761810129773
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.02658231618518,1077.81809620619,517.567952398834
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.848575735148564,79.0752787200099,42.9583861821714
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.943730514549942,23.0485480830357,11.7221252199738
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.78288978506089,18.0289330129624,10.250633187896
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.39379983329001,46.6822626481454,17.3792214184186
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.903383496484006,14.2355475350595,7.44530720621407
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00106514091384,169.928311126971,83.0556310713138
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.477641882002234,12.9141959617149,9.07270551977841
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.02093711104064,37.2851368346213,17.974508490622
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.976964502289804,7240.65820172364,3598.62343118114
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.877930096915917,35.3155596759111,18.7990878061445
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.785796123543705,32.8465059404734,18.6378130354884
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.04266464629701,81.9087697787558,38.8965466902482
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.152390215770703,32.361776971203,28.4847433569955
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",3.1445250388493,58.5070400749055,6.47240589641193
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.926382262913305,18.8261940283794,9.6905328501858
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",0.814758844934317,10.8575145464572,6.03833974349857
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.4435509974981,26.9599458539187,9.69663038354628
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.950227767796228,70.3912620653488,35.6390129497087
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.01354577515541,191.304900710191,92.6984327651337
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.15438929851455,703.450950948468,309.159069787557
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.940789574564599,71.7181043815448,36.5491176400638
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",0.893975321273253,9.5415239173141,5.02294395637704
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.919312016839442,14.2915184902823,7.39250895777873
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.01271407028075,424.772162299184,205.945691845264
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.13010840756344,102.944851164574,46.0110429171192
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.01558924815838,73.6891060251098,35.6561491066515
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.688295601529846,58.0028829525302,35.213235768184
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.29481117214954,1931.84867060319,770.28258328249
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.902912980983795,36.2166916253485,18.9478030049976
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.03853390226847,79.1905109589379,37.7135370337802
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.1149075199362,24.2075732910858,10.9341398892723
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.997472699731887,64.2804180167751,31.4965848557743
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.0900500571536,31.4281682212673,14.4422640649899
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.936581548522947,104.253621186289,53.2851246098765
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03218245280313,1172.62801963963,560.914109239998
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.655997646318964,316.25448776414,196.343127624425
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.44764149450503,4514.24400843048,809.516114111991
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.851154296833124,43.2679371463734,23.4637375480471
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",1.26035273528363,27.5422450005479,11.247327344963
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.899215922887608,30.1105900092242,15.7936415270146
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.732127543619611,225.118586289703,132.578462389503
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.08283822238563,25.2540864521934,11.6632303702221
