"id"	"species"	"A"	"B"
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.10936553661583	0.226054704522848
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0150950982520572	0.0103009704364927
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0287120563781952	0.0335204620731325
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0770806550335294	0.0457382277725014
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0154018235365544	0.00468404834265528
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0202410272822118	0.0347060651211472
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0427757454175721	0.0729843293478839
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0276869209507779	0.0179089540939321
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.107872755674567	0.0928085694790758
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.009523311563827	0.0225725113078076
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0504709603760492	0.077715715017142
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.48138396376801	0.861326036578509
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0211388172401961	0.0356102814010474
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0124746327238904	0.0299401036841374
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0264076912758928	0.0503076961054414
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0084571468803699	0.0290403700743492
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0452612670496718	0.0142598624219045
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.156510716195399	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0465862037630697	0.0576736807378269
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0925296073921266	0.030029582301491
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0658715527610102	0.0304822807948559
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.663983052234077	0.105081190780144
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0381003010148001	0.0495417995548209
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0643405500308351	0.0377694323088993
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.19708047114321	0.176360940548396
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0459370798457672	0.0283648266888535
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0614177381514917	0.0409512179101647
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0825255618483744	0.042128270602122
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0550315546234995	0.0185467172467125
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.11579437536948	0.178713625393765
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0422720919735281	0.0701238768312807
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.116380603819313	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0813604019964191	0.0984335063428963
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.102933182776278	0.0392720514790705
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0329810729221118	0.182876979030154
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0330356572278662	0.399713730949986
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0629333204657449	0.0489401894623399
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0408745659484649	0.113130989240043
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0485839793914912	0.0498696252742059
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0298985027237565	0.0595210521382118
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0249306761018029	0.0747507333159244
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0772928416674493	0.0486901454970071
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0287676012905174	0.0523857749114614
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0415455720268108	0.0435870825892201
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0272740030445537	0.0288167348927366
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0531268730308964	0.0209268367834106
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0697271905547941	0.185782854704938
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.0225214099915269	0.335482372144121
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0572481716406175	0.0647108920097336
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.0549704851112004	0.371949576076708
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0437647642729802	0.0142750559468972
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0220435840363653	0.0961955832089279
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0424053155327356	0.0282742539702515
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.062288020431379	0.0452144550847882
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	1.13057585012903	1.42277098406324
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.635087863935159	0.956113501058896
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0274039806387941	0.013494923409729
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0602666318001113	0.0601963303102904
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0322850209575447	0.0596277134134667
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0123099963842979	0.0517315274762144
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00963296395118888	0.0265013623598618
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0196414835139832	0.0387809890792578
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0534408533059114	0.0276185166715721
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0236881601582241	0.0215034800875435
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0421892077575456	0.0573784186815087
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0323985173578134	0.144902548411087
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0587186899924527	0.0960050299033979
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0259707607497936	0.0493084554120575
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0114733526596163	0.0449488480933394
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.183257373334053	NA
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0329579268737792	0.168099333748451
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0759322041540578	0.149357871906709
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0199211046669824	0.057148280405676
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0364878517753173	0.0232092151575661
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0815004753252723	0.189054155759138
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0256694141518276	0.025694345182673
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0479912784872712	0.156652967322547
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0992150415557475	0.0496053466835457
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.118131018299354	0.191520521222067
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0263843822764694	0.0931795349412065
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0094552320132859	0.0555063732450083
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0121383339023641	0.0532487797871689
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0694971648015716	0.00961159365238395
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0536841297746339	0.0075232478117698
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0389656958253114	0.0247168837146602
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.07045028756438	1.42052447315588
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0880704193718757	0.179960010160001
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00537131245120706	0.0244278307417371
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0221916453987836	0.0561650180714297
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.036135227430589	0.0880839303808731
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.119843974678899	0.13201139882178
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0252498137414011	0.0368565740416922
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0440341293836702	0.00165182828747981
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00745178530122822	0.0233385160196171
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00724596260830798	0.00591822642032042
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0577069031769586	0.128154403055642
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0333920891521481	0.0308282289207767
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.14305106738465	0.130309554800344
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0458934376485627	0.0414888563590586
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0263797287942397	0.0149032623172115
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.063875193546612	0.0374424793045413
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0258692378983361	0.116685123757806
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0556288502124486	0.0101565715329039
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0134044109981276	0.0205060246390924
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0240634085311608	0.0226890728782432
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0849260262139281	0.0204985056526058
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0232775364524255	0.268682848302064
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.060064192601933	0.0234535367044928
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0600097670906121	0.0152358863433757
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.028996685972415	0.0459909810187499
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.011495621736334	0.0299215994819866
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.134320064541987	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00791640782556781	0.0034038226481417
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0171501789575715	0.0276869352551583
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0555366621834866	0.039157603376212
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0401245192986588	0.0608303177525854
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.051582025734158	0.0944522815579563
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0457087707110024	0.127637483912142
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0840809001546465	0.0796953186607708
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0333016940166157	0.199071041755826
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0318764891890989	0.0259328753339378
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0382808720037288	0.0120248630573996
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0494090891267821	0.013248082451186
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.012907403200421	0.00976489169330022
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0270258358322344	0.0269394662003629
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0396477242476975	0.0326637101212176
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0417805834484647	0.0494463727471983
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0186017186921682	0.0324695889145653
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0245022717566221	0.0558764695280034
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0237764391719635	0.0100873363503177
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0323310654719297	0.0426867995223807
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.066284676838681	0.0780081350057538
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0168850077788275	0.129939927091491
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00746566650498439	0.0350405934926652
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.105350834663352	0.173739635430184
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0667955744791982	0.0521194420784917
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0740583600464626	0.0362181681755954
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.11362292309961	0.0872158411940738
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.4532787770431	0.164786361728455
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0367465043714061	1.08557446394544
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.213267076993637	0.211965289422689
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0194627580145107	0.02959245505656
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.101979524865622	0.0155278451372647
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.00728075311081752	0.0951944116129636
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0946709221564982	0.127042935668549
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0187597085320345	0.0763913722845845
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.033049137230637	0.396877634517977
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0137869025208627	0.0672270076023919
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0956743449136393	0.145051157413669
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.690688471358935	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0753069616168837	0.100393131290956
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0321041485035411	0.0674827276929121
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.104593190772607	0.0597057857321586
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0563730641835923	0.125724345666621
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0258240048053075	0.0235445660199194
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0350951851427273	0.0289218047759347
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0427685630426815	0.104697939150339
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.0614764810771374	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0172542639787987	0.00771308785072016
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	0.853041313964005	0.0913407886287188
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0602714986729088	0.0267672178198388
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.666698770635343	0.112638635114781
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0734502153460539	0.0785623351912976
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.072155150008988	0.00740041671405131
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0229580471973714	0.0213207670505933
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0587963391443347	0.0747348220659935
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0572976506803487	0.0235397496812907
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0358430922847298	0.00765068777092545
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.177866559683957	0.13761864262844
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0324249518199269	0.0606078128022981
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0574259784821948	0.0219491014901291
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0366783960311179	0.00424648778738666
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0180520087310479	0.0229010385568081
"1/tr|C8ZIU2|C8ZIU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0312217177583535	0.0272106413574678
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.117367312282721	0.312066225116991
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.155356314766554	0.158602089529477
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0154841189714368	0.0195580187160698
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.036531906982783	0.107623067185552
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0880584363234264	0.083743601311526
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0232806902854753	0.0156908675549609
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0545359580837553	0.0804439882586708
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.0942908030952239	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0731904062360697	0.13606858321244
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0706240544555812	0.0769627236324448
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0526897925161106	0.035962178732018
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.035743125652997	0.0703469032178662
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0473588612634793	0.0884255418470349
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0255878794758472	0.00572749026065187
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0708221296833669	0.125991316713105
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0223397552356095	0.0302843248655015
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.177466752135392	0.0706069146775102
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.145578938691423	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0330589947720651	0.137507721466998
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0353126660844327	0.0651543253169239
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0369822560864868	0.0341645136671709
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0165135433101616	0.0775321393230433
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0382831666348979	0.101513025380889
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0296141859194977	0.0138571151350289
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0270354718487039	0.0188177424308305
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0180183851986346	0.163894911657341
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.136794988384045	0.0511950110895949
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0549863735511551	0.200062735365564
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0981314275109378	0.103686753987129
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.00819574999449915	0.118895506634711
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0276476367178323	0.154221755457907
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0483822183892258	0.125477481672777
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0556881588090418	0.0272954480710707
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0427307909505613	0.23253416759555
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0459226524686237	0.186927017279873
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0626534097547431	0.113967967363547
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.176074646358537	0.388826447233478
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0136479262388119	0.0745201408473646
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.223414668816267	0.0991006964274271
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.047748692768806	0.0725718852656622
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0876907273016848	0.0401434472852651
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0198133537780416	0.0305540252780721
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0712478258033047	0.055109256230915
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.000378672154902481	0.0768270640274637
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0970671885258365	0.1119018846741
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0547454723038149	0.342522533866523
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0483294393912948	0.0351753554978109
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0242304635399728	0.0198129929336535
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.074770692147585	0.0393485482539759
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0647707499243117	0.0844498852702348
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0263400666672225	0.16345726740692
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.301720285343961	0.151231333859407
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0476955109441089	0.0312943568668242
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00633870508126784	0.0107802354429063
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0533445560202016	0.109831153180013
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.023209000711402	0.085884547849331
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0576646921896171	0.101675153808664
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.15424347112932	0.0621566407865712
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0138458538025564	0.0290580836584014
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0419118300852297	0.0253087469175855
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.20511701420882	0.0824218699951329
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.115351139600923	0.241923106708022
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0362830296892251	0.0383891029306074
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0681296653798218	0.189214691558399
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0777284187946622	0.0885426586222427
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0767996485436755	0.183828228156274
