"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42548578460939,1713.79974673509,624.910320484967
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.68506306131174,14.0273811679664,8.54522830421901
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.04807726330532,34.6559950437868,16.4152416810771
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.27493027487865,87.7894364949916,35.532159968122
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.01526284428373,1148.60102834965,556.565437824236
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.864916244664921,28.857793356325,15.5191877862396
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.28486269581877,34.9184041247492,28.0720270218349
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.962911124195159,286.910762573879,144.162833806683
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.947617544975373,26.3339587140711,13.3729261813124
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.19615475607493,64.0703034338279,27.3873443380289
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.11411607508237,28.5243122150781,12.9063793686995
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.04844051095815,221.986094526019,105.119994748269
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.663328447238691,18.3088742702625,11.3227387030291
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.963665826155122,144.863921896184,72.7510928543285
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.696955203046003,17.4144462448411,10.5214803810256
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.962419110382508,75.1672369861863,37.7818455597405
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.24813329187863,21.2867501138308,8.77718808632692
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.04658469850226,174.899005241779,82.9288331226198
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07405795456692,1621.57269524503,754.369921801111
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.00219887944537,41.4711874928997,20.2780481187138
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.894040241982909,619.066260518642,326.26899679532
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.01931205864379,30.9227216726059,14.9418994417386
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.771023583510221,55.2036102349429,31.683843341575
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.02924175417357,33.9688616433883,16.301214222856
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.07858991480228,12.6683386219106,5.87493882188965
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.30662982211619,731.944802772205,289.811199316957
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.987959371377485,607.255191746299,299.873047760931
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.970589165893289,151.630191917692,75.7845776587162
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.00934463276333,68.8987229722096,33.5227597348213
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.553349295657339,29.8987926944153,19.9549442280458
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.982163445340503,55.5783851741032,27.5560439624435
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.06515299725757,1432.36347116543,670.473839354471
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.853859944560877,18970.8267007383,10280.6459689437
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00096687719705,441.475469291751,216.051419768252
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.9986172089256,85.499780061795,41.9105022982332
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.377910329258878,156.397976825719,117.880070883967
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.15947178710717,114.089538315467,50.0243711687244
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.91855396062181,38.4552899356739,19.9257830620783
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.004786424342,1420.44686203373,693.307249119896
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",0.767747058650035,9.73888860825629,5.60229672105421
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09544778877691,1480.71246789918,678.702880744115
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.388263967461494,15.0863110843373,11.2895221689986
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.960262950446655,382.101409594128,192.345615222607
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.296654518089196,62.4279485429321,49.779296860279
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.925735074531108,50.2752520847068,25.9210048786241
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.27057981778451,38.7607815072501,15.7355341642786
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.0322154547755,41.2852213568043,19.7714447738651
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.881103394080071,90.4963317174712,48.1242558330696
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.034214222677765,147.195717212228,147.627166354396
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.934258224046484,14.6584722057786,7.51312407718031
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.936938731633886,47.1626939444709,24.1281233382901
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.92724273609891,80.5539495977209,41.4887704627779
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.890893473130888,19.8707615543811,10.4954353060741
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.916904864278957,30.6163027396778,15.8821202059145
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.11283250366573,19.6644675506403,8.9054902045823
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0784031782543,1100.27582550573,510.318684222259
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.767121893401157,53.1479722483561,30.5866280404218
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.970994254207516,169.551400304956,84.7177839946011
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.615767298989534,21.1243709761498,13.5017779346992
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.01682318867732,148.525725178247,71.8917414628672
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.943516321763887,100.813706337233,51.3410172899676
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",1.02167377794966,22.0404746003354,10.6325661040741
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.15555314025243,100.717679770721,44.2813811297381
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.31024172652142,36.175111812856,14.2876046131882
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.36779136840532,8.99811976385621,6.82978665495186
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.09769285533193,41.0021590307782,18.7646233999137
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.695502607810083,12.7488364719804,7.71036621351125
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.944439460231413,131.574216712444,66.9634451203595
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.836711198443404,154.831827908943,84.9095765383478
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.0328986433587,761.465557724023,364.492328883714
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.32321627731511,68.2851173873452,26.7282098571608
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.99857155528783,34.5417920135545,16.9323203419002
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.616823847392442,126.057677287023,80.5115936079467
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.880165394941083,37.2862311780937,19.8410159072345
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.937671674744254,141.754576804038,72.4838732073336
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.863692290173489,209.519092183575,112.771126757667
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",1.01921938216538,30.3756136671837,14.6784790322833
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.961246769218151,253.329736126351,127.436449290006
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.01009809049611,123.660748232994,60.1358769462599
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.976830165439236,423.372223893923,210.687506798595
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.779832226337753,89.1869445602959,50.8768244598645
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.01970806554224,634.87942813026,306.69037236291
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.21548329214539,311.710071105136,131.469649911274
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.710101016333035,106.870528645851,63.9834795532879
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.71631287453118,11.1263409229014,6.63272977412013
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.84475882131935,28.2318537592616,15.396189710922
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.640044313455643,14.5583689769944,9.14980393024936
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.5385548780776,119.919830445295,40.4307166951362
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.03990992876675,300.396753390097,143.094438780915
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.02027786597521,34.8187761918181,16.8132187457273
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.44583549917544,15.1949219901553,5.46298770559642
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.929819312699117,87.4818684333862,44.9765510082704
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.07024875139291,93.9319021264117,43.813479274662
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.953106856295728,30.6208292873046,15.4908339219999
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.919201577477906,105.126037641411,54.4470872158628
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.14773178190833,104.384961005423,46.143214144872
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.36349187543846,72.3406751750447,27.5360858431657
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.23061893937719,27.7219678470101,11.5702420338277
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.995768663372833,145.058171369243,71.2455206149792
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.41686364381224,106.322226252029,39.0011315455246
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04000212991715,114.063394576221,54.3307947562615
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.999989732647005,25.7082888537852,12.5897720960937
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.07835986087874,24.1311776220886,11.19261214543
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.806211827093478,16.0995036401534,9.0175829552824
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.06774713796745,56.0999961453972,26.2126251820272
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.32965862547899,24.7605592279385,9.6486137524694
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.10315220221248,131.345448012966,59.8831622371792
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.771827654262476,80.1609294296806,45.9823402796045
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.77044697716544,33.3418728970268,19.1440554624188
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.94240132275006,93.9003663198625,47.8572592017678
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.882688753269805,69.8933831271355,37.1271722955897
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.956134737805805,137.910136720131,69.6213684656425
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.891597732354522,33.702681124349,17.792558083806
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.00290146557611,1267.3587869944,619.395090724967
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.976456599011274,28.6014213508475,14.2369346849177
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.958704150547594,35.9828643725777,18.1329568464755
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.990251014001497,322.998892104404,159.24924302882
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.04702498865057,121.788846424076,57.7288879329024
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12230718598944,846.248929197549,380.733952373627
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.986171893490082,480.823425683501,237.733234861509
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.855487009679501,27.9837256784495,15.1478113012653
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.801081348030101,62.485657970963,35.1238759757254
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.06360747215122,553.880737181174,259.54347271119
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.974489060064436,1033.55281619857,515.173884687262
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.09572834982221,18.231494375387,8.35500607119238
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.621252939008764,50.5216936556973,32.1687165498115
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.854627075345135,65.6303867984846,35.54742785249
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.289425154354446,41.0870821475797,32.9269307146949
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.15002738275017,32.2976121093433,14.2544110668394
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",-0.390389795788827,41.1437244093389,52.8194948290629
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.64453361777817,98.8569743471844,61.9376843413394
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.992679467462347,24.5061669675992,12.0620380681124
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",0.934276617041819,19.446595298686,9.96712471956566
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.01635690687479,81.6201703584572,39.5198405829499
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.990165155830272,1286.95626629704,634.550190289533
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.95126814543917,72.7503086510265,36.8507386051252
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.981337603656308,108.950387600437,54.0490826732693
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.06926088378421,168.881784832617,78.8269664017438
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.14605160656393,344.658539607711,152.533324437003
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.495329842550303,340.417838733671,236.523758821121
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.737962629781008,34.502595939568,20.2616349894572
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.717267668385608,56.2959381436493,33.5374146265719
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04192793229287,235.329907987307,111.943057978153
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.915745976549928,38.9697883202142,20.2317123564256
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.899277633891827,43.6783028982249,22.9365353062824
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.08239510436854,42.2300485502071,19.5325879973358
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00137579994913,74.6687420890373,36.5313973615143
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.890030421464502,209.547485810466,110.74603924925
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.80324901042959,52.3576806791781,29.3866416024407
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.1617190029884,185.036893469628,81.0060889544155
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.382702027385022,31.3487149746178,23.5497638216871
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.719487656411099,143.626606742887,85.4317173153647
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.952370804109114,102.78924730886,52.0267993513254
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.03355099752391,307.471073092615,147.111293354057
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.908225598195873,22.5278511302712,11.75677541346
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.933843349501869,158.160615465542,81.0877200090669
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.886201832244776,60.9602436997651,32.303156629937
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.248086873287318,29.1691722836898,24.0554850081179
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.06303609929956,204.90558770096,96.0549281895242
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.781198501923841,11.5856631018217,6.6028026407622
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.15540499197531,37.9175395093751,16.6724794444983
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.827268690776445,24.7428707967925,13.6580594681849
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.632335457987469,29.5645135846938,18.6805818976637
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.975023737968752,48.3003894426715,24.0663840710432
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.38090791739892,99.6148880477304,37.4628789688942
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.07049350429276,84.3080137537033,39.3178539539372
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09397637253241,2043.44646646202,937.594744697257
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.776271707452288,15.3953839023396,8.80402073471325
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.922345481497483,40.8453241540636,21.1086419400977
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.920837670203098,74.8286577861259,38.711481999586
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",1.27323391779643,65.109243563847,26.3835147901396
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.02481336395569,35.3742497050677,17.0278288777673
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.890841399529292,44.0702681332006,23.2780883740415
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.731259631460837,12.5715479787437,7.41701702515129
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.766003147952703,35.2598581950374,20.307770158813
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01093064362865,47.2234195657898,22.9513685766213
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.621977247361432,16.7907279319661,10.6858068268145
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.8234472798185,31.9195992749118,17.6663447744668
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.02416077528087,100.787509440045,48.5372539680286
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.431291693834415,30.9972609680802,22.5145455544291
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.991420845346906,38.4225088688224,18.9282258441571
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.0048887410491,54.8728930139027,26.7810627305036
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.920926618730844,884.334884464543,457.469161779024
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0981214115582481,660.053984654255,603.967502768563
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.15146870911441,1772.3778574276,781.450183669884
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.990014814823665,40.3526431951932,19.8984585304979
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.98869777564134,132.958905182127,65.6237955725944
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.06643399717751,40.35409402111,18.8725499020022
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.680264570289198,58.506465954107,35.7598285067491
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.1121715650322,61.0816343522142,27.6748483595753
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.06923437236846,94.0442401729367,43.8967316497762
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.16443244870748,141.70753372486,61.9206415096518
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.901736676410011,40.2607413579462,21.1058857214541
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.34022213052393,2120.43351248425,820.255591775251
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.02399419091608,33.6143648922626,16.1898768661354
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.996853377142824,823.749348235842,404.281546732895
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.41730535297775,32.2682658568371,11.8330256130973
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.822920161842575,48.9463374212157,27.0999287737274
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.681728760709997,23.221331881255,14.1787492465433
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.06547194558188,211.281613344204,98.8767747397258
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.01305163397708,77.6411030555676,37.6794339843793
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.07522982066904,32.550588952994,15.1305259601074
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.633236212795605,51.1864687227402,32.3224057146104
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.840194640660279,71.0928015206842,38.8931789626638
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.0205265689138326,16.0158154342959,15.464701612812
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.20248250199388,314.446848226968,133.824474322088
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.909073800395369,33.6807024900738,17.5668649020991
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.766352135163439,1366.07803029839,786.596716891264
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.588118706114547,70.9574744660248,46.230477638333
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.535963036617348,23.205647543497,15.6756061593422
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.07715871186536,184.152207690897,85.4853018957674
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.912541760285722,78.6636736309571,40.9301545549228
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.48305451197491,41.9155640071128,14.685983076494
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.950943077097035,395.791710821701,200.528408228026
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.847562450255357,49.865568171372,27.1413005018775
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.864775088414381,21.5629181309091,11.5972733926002
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05002638770446,395.232089832951,186.953828076998
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.952751270895821,37.620848193019,19.0367792696072
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.776268957773616,80.5910801791945,46.0869893040783
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.996609615040117,119.360494240767,58.589908901724
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.768994180203305,18.4242534465808,10.589395937739
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.11600425447797,162.813070978497,73.5715853604428
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.704053530766286,65.873287992053,39.6040602379777
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.459662712500659,29.602019441846,21.0824305129657
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",1.0345056132498,36.008824834224,17.217231950705
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.00819272390116,348.817900605742,169.853349290617
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.06869848097926,58.0885768910955,27.1238941045742
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",-0.156841484974775,18.9456418846581,20.6868763151529
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.09068094861435,110.429343104927,50.7841759692449
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.912606225431074,44.9876915112917,23.4068764495283
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.866720249914724,55.6220499372879,29.8751297391175
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.05234210224225,112.156970754779,52.9677268017306
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",1.10279868254162,17.4202106934433,7.94418818198756
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.831328309570162,41.5560013713887,22.8744466476681
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.07633680116235,425.331982660409,197.555889062041
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.06622454534666,79.6973069490404,37.277748892807
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.778309489417461,16.0375031523942,9.15827868556949
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.908301533914669,83.5847049633906,43.6186690238946
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.992171700111217,35.5088255514068,17.4837451794314
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.927930320192212,107.638448712816,55.4120442323359
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.01778264730761,59.32200923359,28.6948757544405
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.762894204797294,58.7041194800995,33.8833343726483
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.03418616960461,46.782815067671,22.3736528547003
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.48187235668242,49.2708181726215,17.2771994715774
