"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.820058783395428,79.0224155097807,43.8423224949729
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.889161034725016,20.4503617165164,10.8153952425022
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.994329009728015,100.977834721173,49.6487981383114
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.0131611699778,60.5973502247663,29.4081208808964
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",1.7593510373664,21.2250680996268,6.14097318078411
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.725963858163641,113.443094044618,67.1810379447659
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01347110490669,101.448639950811,49.2228289899506
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.73068109390893,34.2273118402828,20.203257942057
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.981425303611384,127.571454972142,63.287887191212
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.473385885401768,1353.34303641369,954.794888040279
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.29348091405491,11.2780889233872,4.50676075787138
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.259000820838479,26.2735662542482,30.7958067334414
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03712622405465,9282.05812356285,4430.40801837101
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.97217803910875,50.9703323886731,25.4488556510467
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.07001764520027,256.671888312652,119.750253684175
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08363862382857,54.1393402664048,25.0213519955619
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14981992972219,1025.14020056508,452.541612133722
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.910827234676998,303.483343768474,158.108087526872
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.996033556435008,80.2476646286503,39.4095947254923
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10553445516708,4042.3815271198,1840.11011180536
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.00902754270163,10.7900422220144,5.25147292611247
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.693410811830606,7.06503713087803,4.27939661199986
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.15788231139534,66.1286241556609,29.0293775260274
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.998989982966568,183.080657652243,89.7267747252209
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.0320303430167,44.8176336266233,21.467544700642
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.02489495697916,27.2443649707403,13.114692393258
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-1.59414796824874,58.0930042703668,171.79706341791
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.978920071452268,127.686959270349,63.4552827310989
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.22955654202279,117.735165620435,49.1788469562979
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.676486828813208,58.1610443755937,35.6446958056212
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.970495028595158,58.5800120079102,29.2824146185512
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.932712185133501,83.5278472086097,42.8610184911487
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.972453610328593,42.8891075777336,21.409910267905
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.88721018786121,241.344688784507,127.810463666184
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.05644977251843,148.262387761966,69.825404978224
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.13566952420305,113.136987612445,50.4358753374702
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.90467265576813,101.009341465863,52.8485988563495
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06892881520967,4058.97087905461,1895.1423748222
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.873532106967926,112.960378679978,60.3910133099469
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.897634361269253,134.97378991731,70.9643318675808
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.13094203601646,91.6817880710904,41.0054084384289
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.31731714082116,76.4864135380608,30.0633842391971
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.995066635332696,223.735019627608,109.949840835038
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.960937850645355,185.296238987371,93.2397350845111
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.03236119245946,146.839077156045,70.3194563777085
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.966149443228181,20.0020551423089,10.0285974973721
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.850335261973298,95.8646062619681,52.0819715720443
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.970111679506163,69.2631883689687,34.631819418404
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.891248756127583,146.150508983569,77.1815092059162
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.922915434283906,30.3797821698855,15.6951319030036
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0285896660114,310.158914150525,148.920151165618
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.02473397604187,116.750897463462,56.2069613049141
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.11182093072055,244.010644974639,110.59178464859
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.02645964160137,187.316498541834,90.0713004428578
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.08436272324086,2417.20120250929,1116.58718528142
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.17698263361662,1058.84944797579,458.704162314429
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.961939405692916,67.7664725482873,34.0759371282604
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.948252454686464,18.4598410619732,9.37089493499296
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.906704333486639,57.3958719597043,29.9875510311666
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.874791080367366,293.330238423198,156.683773964372
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11800880600673,847.532529013664,382.479121597994
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03310693491255,1350.12368443108,646.223762115526
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02956589802968,2000.96330722764,960.095536201636
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.840767098281226,23.274183812372,12.7286952134742
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.07102008415129,258.436321026641,120.489699775507
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03513017782351,1173.98106709973,561.12730660022
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.731201040951885,16.6762649632429,9.83990451679992
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.23423774565346,134.898563346585,56.16558475743
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02332217531029,394.665432908829,190.188373157834
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.96075174619489,55.8331342475207,28.0984560893456
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.02018302110686,372.231934091351,179.768453363829
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.996338333121369,142.429689225399,69.9323860106441
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.08305348232305,209.300159305905,96.7706186174262
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09697105725208,61.8900927590757,28.34036795137
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.02185856637581,50.379174007717,24.3022512464665
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.957362884080914,62.8124274839515,31.6851798359675
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.52193101693927,724.349977684357,247.062656720137
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.02564135350272,51.8096254937382,24.926837605047
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05817817002971,1523.40616875499,716.601781409765
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.111825143006796,24.7082964682334,22.3967821081653
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.912600953041062,729.080116521149,379.367861896884
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.05579703652772,19.9970796732111,9.4220530061687
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03738022517049,849.750705809152,405.522086561181
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.01224837433386,58.9407992579252,28.62229414342
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03366951662049,102.625585040898,49.1016017296256
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.804197438809164,143.249751460337,80.3548082628213
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.671856918928056,122.105691802082,75.0744858566881
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.02037539221382,127.172841543373,61.4096071168018
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.953846630140917,173.682670084367,87.8265015679209
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.993752616973983,67.6348164487756,33.2679862490333
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.0854846409837,70.0369767534618,32.3273047715007
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.654492719140382,4168.41238641995,2593.90628146383
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.957742390438529,155.298458453052,78.3183448499816
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.987273492483823,56.3188823190375,27.8266314319159
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",1.25297087620805,19.9472707777978,8.19798669645301
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.02967313420498,159.641331690291,76.5928776011837
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.09274355663258,258.087985318907,118.529033429153
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.0141174567599,148.208249165383,71.8783578828736
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.0084619122562,151.105611898872,73.5713715318234
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.96843246476349,396.618497246064,198.541494909255
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.07326978695735,172.841767461822,80.4577425082483
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.688107827884732,140.91060745396,85.6659300389472
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.1199678512369,99.6668220912772,44.9171546103409
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.08098419594984,74.1680415787335,34.3410592814998
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.881751676665555,307.829612853036,163.637274073171
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.810660285362448,58.741961454426,32.8035560205143
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.94802344494647,174.827767166867,88.763099930581
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.861754513402574,125.689712763616,67.7471952220965
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.972165360116432,179.40309899006,89.5745324808852
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.990326994427585,98.8511525560002,48.7381623215381
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.0995057825564,52.0970961994812,23.8141365608947
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.198518905478537,12.4370982951941,13.9792784480922
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.06438503035562,41.5248942056477,19.4492230559521
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.1562914253447,47.2205135691014,20.7518990903795
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.08116675452636,48.4451424246271,22.4280831292968
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.1161143834014,68.1615057855822,30.8007159479782
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.15399128363174,91.9020002087308,40.4524207883707
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.916122975636412,232.603518521926,120.737263401412
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.86886651351682,33.8200904983747,18.1395047692522
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.967929606651273,154.353332568731,77.2939868261959
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03695997780341,1155.11957043778,551.412272556812
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.03615133849306,94.5104567900163,45.1411660061027
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.907093276530175,154.451578422848,80.674374971893
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.29771762974291,23.9574357603883,9.54539584933704
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.966914718273384,398.682438390862,199.784741421607
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.099592608146,50.3078357119524,22.994862629457
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.709649535269177,26.9253390346025,16.1265299504511
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.971458655100532,18.2893997873188,9.13622532674706
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.67442469575129,64.2704921468846,39.4452856832565
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.943556253251554,1164.71218076889,593.178533694619
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.916477820150497,107.806335572463,55.9451591390456
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08931211674604,821.926359460214,378.37534538331
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.129831226329,73.4766057912751,32.8883087202851
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.972927175216028,23.4074476582337,11.6809816347001
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.715509378599212,92.736696674825,55.3181159709085
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.944570423275344,110.645383218311,56.3112036416401
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.02647257688279,7311.31722143557,3515.62169234445
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.14696394350219,64.8952491309449,28.704361879572
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.934078509127549,100.856227410838,51.7038178656743
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.967694364959564,419.111800459157,209.908682119742
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.18965498156299,313.81885149521,134.760538654166
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.11579917290205,18.3780909217654,8.30647799925435
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.87370895459013,29.0272548141643,52.0983671158793
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.89460309599168,130.020976544374,68.5041056778266
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.1626983914398,935.6373005895,409.360542097066
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.734940652371196,47.1958629774232,27.7760377483824
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.931870872231711,37.0260212574477,19.0104109448346
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.06736717692229,50.0622402222347,23.3994843325248
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.937889379316036,44.5272357114961,22.7666138973279
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.999843473358216,200.51028659724,98.2108172122273
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.952203037153333,348.578570035524,176.467426143701
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.911866360087623,401.393011688579,208.966286101433
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11777862615713,2046.20847305837,923.571509438081
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.39844366443806,18.980004584674,14.1045216549848
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.986022284553277,229.143074942821,113.315676585492
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.780459988739216,21.8832701324513,12.478888317723
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04110150269797,5609.14124747482,2669.9254744675
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.956689973760078,74.6632630917912,37.6808014423402
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.373636608024227,65.2010305002214,49.2928781523436
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.730776965198509,15.0735132592831,8.89680853076828
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.0856378557105,885.284182462039,408.581491256121
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.624705673979223,49.0908947131881,31.185401849781
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.08356464568196,26.5888310475918,12.2890787528326
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.863032004267478,57.4891020046413,30.9594008952015
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09357326797943,1498.90823382868,687.990169382005
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.14881014013541,67.0550565294695,29.6217535952946
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.977352113190743,197.087962345123,98.0512964984882
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.976171056625316,512.5379224997,255.196538207599
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.07718964157813,109.437655292114,50.8049385123071
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.551276636469249,109.702091634971,73.327967627774
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.06899707593835,1246.93546119001,582.169346325931
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",0.650729481012542,11.3460781952868,7.07884206578862
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.02929523126416,57.7939869133959,27.7357209866209
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.44680529093361,28.7814344817753,10.3415631593241
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02192940609236,66.9834666913539,32.3103572002355
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.875091680932019,16.453753825028,8.78702159807518
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.01083442182462,150.662918237,73.2352953013063
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.92065070939092,237.549678435909,122.918290417768
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.995650835847424,62.4205409742024,30.6628349228061
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.03804070750762,37.0461846506993,17.6712650514111
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.797916310005088,30.1357776343011,16.9781827065596
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.932826495987634,154.133368024917,79.0848792620754
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.48863323808641,30.6751057085289,10.7070136004396
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03314193741271,77.0005569283544,36.8546844339224
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.287512590729636,12.5509177226207,10.0723570430153
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.0966584400868,38.5466727008979,17.6549037534788
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.961504998376826,24.3492614636527,12.2475576171897
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.952244779729061,39.3189559045581,19.9045919319842
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.43508911769514,23.4328251269883,8.48838998249455
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.972219827454632,34.7354938219881,17.3424994958933
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02017539518869,70.1719278723389,33.8895308753391
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.0758635946378,72.834716994779,33.8436166709327
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.10621853928289,48.1701130254581,21.9168556254962
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.920902458991959,133.674400310942,69.1567419094167
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.03467452600667,161.990727391577,77.4511072732362
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.04359943944265,140.071843635962,66.5582130759503
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.939121739063193,200.154634989381,102.25095714639
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.990687595964072,299.034493902945,147.400904427982
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.07163524938174,29.6313072040842,13.8089927034215
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.397068118775601,38.9559646025592,28.9767778970986
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.997329222006943,77.6416581049931,38.0955575151333
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.18358456385209,426.219478608507,183.799523388024
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",1.38434658758985,13.8194082334845,5.18519558536467
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.940196494059278,269.76771655687,137.710854425996
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.908079196182343,81.4679745687881,42.5239291792802
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",1.30236811149361,49.7399555265388,19.7541828408344
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.85279707384636,41.6862500816059,22.6089750027092
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.834881710206341,62.9153220296373,34.5491629459734
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.03588604441733,90.5613628144761,43.2629093372771
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.978889177609525,103.023303276563,51.199534136719
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.15361432478385,986.322801295994,434.262273170927
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.92628958093911,135.653331590145,69.9189760184581
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.893909038114839,131.618612138675,69.3792205989798
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.944152792429216,272.387693868364,138.667509413941
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01300938105158,180.122499910707,87.4233209123423
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.28862970832898,32.2809564525345,12.9430235676421
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.990976174508443,36.4888133375251,17.9825687687409
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.958800110860548,37.9479486212906,19.1234504202294
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.993312561555159,147.594500590946,72.6204345426346
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",0.659243797203124,27.0310323549372,16.765481025738
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.30816822567788,86.7357816529399,34.3088344937081
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.792738020313878,66.2137529021522,37.4382745211195
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.950635876898523,160.911705726108,81.5498690832722
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.999398147029284,68.2229721715712,33.4262270958625
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.944175441168482,73.598831988689,37.467208465098
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.901606049307137,203.589644755607,106.745791795264
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.932740665929253,45.8242038479432,23.5135148455023
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.0087576293656,118.302115376307,57.5879672648481
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.854096579945302,27.8468803585416,15.0894497345023
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.05194946461717,82.1733915197429,38.8211514530778
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08427243127142,514.481514241464,237.671328125029
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.17887093122118,161.851387528988,70.0239264206404
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.780466203357741,87.1267194843193,49.683612727884
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.03276029662678,76.4548602279931,36.6031797520863
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00273417958355,606.623314189678,296.53200577846
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.914181276415868,133.151820186556,69.2080583994506
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.578350162941067,30.3001641648877,19.8769514975019
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.13402516717428,324.576588162598,144.859553805533
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.07260533452589,217.537655573899,101.310301568131
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.97126488374811,78.457245484153,39.1975331811642
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.03482885745517,198.096343742684,94.7038155795952
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08073911796152,1730.84680777601,801.547535185068
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.05512245928109,89.5535698172188,42.2148195042058
