"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0699649357495683,20.9339901142512,21.4830214077896
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.05918262450924,49.8856774864022,50.8128345143386
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0322462196552812,94.818407190875,90.6499102288332
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.12446912209392,79.3757785552238,84.5938400083262
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.110871004080719,83.6378196723889,75.7197213535017
"1/sp|P53990|IST1_HUMAN","HUMAN",0.108574767761872,21.9179107478938,19.874522097197
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.02074398080309,53.8801567483094,53.4386173844492
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0883239049843953,34.067887489876,31.3284466381211
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0143723264754632,23.3332831275053,22.5855750001809
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0804733732694478,137.934009984474,142.586386645259
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0325239468257154,478.813637878809,478.783304120263
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0819468279421059,39.0005645448703,40.357211334686
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.056556597057594,90.7183326377558,85.2808714319212
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.182233324268574,15.4580885176061,13.3192538212498
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.28030789999766,2044.47384358043,1645.81977023547
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.113705520407787,18.3628710875516,16.591804247951
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0417741480074195,189.986561360623,191.196508014853
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0386013879948687,215.108572477829,216.002956745588
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0461912996204827,820.442001753471,828.198909751052
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.0904811381380852,29.2669089827041,26.8733075552326
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0203348767270774,110.997724414722,106.997706740843
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.159636382989585,30.4201008565575,26.624846467936
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.0330405160509682,351.031321189267,335.414230568648
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0106198714302979,262.716531209578,254.960148589234
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.155632586692088,30.1016484152099,32.7809969950483
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.265800061071228,369.614740628463,434.455076710036
"1/sp|O43765|SGTA_HUMAN","HUMAN",0.0724381061862213,14.9079396015303,13.8609623526927
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.00121902832116778,197.07290143732,192.504882364209
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-1.37599862473943,21.9489483997814,55.6945090181695
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.303177827165364,32.2647115266141,25.5648923714578
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0880467145838164,82.0101622070131,75.4301151924642
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.385148053733841,265.018196743842,198.388447947209
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0644881218728236,140.189415053438,143.321018192448
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.00795072377682482,85.357739710643,82.991058196661
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0600585450318892,45.5618861491929,46.4368679749559
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.102757252730439,42.9188552262693,45.0570700321426
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0808165067502459,32.248194382983,33.3438234525139
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0595772788860305,34.5569198400114,32.4177060358552
"1/sp|P42785|PCP_HUMAN","HUMAN",0.11771503249157,57.6883880414241,51.9797815852386
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.105229523097416,50.1983602680927,45.6240768820369
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.628458751189342,342.848360832887,216.819802485124
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.117009448977445,55.8495425442416,50.3475183049895
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0490405266643596,109.06991925494,103.068065377385
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",-0.0941605622329559,163.16416426021,170.275332347152
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00657144956545636,33.7848643943238,32.8795434750962
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.138768654786113,56.5034509776112,60.8177435677297
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.340133092457522,61.0320575711778,75.5318421877826
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0477086214402002,2618.12004739797,2645.65423231835
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0337648513652972,119.926819502006,114.533856791322
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.218484162666512,60.5859027331445,68.9165728022965
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.274344254833797,22.5215698180795,18.2051646512047
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0929099909236771,73.0374559695961,66.9512585836035
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0832388562364492,599.583467799403,620.996059406886
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.068443096432941,25.8033140180978,26.4521340469453
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0604016252573184,52.7468004875725,53.7725490659578
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0101522976455012,245.432453580905,241.640617746828
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0712756013110947,99.2375862864712,92.3425579841154
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.309175927825741,46.2376974505493,56.0078922709188
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.27812851223313,124.092104320109,100.04627576616
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0776653455836552,56.7608789808394,52.5837210874549
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.152861899333662,18.0735875681715,19.6445546081017
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0214902776912447,30.7538735628583,29.6218656937746
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0802155563139243,21.5902768433577,22.3145072870718
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0534544685801313,95.2407640711884,96.6264605453289
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.647181373818532,30.2693244311531,46.3452827967309
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.30039113950792,9.16866988838914,11.0386225149044
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0421430575432211,2826.02573825874,2844.7508738686
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.266508857443434,35.2997668887149,41.5126826830813
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0574646763375608,3452.16811120859,3243.21057489127
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.0092366701645156,508.045012821349,499.878559284898
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.0942746044826968,19.3333151403657,20.1775120859557
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0601338186250322,208.252645962707,195.285611996017
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0809494491947822,67.325343415904,62.2289061638995
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.147052214264731,152.964187302084,135.053062990559
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.163341251256095,47.0079042328476,51.4663427175489
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.868156696884971,60.734917617755,32.5296239083647
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0155922906973743,27.8852350728244,27.5581372857919
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0445081246764628,46.5863736021162,46.9719930513359
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0557528136728442,50.7829460576131,47.7657305907173
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0439327623331064,99.3090512566754,100.091158115349
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0915052032014077,38.0936482250012,39.6807781407224
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0105590796068573,29.8544881393577,28.9742919616181
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0165866547354384,23.1385540269625,22.3627360155755
"1/sp|P57740|NU107_HUMAN","HUMAN",0.198460357483636,24.9624158523589,21.2679629709453
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.095748182933314,25.4316573579443,26.5692650297391
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.159207476479308,77.9209686522649,68.2197178583448
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.0715595878567739,32.4110596046773,33.2978823203765
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.264935398089399,65.6148115371383,53.3863446935353
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0100922052663698,106.667210021762,105.014868903094
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.0879753525340119,7.2324606290764,6.65249658623116
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.0746392267520875,78.6222093635498,72.9891657577904
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.118240474784456,32.3078497083137,29.1001968291601
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.144205559128991,51.2211741494872,55.3403027423907
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.0971374010955284,28.84304177631,30.1622775941944
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.0788509685939814,52.864452949446,48.9338107305637
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.11320256527184,56.967748377417,60.2404523593977
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.121249552033207,161.08930705675,171.296412545509
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0154979452020405,34.9614205238063,34.5490586511404
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.40297776333817,23.0563487563906,17.0476272391901
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0576016887276591,32.5093277330419,33.0772676171661
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",0.354913614364367,39.821372184877,30.4409624561927
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.114086276223708,88.6508028211634,80.0794504035279
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.134216891620098,28.7363715094482,25.5982585666038
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.171528891001126,288.969414404515,318.177174843484
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0471318809573226,894.771738169953,846.653972596258
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0202160376820503,43.3815658175306,41.8216720239694
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0313043796957568,960.967035388765,919.320056239444
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0313043788099352,960.967076825557,919.32009644489
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0846334428660822,39.1087469371877,36.0560791485672
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.145673147534543,552.00749345184,597.006091474771
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.030811489533179,68.1904149628936,68.1052071175534
"1/sp|O60231|DHX16_HUMAN","HUMAN",-0.0823149735624404,12.9865354663462,13.4417057537563
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.0545986301346225,29.4878949109502,27.7581006977965
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.307115285841217,14.5009444228422,11.4584843797875
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.50575236626029,20.6899175790142,28.7201825084225
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.00270986411244095,258.093120174239,252.798201876983
"1/sp|O15498|YKT6_HUMAN","HUMAN",0.0318278726584744,25.6956066414007,24.573076523504
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.0789806264986516,88.2293717529498,81.6618945519839
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.0206221977861996,29.6644729884159,29.4188938652354
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.00699591362215071,19.2867242769031,18.947252984267
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.059414900149963,22.3441752179812,22.7631205132206
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.155224843559834,613.464522716055,538.572185147535
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0253298002360229,11.6902250220147,11.2299970810293
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.000460596931173021,17.9511688921773,17.5442934015691
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0669369711413032,41.9472905161393,42.9571788697901
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0343736681614335,239.104166953348,239.395758841445
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.120096951155353,34.3047709092027,30.8591202581285
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0370699592597094,330.949340364327,315.343695141498
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",0.368593454943745,24.2841756400099,18.3885498465155
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.303041416370607,29.6435039681214,35.7549270197811
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00133336273660453,1006.16411415642,984.582263611288
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0282115288263956,2147.57730477812,2141.03183239913
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.999282953069466,144.1902942595,70.5186009042224
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06719906292517,3479.6094616723,1623.50404860499
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.767342972789279,449.343825260908,258.08771259618
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.06583415473305,436.094571845977,203.664076444461
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.940352352172177,34.8715334740263,17.765546984475
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.18197782823453,2724.9799879092,1174.17908118958
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.770160524494364,31.7539561948983,18.2028011221069
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.987076552967686,13.7437321785435,6.77870657414741
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.85065664820624,35.6461534348109,19.3250803000843
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.06628908471381,320.421727208146,149.595579598201
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.2058421697699,33.0535731779252,14.008948985101
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0208876213518,1449.75557209097,698.487747836148
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.16158844044545,8186.78561307668,3577.85105195406
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.01007358940321,2488.17846232596,1207.81628370656
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.843684788939985,105.886391558523,57.6829579019824
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.909159056186754,27.5228444206502,14.3281780814961
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.953084231152234,192.799111704146,97.3598483642306
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.19549443347364,78.4058369689064,33.4695993195925
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.821874689202266,64.684927906715,35.7746971961044
"1/tr|C8Z5X2|C8Z5X2_YEAS8","YEAST",0.420586984709933,10.5968969948325,7.74018278792736
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.948091509719783,197.350875872344,100.003886219853
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.00627153183361,197.67409852429,96.2085466677427
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.933437158465432,230.657860709593,118.074870559658
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.13467596812759,4078.49424190971,1815.97620628118
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.03174352408695,209.644681381712,100.248966160274
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.778811198581732,68.1972898410148,38.8600528210231
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.03795660043775,127.61146148159,60.7596710204756
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.81682182210654,72.6021303964136,40.2942704637804
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.05180219727775,1428.51086520559,673.660897019934
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.0775242379927,221.930359997403,102.809063496728
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.824907560989247,42.4542767987239,23.4304877747352
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.10233659832117,70.3382748843977,32.028539357188
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.933808796115416,334.233352876358,171.051595688424
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.712561105525314,38.4585138372226,22.9441531743691
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.927841764679739,57.6248876655711,29.6130876147288
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.02856010275112,6307.26666634018,3022.7035210687
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.8422228503619,33.5180805634607,18.277912825231
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.05278708510673,111.607747212022,52.5963555524852
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.10887381596444,1224.75716681823,555.171945272865
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.12528245522794,494.549478757685,221.639814504805
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.11676841622789,973.559471287861,438.89789390965
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04357770812379,1052.35956803412,499.111714559371
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.99633368265872,116.234672795706,56.9627798730912
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.43484947025308,16.0869802751542,11.6346573459611
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17219797334885,751.379353749912,325.967505322801
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.1716799652852,47.9682998388649,20.8173437270942
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.760014978569066,21.481729823669,12.4012009991122
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.07228736985042,1589.31733010995,738.927379684097
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.5449272022509,51.4865604356724,34.5013626855257
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.995250453150235,51.6385787573717,25.3253725797392
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.09012896939027,151.120000549042,69.3972449978148
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.66222687808186,32.0428353358025,9.89766134996646
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",-0.787153424501926,47.0483735651641,79.3749032340756
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.08093203431171,311.950397923843,144.169828064919
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03072546418129,120.320400273641,57.5760395745549
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.432652978715001,65.9234896823401,47.7507796253217
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.25973441701367,36.5698186132306,14.9309266628264
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.626301325251992,19.1367814626187,12.1203514833561
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01508796961984,422.207964126662,204.237881139241
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.01616115295246,789.739684716948,381.742731519064
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.34665902152994,188.360064794699,72.4078869665244
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.976066689514637,100.906085007364,50.1503314226697
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.807744173912447,35.4191103983228,19.7817280033161
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.76709270679325,79.1407002633619,45.4635952555445
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.964184039619002,235.058985943408,117.790521119316
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.17212006704969,162.015634967716,70.2903054684138
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.960140421107803,1253.21885966265,629.763748312924
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.14423234760649,2962.25054239824,1310.25350821119
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.02960075975492,402.77315196523,192.886398234945
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.1340934219805,181.219941240938,80.7219509137499
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.974033867834645,202.276940272731,100.673407126996
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.933044377791881,67.7601473541743,34.6961909219667
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.998370774758877,596.200611327803,291.765991784728
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.594524916198268,74.8258872747265,48.4466603565423
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.838658372049222,19.4370079667624,10.6255125538915
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.808424670757238,93.4853543190962,52.1873573156944
"1/tr|C8ZCL6|C8ZCL6_YEAS8","YEAST",0.0989270925652057,8.15697664656566,7.44613659528111
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.01252435080357,53.8880414484362,26.1140361372313
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",1.1885750709478,22.5926750826549,9.69064558075811
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.725516052845238,100.895470777857,59.655622106845
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01304206769958,90.2297012538356,43.7094430162301
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.736456983541023,36.5962056438136,21.4744583756278
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.928674659044218,127.989619231419,65.7351443012314
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.472686292682418,1203.48515750042,847.871013368773
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.37077690522899,14.5433452717485,5.49795462306971
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.257936147332761,23.3921808517716,27.3463288740066
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.01298983834203,8939.20905253708,4330.52519175851
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.971525635594285,45.3267871194921,22.5984358510223
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.06948391800647,228.270259624804,106.336998038425
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08323125761389,48.1533745433504,22.2189447412999
