"entry","species","logratio","sample1means","sample2means"
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0242082798680315,38.9480051209131,38.8650971127247
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0152128648795992,30.7373532783452,30.4812742003613
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0909311634749694,36.7612205688213,38.4193533495817
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.033299549154114,60.4506085549456,60.7032524233874
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.301808705102235,13.8507509903226,16.7538227006289
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0713482817129765,65.4466324163448,67.4764767424138
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0253385338725881,1535.66201737114,1533.59407443763
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.191247977062962,28.1824833016165,31.5745926581053
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.292846038716805,15.4575925601905,18.5816560911797
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0539923635924443,20.4362686884772,19.3168097908458
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0210454737823769,12.5222818792781,12.46826186277
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.00710159878161591,205.369012922993,202.51622829071
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.057639941223225,22.0124910522155,22.4805878803928
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.114511624495616,38.4933184539986,34.8900056029355
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0827287483108538,30.5187111214941,28.2780510406151
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0124839800239543,47.6769937570486,46.3807675421551
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.00182054457515749,31.7136305374782,31.1588285330465
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0400078640557904,141.40403332581,134.960087284002
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0251771417788182,100.770643552158,97.1722094564718
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.123835995913365,19.1530528863964,20.4787515708643
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.131807630656201,28.0357804167333,30.1423994399191
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.926559226984345,32.1090085326102,16.5764640415116
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0712443103661119,41.8393092924986,43.1338576930024
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0120074653935807,33.8512592709565,33.4947358212547
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0290931443623479,62.6553923580845,60.2542472506363
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.27344210282934,44.9286790452142,53.2874631656063
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.164090336837163,38.314309979264,33.5545961017182
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00472814854226772,59.6469294138878,58.7216873371197
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.00740760189160424,48.3403412382373,47.6789565752085
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0879945203282388,32.2366642028435,33.6222060885383
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0298419796860558,102.178624337955,102.360053159875
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.0169379458742977,84.4037218507518,81.8558812162306
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",-0.303360337686635,22.9955400465689,27.8452611230341
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0208598757511742,30.38221142211,29.385091925011
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.213430284718804,42.0340865894599,35.5745829346195
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0379513067466889,140.689602695707,134.469763759813
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0135042203149918,49.4965128489596,49.0260494215688
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00561196516973507,40.623852544596,39.7080772121603
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.0222500252519592,41.5332769369015,41.3886483157
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0699301282172045,20.990432040478,21.6201928867503
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0591609369600942,50.0197445909772,51.137301513269
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0322418506583789,95.0724639365048,91.2296703628036
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.124484413718321,79.5870673604334,85.1340246725094
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.110853947990212,83.8609406103347,76.2037750250646
"1/sp|P53990|IST1_HUMAN","HUMAN",0.108528031373191,21.9760003116103,20.0016387936342
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0207799071912803,54.0223702375614,53.7794220587485
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0883402179098586,34.1596268012642,31.5287811737791
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0143998616862386,23.3957770253553,22.7294958893506
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0807701552813175,138.28016327063,143.503086983513
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0325115026437817,480.09488769911,481.838101840321
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0819311306667838,39.1057668086035,40.6154860186583
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0565850504261468,90.9629814440174,85.8258294845875
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.18219907071008,15.4990741498875,13.4043417219344
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.28028553405007,2049.90456456177,1656.32825241947
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.113413613700435,18.4092568316362,16.6986928862484
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0417769881208493,190.495050879571,192.418552825003
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0385581815627809,215.690226452175,217.3825885976
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.046211851698599,822.625260236997,833.489849292516
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0322786810286063,25.9454633456171,26.0354688274088
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0204185466491067,111.299099921466,107.679288583933
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.159615277946113,30.5012715574051,26.795142983484
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.0330736328208665,351.975206782093,337.553828134086
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0106013493059108,263.415875537,256.588827208222
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.15561506048882,30.182269894771,32.990114259528
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.265829671184752,370.59285258822,437.226890491006
"1/sp|O43765|SGTA_HUMAN","HUMAN",0.0724122882379523,14.947898994777,13.9498328613246
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.00121273930646304,197.598422009856,193.73385554361
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-1.37623706860677,22.0058501874343,56.0549424744147
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.3032059475227,32.3521680866937,25.7286160282132
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0880791982009051,82.2303967148666,75.9110546524401
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.38516030653068,265.727764481597,199.654566991837
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0644939964016425,140.5637026093,144.236420600719
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.00792622212765825,85.5846644661426,83.5212609004857
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0599838143529259,45.6857901009198,46.7331642789782
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.102733960741714,43.0340795389754,45.3446070152887
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0807663678371739,32.3351583130938,33.5563883104714
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.059634925214425,34.6503913917418,32.6244623801631
"1/sp|P42785|PCP_HUMAN","HUMAN",0.117697979852897,57.8419336129687,52.3117562465688
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.10527466437812,50.3343621379803,45.915662822985
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.628442912332047,343.763394442002,218.205946797053
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.117021427329907,55.9989352603331,50.6687196513374
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0490757242236614,109.363620967339,103.725786462668
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",-0.094074239053291,163.611180253275,171.363871668999
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00664123853833911,33.8767021688076,33.0894108254088
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.138791888091849,56.6539461986361,61.2065369128177
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.340121778056265,61.1953914500226,76.0138439511527
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0476956495256488,2625.13482321865,2662.54253583609
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0338007886080328,120.250636264802,115.265530156094
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.218447692742472,60.7498134212789,69.3571720200111
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.274360481915442,22.5824776523864,18.3217931131234
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0928869549759603,73.2323433851395,67.379578865388
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0832625534775616,601.175780053028,624.961295809816
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.0684787856073678,25.8717390312973,26.6211560235354
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0603785460760108,52.8889200240886,54.1162348470597
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.01014547643172,246.08961199932,243.18371834789
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0712941044168236,99.5040234817726,92.9321743251649
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.309336116656743,46.3563792885942,56.3658522449339
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.278105531227569,124.421745761042,100.685122820366
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0777093911083098,56.9147288262707,52.9198901114585
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.152867153647855,18.1218952121385,19.7700757718306
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0214654144033686,30.8359115487364,29.811386699624
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0802370263099647,21.6476660834217,22.4570110335131
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0534053875374561,95.4980068400835,97.2429334540696
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.647197090605401,30.3506218185123,46.6423529536771
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.30024033532298,9.1941605229234,11.1091427954079
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0421208469736602,2833.62001827386,2862.91445111811
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.266646372338115,35.3924730988268,41.7798221902828
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0575044854395369,3461.47578264573,3263.90750516359
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.00919687747552538,509.414274426426,503.068085480505
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.0942392967143511,19.3854451735173,20.3063447075274
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0601371430146249,208.809276482477,196.532249484365
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0809722199819361,67.5059690643245,62.625935939276
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.147054183524885,153.37461020854,135.916715859231
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.163324210286123,47.1342687019269,51.7951839756401
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.868122918814806,60.8973415906851,32.7381712630091
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0155906999319107,27.9597153857349,27.7340398318803
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0445566028463122,46.709952522873,47.2725924896662
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0557912488809539,50.9197815854069,48.0705192265454
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0439281364747569,99.5744016891206,100.729925485876
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0914995409801862,38.1958898289158,39.9344639189496
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.010557111036667,29.9339878807111,29.1590715666157
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0165881272322014,23.2003009469708,22.5054248069937
"1/sp|P57740|NU107_HUMAN","HUMAN",0.198495666508745,25.0298614835909,21.4038755411146
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0957524260903404,25.4994863340543,26.7388610758235
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.159043800847174,78.1208471240782,68.6557806653225
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.0716032332066538,32.4962970959644,33.5100995472005
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.264965856696328,65.7907358249673,53.7265796621899
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0100602741906827,106.954378383511,105.68519003355
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.0878808099690697,7.25161629011869,6.69525583191022
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.0745940127244982,78.830378801267,73.4557332894135
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.11819933836714,32.3933920095889,29.2861310046039
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.144240492375431,51.3567340919714,55.6935925487538
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.0970438560572046,28.9227361211386,30.3556549256563
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.0788671410648824,53.0064830981994,49.246428049552
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.11321621336977,57.1193653942402,60.6250305321165
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.121205631984893,161.524409402437,172.389898132789
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0154805502794081,35.0551971841547,34.7695960187946
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.402864302683171,23.1164674618629,17.1567233867545
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0575779235181164,32.5968936007908,33.288637306389
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",0.354924963503046,39.9281690404791,30.6353929795726
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.114084124966455,88.8865592502985,80.5898731123446
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.134171990369623,28.8120027735798,25.7614779215498
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.171496599054803,289.748068881373,320.208820617923
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0471209678297016,897.154227994678,852.058481482102
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0202645544442711,43.498362035614,42.0881450224284
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0313186473377951,963.544703278956,925.190439906678
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0313186463793077,963.544744792541,925.190480382471
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0846377010404517,39.213962459063,36.2868577614231
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.145634607052247,553.500744796269,600.821845752193
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.0307711141252077,68.3746173095986,68.5401510766073
"1/sp|O60231|DHX16_HUMAN","HUMAN",-0.0823066218867114,13.021472200048,13.5277002195786
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.0546049748081161,29.5667469189893,27.9352735841006
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.307198809669636,14.5395195991099,11.5308446541442
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.505776823444952,20.7451647084751,28.9040036016338
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.00264116489856139,258.794248291311,254.411541944545
"1/sp|O15498|YKT6_HUMAN","HUMAN",0.0319216732014138,25.7659699463449,24.7300067639988
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.0790112940179242,88.4665238860271,82.1828719131508
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.0207110612800566,29.7416366377758,29.6064703588772
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.00693871844757379,19.3391253375246,19.068332264422
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0594880903571137,22.4027064937108,22.9084290849449
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.155232437271512,615.110894164894,542.014517916658
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0253740957770622,11.7217900950092,11.301671937958
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.000538500923597099,17.9999163991145,17.656129417272
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0668673869304399,42.0616696825794,43.2317402599687
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.034311116145821,239.752840424981,240.923717965321
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.120130262217565,34.3972626918105,31.0561911559336
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0370520863217445,331.831931894396,317.359502378622
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",0.36860996111842,24.3492300402969,18.5058781433678
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.302904317272781,29.7257774132754,35.9835185335479
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00135250758958749,1008.84387946428,990.873535416054
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0282015044479326,2153.32200876813,2154.6939807645
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.03416813147193,99.8778713791311,47.8564820474776
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06721321065628,3488.94121948863,1633.87032451001
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.767343075935395,450.544402346636,259.735574103092
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.06587645735778,437.27026923576,204.96338503836
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.940385689372669,34.9650793247266,17.8787576823661
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.18197362239254,2732.22860989165,1181.6657301755
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.770196831461365,31.8399065957866,18.319202215028
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.09908857328518,13.0321347378274,5.96958380369735
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.850642095464154,35.7410551118166,19.4484817306812
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.06628529171215,321.279662089665,150.551989172147
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.904654555985953,18.5359793552896,9.71570904152496
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.76915560167146,15.0200117576565,4.32402792427756
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.02090108260965,1453.64022275846,702.946387639732
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.16158149056407,8208.59910862342,3600.68637593477
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.01007797518636,2494.8390944403,1215.53059009758
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.843641757145958,106.165950587322,58.0511594914268
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.909165891718593,27.5964957218906,14.4196544658347
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.92422962836099,7.19352361887449,3.71970033014988
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.953122652804351,193.318543146951,97.9810582991308
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.19553290071441,78.6162949229977,33.6828187831317
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.821881605011312,64.8581846318705,36.0031825983979
"1/tr|C8Z5X2|C8Z5X2_YEAS8","YEAST",0.420757866377508,10.6266740645431,7.78975398492579
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.948096628248012,197.879106968436,100.64252825926
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.00628470141354,198.203686494232,96.8226509020795
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.933462933105247,231.278828791791,118.82905875027
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.13467858000098,4089.38166138769,1827.56350717381
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.03175904284962,210.206700674437,100.888869576686
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.778827732005737,68.3810200462226,39.1085925320411
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.03798136964442,127.955184695041,61.1478907852582
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.89557866728605,68.7759023527319,36.2766667286884
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.05179088206209,1432.31304045927,677.9606098778
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.07752978186042,222.523248295571,103.465062824404
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.824956211987057,42.5690208512898,23.5800225660018
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.10230317589859,70.5242814831882,32.2329066408951
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.933798642542965,335.125836559068,172.144689702556
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.05952362931228,41.5462991480925,19.5600999979465
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.92784107607365,57.777970684789,29.801725454267
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.0285744083004,6324.18604938278,3042.00559547719
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.994090930770316,30.3294670909104,14.9417240478777
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.05279004402682,111.906667639413,52.932414112674
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.10886520153375,1228.01993970459,558.715670332746
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.12528923399962,495.875409881602,223.055984477304
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.1167725437525,976.16505328162,441.700959071847
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04357141080855,1055.16494919839,502.29768823652
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.996358806799862,116.546641249065,57.326178976168
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.434765937981987,16.1299784880553,11.7096339817382
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17220192786701,753.388326753432,328.048507301925
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.18026542495355,40.628698526525,17.5923855883523
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.125578652781097,21.5399521140162,19.3744290294483
