"id"	"species"	"A"	"B"
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0262879713873535	0.0367450858077121
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0448591017197034	0.00154848041373703
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00629025496939943	0.023219277983939
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00725509659749668	0.00573448774568304
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0540354572854354	0.0202911828020561
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0325425635523826	0.0309751301499046
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0569573804851737	0.0687910111325517
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0467295711701119	0.0412774718364285
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0274183139901381	0.0150006220906022
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0650062178684869	0.0376904319442841
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0258598301628021	0.116500408717612
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0564080033687617	0.0100486445056191
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0145586167352703	0.0207621344143358
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0252188399842631	0.0229230876208838
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0848741388446552	0.0207564970649313
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.124366294248445	0.0939697421081986
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0609253496600195	0.0236335501908571
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0612109493583539	0.0153729770322665
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0299619809831006	0.0462128217211988
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0122771370797905	0.0300207411082096
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.134363887502921	0.477896654537653
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0069401314044975	0.00346582714585301
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0180165214448467	0.0275446122108104
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0566857875073791	0.0391604605991967
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0397022486517404	0.0609502569353193
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0504741222122687	0.0943554669870794
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0816209571250855	0.123988446852872
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0845347294394333	0.128773105039446
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0356627162789659	0.045283781811501
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0331007975268332	0.0260564724763183
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.039078965411301	0.0118742100044721
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0490032105402428	0.013282762389228
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0133834855061314	0.00984771864636572
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0277866641447631	0.0267729206832875
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0404126363591864	0.0324448542664983
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0407580754643414	0.0491764402053074
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0198256603801157	0.0322424266652511
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0249311307349736	0.0556061361164687
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0248298865690714	0.00983664402036541
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0335152041623321	0.0429223517956708
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0674875536022876	0.0782505071177746
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0420306058242873	0.257308531693972
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00865328322656911	0.0350117379125709
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.132403610395135	0.173773794855895
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0680088544400788	0.0518718025679676
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0308769617587332	0.045187210799514
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0517216407542447	0.100544130305061
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0165935149013416	0.0268575533205158
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0345533460715506	0.0541761119335697
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0617363212922313	0.131838833435729
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0203267257817833	0.0294161692096856
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0602669544487964	0.0113563185580519
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.00760038258229491	0.0950584348606508
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.12413584412777	0.0627923264388772
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0199111801479472	0.0766298539161241
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0339758481005789	0.397047125383714
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0139265561982774	0.0674100981451631
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0964599500700328	0.145264983299754
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.690919175775871	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0764403779008469	0.100467316813643
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0330001200819837	0.0677344818613557
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.10563074907041	0.0598341239492741
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.034993913439269	0.135147365254196
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0216079232216008	0.0853687579858369
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0361314073361524	0.0291550615583598
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0437433666869182	0.104838922521197
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.0624109189423102	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.01774206637844	0.00794984365541138
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	0.853003553826119	0.0913062502668795
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0613879462042154	0.0268495478874354
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0133381666071498	0.187513653191426
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0731163171153863	0.213233678338656
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0710034026902651	0.125861351083317
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0230234380747379	0.0211175417235273
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0599637364736568	0.0749539403997806
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0585157397571019	0.0236258300923552
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.036582614469149	0.00787375659093041
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.144346896891875	0.0292612344198197
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0330205680073273	0.0604126221016333
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0571010003646964	0.0219940506250671
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0378842254761009	0.00449657576415314
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0182936947431005	0.0231544801857278
"1/tr|C8ZIU2|C8ZIU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0319286520937123	0.0274679463633044
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.116122550684192	0.312270938580501
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.154750949972939	0.158768948614642
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.015562456924767	0.019292535495414
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0155331374405053	0.0438726078938813
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0889198231871858	0.0839778023395549
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0236102044013493	0.015427611365373
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0557571766489859	0.080615618196859
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.0953076510790344	0.600155768870744
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.013043608210813	0.0373978556020342
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0707747062918319	0.0769205608117201
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0524686918486929	0.235901648243623
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0294761593268546	0.041168257348577
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0468202118143161	0.0885811857992594
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0260365815263236	0.00595978393545564
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0717345221837992	0.126132411163712
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0231824249700621	0.0303394765602098
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.178471107362098	0.0708367991655761
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.279029973085042	0.295036649044735
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0339205129318669	0.137602290940631
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0363778581025182	0.0653980988203139
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0378134796136371	0.0342456988221427
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0164146824852028	0.0775841233712069
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0389277855569223	0.101733166929372
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0308355362547593	0.0139326845263532
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0282570988076203	0.0190734215367995
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0122479330211418	0.172257465736926
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.191290437639734	0.0228457781655478
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.137419275087276	0.0514165114749064
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0546781569233141	0.20012126524929
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0991160637975591	0.10375520791824
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.00776564065375113	0.119139212354377
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0623105130461714	0.0982547472444043
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0492686387143781	0.125675249812879
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0568693265106535	0.0274698320704531
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0426146204136152	0.23224678701624
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.058022961973549	0.179480305072442
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0617729336067282	0.114068517215734
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.177084813457375	0.389139293725832
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0147911525480426	0.0747402765118801
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.22384623613364	0.0993239806722059
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0488951196934082	0.0728165254311152
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0864824065972822	0.313166150573654
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0196648616508395	0.0306654313412918
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0724168261896831	0.0552954813281563
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.00137451763754563	0.0769754611757872
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0978314839044235	0.298503515713419
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0314327907705581	0.0317735535604007
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0495056408258208	0.0351500458823859
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0253860338639841	0.020008541086694
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0758744214237074	0.0392306312189999
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0659903964655724	0.0842231212627525
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0270019547390748	0.163534092612475
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.302870876700923	0.329152858704575
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0485777918945782	0.0315484276570535
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00736430331050007	0.0106339209172607
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.183252982766477	0.130041106008725
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0222767992092893	0.0859897736651663
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0620646474804026	0.148934639913488
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.152804794419464	0.0070236220965733
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0150564006196353	0.029049387609383
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0429285984528901	0.025229940355096
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.205227995926227	0.0823865852537338
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.115994076457673	0.241647774990025
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0375044401719485	0.0386193933792693
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0916568781388023	0.0625078735281177
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0476443326049837	0.166224597950736
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0778427539885507	0.183915778567957
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0502361382369836	0.0669674219541229
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0442029110107775	0.451672731084334
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0235787687191333	0.0188868625933421
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.131848298149449	0.297495433905399
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0548192199313631	0.14816667407002
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0140600384122286	0.0584487597671938
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0264255477205959	0.0951012124883305
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0497188338394109	0.0155295793521623
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0226460666866575	0.0329504169487999
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0201374363982048	0.0167388199293382
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.100564884490053	0.056753022131394
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.114669450105814	0.019139459782013
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0269749473086351	0.00387809267329838
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.131348976676296	0.265787554012741
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.13770513903126	0.161065783485712
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.124024691999948	0.0372478247571427
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0669138248229749	0.0298700138301994
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0172607648430647	0.0796308440747713
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0905934415363163	0.121191059418003
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0308865653816765	0.0544887247222369
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0202042852212719	0.0177158227496915
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.757139479193393	0.211317399903084
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.023860553327336	0.0513042974644925
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.020007310430645	0.084648121373846
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0665117482685023	0.137545572261207
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0283926250311921	0.0321766880236857
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0308477292040606	0.0083622664810595
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0328690671994181	0.0691784158338045
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.0513857317622242	0.0452680896810995
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0273146724908684	0.00738671709116552
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0658511358634146	0.138451026074876
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0360144627156877	0.102214251065081
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.129074661193077	0.0799457931669165
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0405532873661078	0.0439851015271686
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0641147009805609	0.0453768369589168
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0472330857943363	0.0266638190686101
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.123359573835824	0.0128262319880984
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0153482454942471	0.0252557594469336
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0666458074249102	0.205474703140279
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0512001197614293	0.0596454999214312
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0419283683850141	0.0556623066305687
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0316160117217302	0.017557733996882
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0914058092344818	0.0487722235374212
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0306288749722713	0.0500808739100599
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0106330157074742	0.0214253269918666
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0125252660705098	0.0337804827761862
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.027776823927121	0.0391113025476617
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.116811329156121	0.0540984755840501
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0338078142086503	0.0434458208507876
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.323243864310141	0.122016977008313
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.0102721493244646	0.118776895056977
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0297494699520328	0.0273715861791566
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0773472457915105	0.102667134658013
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0809511505646089	0.0554260751617203
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0518635793849923	0.217097963050809
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0305078990975273	0.0586351574247144
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0120148585133997	0.0105926590251942
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.077563090657719	0.0315692797291512
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0760567404431173	0.0467842282222537
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0515937810019338	0.255308864322592
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.167702965044401	0.19202984697306
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0428059665524102	0.15508786576413
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0681062835178151	0.288034077218167
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0558996930242241	0.219672585554952
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0461224622687907	0.00928004819678413
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0138421138902409	0.0259851940778241
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.128271661644377	0.0824839278068969
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0607005355183745	0.0749147129143691
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0697746123645499	0.045688033469583
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0189567357851561	0.00875205773040555
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00649045959364746	0.0171358588105761
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0133791893174894	0.0126246541702361
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.030014365633151	0.0437331706756714
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0170924335266884	0.629197988960992
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0887416402886417	0.0792634954985629
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0638424229213107	0.0324383811707092
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0319493539847454	0.00533730049566176
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.159221201754236	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0260811665115111	0.0188256476633447
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0245849929745112	0.0789159231920159
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0136056937854545	0.00999203570069412
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.047295422571931	0.0440438142496814
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0455033537735365	0.0804420157122832
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0681646443337976	0.0787271188066271
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0866778635158413	0.0793256855123591
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0658933870683201	0.0269905122434203
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0457133142716956	0.0830130701950936
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.109708488769892	0.0330039955643083
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.00715489952348744	0.0433341392007826
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	0.573762541882375	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.00976680203524393	0.0272607273137913
