"id"	"species"	"A"	"B"
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0438749572173589	0.031914359308266
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0378353703047282	0.0488685120730295
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0219877443120457	0.0317241499296797
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.022877603325069	0.0552483618252889
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0279452212586035	0.0093899637500679
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0361446068739579	0.0434025975448581
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0690597102913275	0.0786636420458344
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0138555349639821	0.0758369703725654
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0101787528935849	0.0344973158408467
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0697922807995116	0.0513924030418944
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.000939871275562871	0.035573373326419
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0285404661689145	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.036885767709857	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0850375822748434	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0237039823476674	0.0295705973274096
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0231717851564467	0.0166710368727338
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0110300869126274	0.0952866676414476
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.092397988927927	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0227114464002088	0.0767171873558216
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0373170759002767	0.397379219510823
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0113787799425879	0.067989704399386
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0999542069768319	0.145209232281301
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0794496259806592	0.101048636282039
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0363713223801314	0.0680625366185426
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.10593351201858	0.0595420899888226
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0561121141022982	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0285864001735649	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0393085990487593	0.0296494801930043
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.043530330601147	0.105448241673943
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0159600214073349	0.00803753552127075
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0620574717799633	0.0274216637416295
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0755085029695831	0.0796220906251149
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0261812613216133	0.021194724656888
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0610614317810549	0.0754711263958129
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0603667465080807	0.0241993263810532
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0400489978870192	0.0078996615625216
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.180563999262997	0.00967516637865278
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0313735179960333	0.0604951188489298
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0537016382859712	0.0215668861536185
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0393514162348559	0.00495247025331416
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0158753489289266	0.0235639322005768
"1/tr|C8ZIU2|C8ZIU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0353986760681476	0.0278300831136727
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.151486310403437	0.182951252541331
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0187763050904315	0.0189490724232445
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0338197344071263	0.0627303150689864
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0923912693435368	0.0840369285233794
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0269890847992015	0.0150578185744201
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0577718866083622	0.0812069189139519
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0771950150930253	0.0817398420860679
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0679106646718236	0.0773493324425025
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0565550666714909	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0328495897830319	0.0731305407937635
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.048868090482464	0.0883420063797227
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0294728231747886	0.0064669000378745
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.071235150562766	0.1267464410632
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.026581320805029	0.0308931364572373
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.178924689726344	0.0713213677480113
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.03666511910632	0.0658190033223324
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0412421847800905	0.0348187911063034
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0194252944104718	0.0781417766076495
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0424055584518025	0.102235051813676
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0330200875432687	0.0144984423125728
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0300125329467886	0.0192804376531055
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0138927059435724	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0571695948049176	0.199718211825177
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.102508956879275	0.104332040691493
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0104826055507868	0.119384449099412
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0306648174782016	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0486355077985081	0.166575653469924
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0595722076528844	0.0280493174273685
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0394204189147249	0.0429002165454609
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0468644678303416	0.112892087780811
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0628434604015278	0.114670793455388
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0176324782189188	0.0747199204420437
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.143792201403355	0.0998157112106788
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0517715150278552	0.0732204396520311
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0165234159315817	0.031251531007935
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0735901770309726	0.0551522802695221
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.00402292134344414	0.0775769003912259
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.101326629411666	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0578475616260204	0.0406010014660666
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0522229823466664	0.0356120250980458
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0281695978490191	0.0205702991088802
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0789847964397179	0.0386655274098314
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0680275576603303	0.083705395836245
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0256118344674607	0.0509903439925247
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.335814649068038	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0519867422245292	0.0319392670325388
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.010526566082104	0.0108855362488858
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0561797586297136	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0190996366607513	0.0856475135415898
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0606185371954832	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0075111780830285	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0174817043870323	0.0285540339749837
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0461592047621521	0.0246765489654542
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.114405816043212	0.241201869167533
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0396694069990308	0.0386536213933653
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0707829780435934	0.0684998365188902
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.075572108429906	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0811050029878701	0.106402225693859
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0512339828247835	0.0675478637287256
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0473200103862859	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0264310862693796	0.0188056831780832
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.134139577205261	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0546764016806127	0.148323504064572
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0173239878639974	0.0583012937553203
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0231919522039335	0.0951303600304192
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.052662176469548	NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0227985482018377	0.0326724743689982
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0567671258253976	0.00723352945300345
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.118053877893471	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0287097055365917	0.00439445823812051
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.0192818941001011	0.378995904753914
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0990802990843974	0.0775863735382452
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0678883355430999	0.0293074453671061
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0164820820079505	0.0802145539389186
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0940220225478134	0.121804069588003
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0337572810140622	0.0550633149124101
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0232635331001574	0.0171430042491199
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.754063204177544	0.0927068879761945
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0215413036380544	0.0518946185258724
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0646973302662741	0.138016088780753
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0342708510019078	0.00814593178006306
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0362351279601469	0.0696354340018992
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.054598505121058	0.0451444213126281
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0245041038332404	0.00718325198040355
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0501992896944118	0.14314530368114
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0377524962073193	0.102816863125868
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.126002392040116	0.00818415070567053
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0439079510117495	0.0445751702994685
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0655075172055976	0.0449205658099901
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.046700474511564	0.0262294273852425
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.016475178032518	0.0252256810281593
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0632077554668245	0.205883387095633
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0541766636748362	0.0600489723810618
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0386205081682311	0.0552966014879295
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0342082966950531	0.0173813390608458
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.092364458178131	0.0491318224783753
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.100772904016634	0.033263757050759
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.014100611370669	0.0209260906023621
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0145143049603152	0.0336269953066059
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.05846112008206	NA
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0365725696393421	0.0430463722638875
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.0232452372799362	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0264668655351451	0.0279271058725326
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0759350059460506	0.0466361098360005
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.084388706628916	0.0555714227571782
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0409279169851922	0.0420617228312559
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0334036972521826	0.058185966269105
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0153852930151256	0.0100647017165951
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.108884642505074	0.0123719342649244
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0789522796951402	0.046890308015259
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0758091996815292	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0825973124145939	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0462785563806708	0.154965051426744
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0686851446496218	0.0883437304106932
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0569804998885498	0.219184441946714
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0495935134551048	0.00870377744948047
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0140368661325367	0.0254669566137734
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.12490531038311	0.081951283130295
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0426931655231597	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0719069242436134	0.0452825451158953
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0212726415547865	0.00928863892377665
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00783732079612978	0.0172392845504914
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0165853143731639	0.0132037826615219
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0295834255123623	0.0434951983653415
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0228097220842552	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0922337937517389	0.0789699034029639
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0629980941624327	0.0322939728398814
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0354233331690274	0.00563376755747151
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.029291675345024	0.018567402177836
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0272712920199704	0.07843155249402
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0166032951840069	0.0105369342503113
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0424583638529739	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0457676755833314	0.0799059762864852
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0812767264131312	0.108718852206594
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0898522600151222	0.0794994514565453
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0671877932975426	0.0273409522446737
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	NA	0.56810486605795
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.110053201900706	0.0335874864856576
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0342701044241089	0.191337212035708
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0115996118242763	0.0270515057884253
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0394692066753514	0.15762060120313
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0456509376593982	0.0142979220809885
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.016492105001902	0.0345343559580632
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0259795600869795	0.13275494209272
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.013741156256424	0.0358120987372692
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.164521008960737	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0232596366772642	0.0182734024776799
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0592905249039585	0.0373754349234018
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.125294477608826	0.227089276929735
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0727997157396505	0.0728409476778344
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0793729800703398	0.00886343886270263
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.270154231639705	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0416644098722511	0.0648367996381284
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.034385313088941	0.0636668597137631
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0232594607170842	0.0346797100407431
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0248352607084859	0.025247573175934
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.00658806996844583	0.123759267045389
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0904145870082223	0.0525530302429867
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0515399126660265	0.0372382242126555
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0651377009336276	0.0393506035254247
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0918575436658727	0.0222428958399061
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0359828592637616	0.0466889663147203
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.119919805882996	0.00605363829539168
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0293237322267025	0.0358323162209989
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0265256917931113	0.048065581488422
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0133119127931761	0.0266216618471158
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0467691560383097	0.0636704808432998
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0428877363566193	0.0181426009063913
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.10260056738845	0.002151674137284
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0403901275110271	0.0378397256820955
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.112730417586481	0.0247536548827746
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	1.39852272522595	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0569218543792987	0.0195805407482067
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.207647849572216	0.0890865680332961
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.159809449108967	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0409595724175155	0.0678759732141646
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0416731150438481	0.0529793998114548
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.225887871852847	0.123974852391939
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0764935751939515	0.0176033922992086
