"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0445534302199482,11.0179774300159,11.1372328187284
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.119424587844453,34.9891682475833,31.5679759250157
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0311737184193789,61.8682065290513,61.9605482813224
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0393850720842674,33.4623774846309,31.9127483239883
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0189022330370185,639.738503981646,618.836402067341
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0914919374630921,31.3433558269687,28.8314959459557
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0209837001296585,91.5694127629629,91.0606305776115
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.102265440039874,73.1055955781756,76.9128821125132
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.347999256180152,291.676662166884,363.850852828414
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0559497304615814,38.1883157654041,36.0040585258545
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0887065550739966,116.030110097823,120.930970833175
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.00427492435430667,149.273224591554,146.734520147277
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.101795509469236,26.9080245140576,24.57546896488
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0701569321807815,455.32512791124,425.075210399672
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.103130324321549,40.0824241385263,36.5739746360892
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.00496558015707962,50.8742151424147,49.6897068801579
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.235044222360379,27.1789092936918,22.6328978954214
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.164867494418341,62.7052033338631,54.8197461962813
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.0887638858592058,114.734989588149,105.739874244898
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.157938190502233,23.1334133658537,25.2957378711638
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0360859432252067,205.396351735679,206.404507788883
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0181742414414478,93.7458134168103,90.7286379365314
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0744003118670811,72.9080543534819,75.2377389128638
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.101215643507394,102.367688754887,93.5314041747072
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00962518927558155,3318.10367177129,3273.79079298991
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0485334437627189,1092.79256715017,1035.5980195177
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0720356277614963,153.167355709377,157.802762104813
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0286015285142397,134.625650953192,134.586418260512
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0780107070831342,595.664271765123,616.238199109847
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.0716478875708058,31.9085591349822,32.8653951328434
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0274329217319377,50.8947240340808,48.9415965617263
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.149126340832976,52.9293960312569,57.5243793037676
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0290237837395462,472.480740218689,472.481317549264
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0183419108552935,80.7833886665823,80.1875663989501
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.184023554621793,73.7470083762208,63.6225832590557
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0630527527571797,90.059764610941,92.209375046268
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.00764772681182759,152.610813490275,150.366469773916
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0101960634530981,74.1334298975792,73.1723353358586
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.203786381552717,32.5884777385989,27.7320364246174
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0612802568198065,146.614584740575,149.929768795312
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.389332442652632,5744.813332209,4298.71526155479
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0690617179338474,58.4803301529211,60.1260904179112
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0619448924133807,800.766105304731,819.250007417618
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0359835721878579,53.8927189145252,51.5182925708088
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.0389383567392831,42.3248743742852,40.3773270481302
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.114148556911638,200.189271013874,212.356930320808
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0549419555757185,105.758697740735,107.675964921947
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0122758467894621,86.8673555366479,84.4159872151155
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.154825447432316,30.820531217961,33.6287500145078
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0154415720535626,51.5684424906375,51.085293427515
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0316214430860538,98.669239303447,98.8471800361181
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.116205161328136,118.436401801204,107.094573754514
"1/sp|O14936|CSKP_HUMAN","HUMAN",-0.261298784338776,8.64262313334814,10.1523796250477
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.0270005902592013,118.591767246019,118.425718873001
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.066375064766686,55.2759137174894,56.7257591773815
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0642171729770444,77.9777727998024,73.0975856105187
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0140758149365203,61.8949351456857,61.2570186248362
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0268439584581659,182.989513355064,176.038989376628
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.138177178112267,69.8221599542466,62.1815159186913
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.00915351524325725,149.80315408593,145.891159516784
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0134349010591841,424.097538723034,411.798675074528
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.199868218279759,278.263502742547,313.246392197515
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0402201334463708,679.735598204611,685.032194571694
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.110122703562116,190.718378081438,201.746627179331
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0764093635282654,86.6959879958182,89.590923184081
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.00114663244377738,103.166787254658,101.03183400221
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.144233405391171,372.313184006916,403.264969684326
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.19660944970353,99.9754681493909,85.5010810478693
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.20870480249107,27.9675776572943,31.6770521530818
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.398269908889034,14.6389947689786,18.9088860953308
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0153111740309261,15.761066247155,15.2841036070224
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0531054996997692,66.0606713030731,62.405107475008
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0840550957579111,76.1118732006604,70.3740923569289
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0181872325085027,63.2771618808475,61.2400576021801
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.219323402586967,31.8295167375582,26.7960403503662
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.0491959693753262,17.9702763691602,17.0219297958705
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0895487391337888,112.636143787547,117.462200162269
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0297574961401352,50.9212878599853,48.8883051159073
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.00627627775575947,72.3788544864712,71.2466673417288
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0477885614159824,106.554890495259,107.950007964347
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0154656056894524,117.982761542569,116.879318212044
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0067559010072237,80.3990299093785,78.4297048992855
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.0320839866900292,35.6482028253064,35.7239426664332
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0189875974638196,32.3444686729837,31.2858303599826
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.050984401704088,127.033255350191,120.18024759234
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.29774183449861,12.7503659347903,10.1661596873868
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.174025452115998,105.756962469751,91.8725114843127
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0130065001845745,54.5172721082883,53.9154165230897
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.194369471890377,62.1695538658121,69.7191836560463
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.076990160371085,153.865526966709,159.067398139138
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0384538749119629,28.5432972237573,28.7305149990631
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0842757102583064,72.8440314598494,67.3423019541832
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0142180681347526,34.9229385832599,34.5664155275196
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0898551152470216,41.7692162117101,43.5681292165694
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.190858245863185,15.7378886333605,17.6061349295732
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0701977962970807,74.3662898589428,76.5193475875021
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0565625606303059,25.0109776387593,25.493014705254
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.083619362272107,34.6716679077852,32.0675882913138
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0134868670696144,54.1690927377154,52.5962900171717
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.000804200186515013,36.03260007209,35.3346823128463
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0261418893026788,114.489792957246,110.194718130766
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0703095904922336,47.5349573608558,48.9149828482731
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.030305877726997,71.1977753593729,68.3292961040494
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.16512373691901,43.532503036095,38.0513388646445
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00365778493789266,67.7722228142416,66.5911222662211
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.00620898438163778,54.930407605132,54.0686359631675
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0866963515071777,36.6336616777456,38.1278251834138
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0288309169220633,116.093310995696,116.077933925241
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.0180776574060008,95.9067044864467,92.8261957226923
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0390124110361074,159.85351693634,152.490149736615
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0124787843770464,56.2376531569486,55.5964649840215
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0068765048585122,46.1640198614054,45.0294960077003
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0580204054105105,56.8363943444242,57.9903730287832
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.123524193096342,90.4217208548032,96.5429925418475
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.111824673101517,95.2784987060364,86.4163314566172
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0198152612470275,61.377228475169,60.9867882794905
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0154385983091313,26.5823293928259,25.775616126475
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0808258684729087,44.4339692457666,46.058482187813
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0576489891798492,103.353308935001,97.3271063926032
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0451686192616151,934.669460430235,945.189009611599
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.0138094364742129,31.5933342737212,30.669161972034
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.264864829391454,421.044360156315,495.819512513314
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.00224692506831827,224.510055184367,219.696382514856
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0892165553816842,93.4363520318518,86.0840153272433
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0635198771686368,159.701635832509,163.566459871633
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.101591475748585,48.8985892131796,51.4211650263265
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.118175773667259,63.6310839212125,57.4590405418544
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0501692202460064,124.262886946959,117.625775628381
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.137762456476276,64.3698884842362,69.4091761520058
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.451417691315685,25.6596591695929,18.3917950615821
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0938717796875549,83.2039110920649,76.4097926236031
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0822857744207969,683.027545132852,708.715948161345
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00909235356255451,279.60893613747,275.772921135615
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0723566838236555,113.059202439281,105.38720494883
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.278960560898404,141.349972412904,114.178342141851
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0788297814134203,64.6695686739407,60.0113417246773
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0224814114938932,35.0354533329071,33.8067687805954
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.00802680458206634,578.848028330573,570.485182122165
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.061203004397122,237.253349507189,222.870154162046
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0819819359555695,76.6990895446435,71.0190221127649
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.148162366934899,174.273243873568,154.132030452138
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0569030223881795,57.8579146890704,54.5125830558009
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0114335506619173,34.0073589869354,33.0669824880767
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.01755210879081,26.3586571605673,25.5213163777008
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0946477356965463,28.973481927733,30.3218712196257
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.266057742640221,74.7537884619812,60.9263761351043
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00887361368652015,121.534413696086,119.848884255016
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.0627525380589501,30.0131011969275,30.7230812934555
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.0798551630932906,60.224789380383,55.8470183966739
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0564681905227445,37.0386395925588,37.7500166267047
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0785666315458383,31.4759568483953,29.214033952788
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0213812731057229,49.4249926284933,47.7280520719169
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.156347402184249,698.928960304766,614.654802600692
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06827462191813,3964.20182807713,1852.83418045438
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.768335851407941,511.894125856999,294.544901139489
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.06695172628929,496.839165499766,232.431428474098
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.94134135609324,39.7263518469544,20.2754359799844
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.1829898395336,3104.30838048563,1340.02509702436
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.771276354471271,36.1781707124935,20.7746055845394
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.85582384096574,15.657363082108,4.23958630914524
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.851735536722711,40.610072787411,22.054607042376
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.06736115853895,365.048004558482,170.728394010837
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.02201448552574,1651.71414354187,797.152426981818
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.16259234667854,9326.43980266018,4083.23357268403
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.01114001851337,2834.68596709668,1378.4308350009
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.844597204834852,120.619016108854,65.8309602274449
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.876423794847843,31.3561539517265,16.7400379450083
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.954224333185772,219.658264149925,111.111983794275
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.19670493630958,89.3307207560976,38.1962086859014
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.822950013235539,73.69253947631,40.8276501825402
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.949180945071401,224.838474608668,114.130625015357
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.00735364781182,225.203614688303,109.798193290122
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.934579310323511,262.792912468061,134.753713928555
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.1357141462342,4646.33960076825,2072.48037063866
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.03278306397175,238.834295165957,114.409347546136
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.779905906902576,77.6973800158814,44.3501204721965
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.03909277027639,145.390671958913,69.3428924003158
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.824022120320992,77.2238434836736,42.7523053987866
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.05278212650035,1627.35000108039,768.821413116627
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.07860791238423,252.838145159174,117.3309971639
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.826144719076345,48.3716897402691,26.7399393931969
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.10325830814425,80.1251890443699,36.5526379355653
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.934839220709822,380.772069917072,195.215339101427
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.928710216854494,65.6404135272938,33.7959903179308
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.02967406465447,7185.87210498909,3449.69107640718
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.981862162753086,38.1891093944027,18.9510409006046
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.05389289244436,127.154155310251,60.0261771402554
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.109895765726,1395.26902280262,633.591782493017
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.12638716781383,563.437668917339,252.949051670191
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.11784782880989,1109.14677414759,500.895113059999
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04460088408838,1198.8730077326,569.613775712685
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.997355964033154,132.416819320517,65.0088661653737
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17328629120851,856.026686786341,372.01156225162
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.35917517322887,54.6528706731743,20.8796869566757
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.07342888564749,1810.73511953621,843.303947531825
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.996439767853599,58.834391812539,28.9025732529868
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.09119591503738,172.164773462337,79.1999842203498
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.66329625851174,36.5059427540988,11.2960083340398
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.08194603252084,355.379657262874,164.534833432309
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03191222057102,137.085561390699,65.7080660153336
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.230124695083979,75.1006174272254,62.7527225679175
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.26117901455456,41.6741925136479,17.0403292360074
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.0161596533742,481.007862095723,233.088657292725
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.01728567393144,899.759875546917,435.668962268527
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.26831741441771,214.618269142543,87.3229911294295
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.977237926765215,114.965709499505,57.233973249629
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.748948105758111,40.3470298064382,23.5298536126728
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.965295578779106,267.802598856027,134.429741816233
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.1733374071675,184.602402835103,80.2215587302094
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.96119721050748,1427.7466595035,718.729485268061
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.14526944727103,3374.68868495075,1495.32901306902
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.03076250694395,458.894687771551,220.133479607759
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.1351937341565,206.461707704937,92.1246077029276
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.975081674475736,230.442890865954,114.894167764281
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.933491886796053,77.1793987306596,39.6055303666949
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.999414361313485,679.216758834983,332.980034043599
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.775401389462544,106.499014194765,60.9803639477505
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.01377058520075,61.4005124465605,29.8030109301364
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.72653721609991,114.94342645894,68.0829155442913
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01402500679112,102.788865770219,49.8835820256284
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.760305409145661,41.6961977385553,24.1259942943309
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.871820988768784,145.817826316951,78.0961910410665
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.47395145752422,1371.25765279088,967.629188349643
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.972765992433927,51.6453430843513,25.7906878727207
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.07060826713641,260.071594339057,121.358784841399
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08420300493747,54.8554075298772,25.3574350141748
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.15040291576353,1038.72630130159,458.626182830964
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.911348306995278,307.488175470917,160.231811935454
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10609472656051,4095.85192473082,1864.83348101744
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.28689381358064,13.1015632356163,5.2625105488145
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.0864618735765,66.8735637008403,30.8645788610008
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.999485429559656,185.494790654921,90.9327079108947
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.03313246539021,50.0484046831234,23.9689979516956
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.02538823477748,27.6033025303995,13.2908247214845
