"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17338933042862,852.374705677364,369.614255990275
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.18153771315075,45.9698396848726,19.8215787238242
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.07354337025839,1803.04029041718,837.876906386771
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.909567005123401,59.4453505560528,30.9495604867639
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.996538972832316,58.5851297860795,28.7172480067092
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.09133009187503,171.43208893228,78.6887360488491
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.6634052201688,36.3499921282425,11.2231043280358
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.08203236581821,353.864460481241,163.476862595587
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03205463571717,136.50357285521,65.2842112459363
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.711953134451858,57.9577032527874,34.604729842829
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.26140888732257,41.4994013414714,16.9302536584689
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01629106514466,478.96103773896,231.584578756081
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.01741315526801,895.935256878851,432.860836831516
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.06254854850298,109.480921029818,51.2652409023853
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.977363171670852,114.477492963268,56.8653902186762
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.791519743086229,35.0711230505568,19.8162755880835
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.05068770341783,85.2263625583045,40.2373141330876
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.965424584811828,266.663727947125,133.56286698002
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.17342616584245,183.817855073252,79.7066883825771
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.961295202068224,1421.6548855458,714.100005569436
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.14536345109879,3360.25622788202,1485.68652747665
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.03088075391946,456.947120230699,218.717463620326
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.13531619573845,205.582926102547,91.5306104463149
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.975208562394915,229.464303046622,114.154135459146
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.937095927143768,71.5482019545697,36.5467099437624
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.999516843469123,676.312284272454,330.831055043423
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.0059459699864,79.7253772311944,38.8257824706854
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.889744379956052,20.6317321086605,10.8902910921538
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.995017940503385,101.878401181493,49.9914138526899
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.01389469482551,61.1397707517001,29.6111064469976
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.726633396331789,114.45334827035,67.6446726143014
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01411016189638,102.350649390709,49.5628840597467
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.731349005448523,34.5331251305295,20.3433016801105
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.982098630571014,128.708410261056,63.7249237947922
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.47409173129648,1365.44679449996,961.396408862486
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.22270744246528,12.7218854058656,5.33118076337358
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03779277579298,9364.74968585306,4461.00760658279
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.972898789207361,51.426261912514,25.6245816734955
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.07072143225375,258.963813258037,120.576690216394
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08428280470709,54.6209532440972,25.1942347892493
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.15050072990245,1034.28840615341,455.669512178875
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.911477512625798,306.182197701662,159.199393707835
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.996710853497489,80.9622473012231,39.6813314425675
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10619031736183,4078.34567066953,1852.81096164934
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.03154688094941,10.8858375345348,5.20809431544029
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.1585396693636,66.7177065402053,29.2300435387285
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.999633147898195,184.707218523368,90.3457757604262
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.03266037531389,45.215607479598,21.6157429350437
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.02557348248298,27.4870434956638,13.2051455914094
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-1.59342814638182,58.6128018811405,172.983904555229
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.979525432321552,128.817125147743,63.8926073214833
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.23021426279568,118.782428055686,49.5181429778492
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.67716357586449,58.6796171859976,35.8908933820428
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.971140357483569,59.1016099307638,29.4849556436878
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.933378836587486,84.2718475288912,43.1569786929279
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.973212623887653,43.2731999506764,21.5573992274147
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.887906488747196,243.500340585299,128.693505745538
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.05710030109746,149.582626385569,70.3081710140555
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.13631429329721,114.142748680794,50.7840327290169
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.905365287989672,101.910297318095,53.2132157853463
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0696233027372,4095.21347080634,1908.23295613562
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.874218275187644,113.96853942032,60.8082638692609
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.898332913850363,136.177563607088,71.4535732375982
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.13159696940787,92.4962576031604,41.2879267800105
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.31795037199313,77.1660040928679,30.2710135177491
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.995729699597707,225.729266411576,110.71001463164
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.961609264763026,186.946255512995,93.8830268514105
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.03307187016052,148.151397847831,70.8049593937277
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.96672922602436,20.1793589189021,10.0980243910096
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.850986521236992,96.716915210698,52.4413076582414
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.970788404116203,69.8800704259483,34.8706826959025
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.891953592124754,147.456898917359,77.7148217849277
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.923592992694651,30.6506273927439,15.8035159515043
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02927465471774,312.924172437676,149.947804964204
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.02539956473509,117.790199832274,56.5948192427879
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.1125149189803,246.188555129311,111.355338741527
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.02715940122539,188.990106707231,90.6936384459321
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.0851102874832,2438.89147626733,1124.30793522201
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.17764122271309,1068.27721750417,461.872579236674
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.962644518492476,68.3704702684343,34.3105150110824
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.94897801783735,18.6247013149065,9.4354368697072
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.0494358610254,57.9051646112904,27.3620840735986
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.875478269768814,295.947073365293,157.765622338432
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11863343006115,855.061900727031,385.122493133816
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03378922575802,1362.16833948599,650.687945038317
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.03022083844284,2018.78142782775,966.730612771268
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.841419127339626,23.4812845876283,12.8166050343882
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.07170195506205,260.740506862716,121.32145654849
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03581035181873,1184.45604863909,565.005284109073
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.731851969647959,16.824062163414,9.90752128980538
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.23490948852392,136.101299532607,56.5536994052203
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02397949351112,398.177247993293,191.501175111322
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.961420217701005,56.3306710587344,28.2925535210599
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.02085959943601,375.550252640628,181.009864308875
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.996975024627735,143.6943780511,70.4147975156631
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.08368984509213,211.159243245081,97.4384782358367
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09761181253941,62.4404129762951,28.5361403773742
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.33987092862314,47.0114482753698,18.1637633903593
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.958006699587503,63.3706417529984,31.9038355281305
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.52261300789056,730.788719519662,248.76151490748
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.02627763241917,52.2694467611424,25.0986924712416
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05884004580904,1536.97734241888,721.553264781059
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.953901873421397,24.9291051806337,12.5862733128138
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.91324694046975,735.566784205497,381.989066336389
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.05639087067177,20.1742558243505,9.48714917882002
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03803807431925,857.309425879565,408.319900448094
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.01287491384333,59.4628328488031,28.8192987883733
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03430537127475,103.536283893862,49.4400813869474
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.804894955069563,144.526889270755,80.9085979676166
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.672540263361625,123.196455003209,75.5939368798033
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.02109037801008,128.309758817678,61.833581421203
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.954536590999394,175.23168881987,88.432529133658
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.994346585294605,68.2346581033899,33.4981186641127
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.086226007612,70.664668954869,32.5506198810728
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.655168208868857,4205.59298679929,2611.83358360052
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.958447114391253,156.687145827928,78.8597841609611
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.988012068177151,56.8228625852504,28.018532510214
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",1.57263919024405,20.1248969656747,6.61706867658387
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.03036514288965,161.065458638982,77.1214425181819
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.09335722558428,260.377014306066,119.347373809588
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01477153836136,149.527011513475,72.3746583819299
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.00913811669732,152.453374508171,74.0797902512906
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.969093905157022,400.151562847373,199.913318553973
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.0739495222121,174.383832787669,81.0137515799937
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.688787759180734,142.165833305757,86.2567327794138
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.12064965602845,100.557506435533,45.2281557933286
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.08166226065259,74.8299928349629,34.578524944269
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.882450935487938,310.578950101975,164.76742757728
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.811359373748789,59.2659598780367,33.0297555129641
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.948664306346837,176.381068566957,89.3756271891234
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.862435195946448,126.811364590892,68.2154671764829
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.97283359077438,181.000017642274,90.1924264077219
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.991002571896851,99.7322038017532,49.0746782662593
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.10020495613326,52.5622528316065,23.9785447779917
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.06505690083519,41.8943592636466,19.5832615164509
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.1570032247776,47.6426876865812,20.8952284129648
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.08179664158705,48.8752108593919,22.5828604517738
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.11675394622388,68.7674003351045,31.0134239708047
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.15469490180696,92.7231458801539,40.7318280436954
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.916802781603708,234.67808338751,121.571266317129
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.869465509211263,34.119809083157,18.2648007586508
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.968611877871915,155.729710671863,77.8276276544225
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03762130826187,1165.40917580582,555.222222695373
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.03686426657406,95.3562805008777,45.4533191113951
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.907761487826542,155.828738591476,81.2320967885189
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.2984694607218,24.1715208004465,9.6110152153322
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.967587773741467,402.236712535031,201.164947555909
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.10023114503146,50.7544353137035,23.1534103327529
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.678765041877814,27.1658126795939,16.5973063131885
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.675137840787869,64.8461093389839,39.7183069770208
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.944266032546366,1175.12514058108,597.276273685127
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.917142581340831,108.763630250687,56.3300079643282
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08997328920236,829.2438845513,380.987886934086
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.13052713472061,74.1326336040464,33.1154297666891
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.973626084243436,23.6159099949212,11.7613608342653
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.716162390929697,93.5622995397546,55.70036882371
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.945293277432002,111.634830951982,56.6998138392949
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.02711883835051,7376.36707841996,3539.91216849542
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.14761743792438,65.4733362007648,28.9028549768724
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.934735170387556,101.754668587813,52.061246834973
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.968366767216336,422.848646063265,211.359146116129
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.19034112918185,316.618145697851,135.690974432417
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.11642638930705,18.5414140881115,8.3638949058463
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.873052549323172,29.2856614473027,52.4582245431863
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.895281883592057,131.180142285078,68.9771015600186
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.16337218069615,943.980794978653,412.189364205137
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.687107193703497,47.6165126724056,28.9241932869978
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.932523642278566,37.3552761081677,19.1415855152707
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.06809648190651,50.5109016957706,23.5613183445183
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.938496518604596,44.9213978833366,22.9235146404668
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00054497922671,202.30041856409,98.8886107545741
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.95286179082018,351.683603707793,177.687012438792
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.912489849188972,404.955909974928,210.40907701391
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11846318582072,2064.45584523767,929.946952895936
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.986660016332816,231.180548360323,114.098667944686
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.09360005706224,20.1112193877307,9.21670162822546
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04175314779751,5659.05674686437,2688.3675739208
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.957355014036757,75.3279633329792,37.9408621037024
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.374240756337311,65.778653608054,49.6330349032313
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.731448106917623,15.2077963961523,8.95822598900269
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.08630655239324,893.179073537956,411.406574547338
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.680502699597654,49.5288549318552,30.2238724632629
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.08424496692399,26.8259229485342,12.3739387019192
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.863751770128191,58.0029098508709,31.1729666571257
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09423655365665,1512.25831742451,692.741972595865
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.14954174348464,67.6545894687877,29.8259483975553
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.978002350060699,198.840526096033,98.728015040273
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.9768432729974,517.105298822872,256.958747637566
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.07783289902747,110.410263290668,51.1555734851872
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.551934762282304,110.678350223761,73.8341539812792
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.06962201856012,1258.00600274405,586.189381181119
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.02997063151853,58.308709198074,27.9270406888367
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.47115813860865,29.0386594593437,10.2437124930532
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.0225902564028,67.5801269783741,32.5336063978724
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.900120330774204,16.6008434017773,8.69982423806347
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.01149748271282,152.006342488877,73.7418742551395
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.921364680455648,239.675660520066,123.76819925229
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.996342960135779,62.9780416650823,30.8747592675731
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.03876632299486,37.3775845512239,17.7932366945759
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.798499225323204,30.402458065405,17.0954298373434
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.933499989327424,155.507424098493,79.6311843395779
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.43513235734555,30.949455686145,11.1938291290696
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03384447364867,77.6878510547899,37.1089320606621
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.09735206741803,38.8901601391407,17.7765463068874
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.962062637687873,24.5641895790298,12.3320783122096
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.1140157447992,39.6693417988692,17.9244725530276
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.13638064458831,23.6419078417011,10.5181995200091
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.972940804064661,35.045589075031,17.4619420839634
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02083560726318,70.7953614219444,34.1229217275071
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.07653211120057,73.4832210044915,34.0771505489126
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.10689636734575,48.6000789588135,22.0684337493055
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.92153702529778,134.864304811102,69.6354323640594
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.03536471884697,163.437814936335,77.9866483048165
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.04425879905183,141.317898374329,67.017387430745
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.93979129827296,201.939811389261,102.958005534749
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.991364451887274,301.702503128876,148.419861460625
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.07233999715909,29.8951025442009,13.9039144807219
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.998063062273569,78.3362712037,38.3583149902953
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.18427713644913,430.025933745532,185.069670363257
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.940882362398938,272.175843480785,138.66259040364
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.908751167734026,82.1938802066004,42.817535664743
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",1.3030588577311,50.1832756435069,19.890364814582
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.853436880503476,42.0566637934302,22.7650319080777
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.835571559028592,63.4767599007934,34.7877381878528
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.03658917461675,91.3701343848976,43.5615549849434
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.979561106234422,103.941470219305,51.5531403101538
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.15425755088623,995.097545592349,437.263326777274
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.926963219907337,136.861683085817,70.4014635436566
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.894615107670308,132.794940817565,69.8584737213105
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.944795215051378,274.810772342412,139.6257755217
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01363735613918,181.72338589376,88.0276516701484
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.17555394192501,32.5690649020745,14.101711866644
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.99166315522262,36.8142741123232,18.1067052290646
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.959439787465633,38.2852974259767,19.2555272740298
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.993990442200799,148.909730243204,73.12159961731
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.30875248252128,87.5059541548617,34.546765786873
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.79346736805005,66.8055020076798,37.6962629849454
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.951315403102468,162.345653893603,82.1125879815668
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.00003170492009,68.8291314843983,33.657069133592
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.944813028229008,74.254025952328,37.7264976154198
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.902248005710464,205.40083520413,107.48355868036
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.933461199555658,46.2329731009327,23.6753030482758
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.00945151535263,119.359346290777,57.9862189986936
