"id"	"species"	"A"	"B"
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0457514685868772	0.0929855815042562
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0403382352221425	0.0379943467847916
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0181325809633924	0.0302948225193402
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0303567925275043	0.0482270268511025
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0442722723898863	0.137888139146961
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0149047934843548	0.038809874481075
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.157145400617237	0.0791416415900326
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0347699547064858	0.0341624106095581
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0248845976758122	0.0705299925827698
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0234202517243212	0.0276374854770007
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.017151019393198	0.0180012863485669
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00236208290170743	0.0268037198719394
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.191447663028044	0.191876935106886
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.191447663028044	0.191876935106886
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0873605857703895	0.106693909480318
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0139089908378456	0.0382991661313509
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0237858506841353	0.000934710003632332
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0214383516150769	0.130569272929283
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0315647141532104	0.0313026319959117
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.320653099692507
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0255663831158393	0.0276235760121569
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0236043075704868	0.00851375713186936
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0642341980434388	0.0205641815421233
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0345784073971533	0.0322075081663643
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0218391541310927	0.0488692464602988
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0422329622385651	0.020428694217267
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0681995223745065	0.033289793763408
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00303138547791619	0.0362777431588695
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.227756558299235	0.223576592310902
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.225388732578854	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0349461176667389	0.0639065709283339
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.114967954689105	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0445406345330137	0.150649016956853
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0896098666354567	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0874080684787988	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0383783521654658	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.345412188898681	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.296664587813869	0.436688480865492
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.240444489621035	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0746836395407712	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.206899956800851	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.198619925402141	0.254499423354734
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0810186241358256	0.171739286720607
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0752495700688789	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0154316202830436	0.00372113607058319
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.328965492423487	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0435842660305341	0.0912286918401537
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0859206303511825	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0400922698756706	0.0154921571767436
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.040562531229613	0.0146794927478446
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0397835106714279	0.219504171066496
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0434910231854894	0.140627990402556
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0607963060595769	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.182155922831098	0.18353215942762
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0599386818095938	0.683753615205428
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00967242346245622	0.0215920040973741
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0223120040572952	0.143415350821671
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	0.27771259326512
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.01240114650014	0.219652156539117
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.107286207245708	0.0899840236786788
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0640022894506425	0.0406536047629628
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.00553595319119019	0.0531006814624229
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0795899505274759	0.0650904129579956
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0251225416183868	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00501651463606721	0.0293209919309662
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.13433909013105	0.0360801363372936
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0200897271768059	0.0389929502997413
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0400019633357282	0.0152717826739867
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00267532954705863	0.0249249993163291
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0148641921859	0.0132691824145453
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0112984985132093	0.0294958506987968
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.0444202298653038	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.214506801512947	0.324794989864688
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.203972417017475	0.0977274723427543
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0850421137391264	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.362965339913499	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0155603193076747	0.0143446342487068
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00249116337287899	0.0226250331950007
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0186143372801411	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0248245806253193	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0121699968782245	0.0176268949693565
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.114979078546456	0.359747186921872
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0137025644378072	0.111813623128557
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0349179005309893	0.117275192320965
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.003627192920061	0.0330029020890306
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0476034856958859	0.0358011308661402
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0550645633514894	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.284292690662912	0.260997906990134
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.334171969089599	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0642810871563376	0.147638092052129
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.038315305388499	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0145036317040182	0.202861800984961
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.108913903921154	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.30444747994643	0.548757422749585
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.064664752337486	0.554170415621983
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0174844232579401	0.0187348241371647
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0442326636618629	0.0182257942939686
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.49133695021588	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.108758270079972	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.032366178735617	0.0542882682950374
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.219620531960021	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0571168779116791	0.127079111908
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.030394454080158	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0700326938918556	0.101346902494885
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0268321429495766	0.0558207783104272
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0586014727879883	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0695604482438748	0.0602427023141794
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.100504145610022	0.360877259989817
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0118974998502784	0.048482649751904
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.111974568315135	0.0372515566031473
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0958792140280832	0.0963761421526494
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.619142699549896	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.152001033201696	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0118876208338101	0.242015986832225
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0372839783804861	0.0143030933704709
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0417953430409757	0.105583968932638
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.204888345695441	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.00952426006857949	0.0669643224823072
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.172919104637727	0.158754810138573
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0679616957361747	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0394836273896009	0.0358687828953845
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0228796203064994	0.00965546480437594
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.027576168536471	0.154856693006982
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0814784532919659	0.244060695004422
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.014006807035372	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0185164598438861	0.0504405116625597
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0200888335720376	0.115797426614829
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.019722216700356	0.0341573001738182
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.166073126234071	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.166340897087838	0.669776765673503
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0818597748167886	0.034185187054015
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0653882638739219	0.229860071000279
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0373075829998453	0.129377736760396
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0308360253648535	0.10538267869929
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0295537131935366	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0141990478165597	0.0737056997889546
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.132174766687121	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0264628918803072	0.0127418587052835
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0160266643840435	0.468500095877326
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0910442561987452	0.108622710353043
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0645375314941493	0.092002597328222
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.314702726842771	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.13321562028524	0.068911883504393
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.058122528225927	0.0526457792117489
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0646464137390968	0.24136251594941
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0779874697219499	0.0913521140056576
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.614070892177551	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.121330391799183	0.0363388943715943
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0208538347913602	0.0396472652660136
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0167599043337271	0.114031602744915
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0316136777477681	0.0125176936345348
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0293302076952303	0.0217319017525621
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0336645183169927	0.503731150210042
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0260912866790433	0.0147923266535547
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.105975141259179	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0420932429494384	0.177150357604726
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.228949002512103	0.263591287796458
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0109479727989862	0.0631410354230271
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0828082796551047	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.051825548939895	0.116448851391722
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0253626690809225	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.394558370618834	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0244711502704577	0.0595810916229844
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0176063204446433	0.0671229691366502
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0756506799263787	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.123670317948633	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0602689188723783	0.00982687856813696
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0226068322040302	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0360485802704594	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.016676192318896	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0590220480140322	0.0712208278837096
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0176599877664169	0.0363626348731515
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00688219114563174	0.0106135670843551
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.143922283855114	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0177492984629848	0.0179645908529107
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0601833725017713	0.0108058733978583
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0199499660484109	0.255542193849041
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.135027418253336	0.020583035476459
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0328419602140934	0.0131944095094186
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0381302919363786	0.172509991199399
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00630622644819025	0.0386719842582087
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.161329004464631	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0318899917847376	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0239535924341569	0.048879173777957
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0912711272983762	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0136087878964972	0.03395077028974
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0840687021766428	0.123973748752526
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0239465198479879	0.089691049155496
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.186378570790228	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.107118319866579	0.0493298487164348
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.169620508998247	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.165124758251526	0.116777314130829
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0345511099888359	0.189719228782468
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0434827015639623	0.016173053764434
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0136247233956816	0.0161687926873807
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0474813401537208	0.0900851914498221
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.106970456227144	0.0682095576503665
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.209895211834444	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.23977645708428	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0554748472002606	0.0328735187049733
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.142530946155175	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.104551271123212	0.649386807502969
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.034148981834103	0.158690510710377
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0936675636297738	0.108541804742301
