"entry","species","logratio","sample1means","sample2means"
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",-0.28344154721842,278305.170879706,329400.726704125
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.281787085369897,393600.394380533,465329.686172667
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.173297697303462,503875.868470878,552548.283921122
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0458773311807397,628238.443498633,591824.480172478
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.168214796265109,780363.232328644,675364.096711522
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",0.11635846426043,154072.69734855,138221.998346117
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",-0.421203332552735,110000.8153753,143241.7477566
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.189397780937314,62423.4208547722,53236.8096226278
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",0.0167832403931659,224172.106502722,215480.60374375
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.116366162575826,105685.782404733,111410.248255133
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.805430173977292,223774.574152,380319.19993595
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",0.304481965291848,302489.593525461,238194.156691834
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.10149724240362,281821.525218367,294040.224107384
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",0.00194110230511064,186327.026713967,180954.919083525
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",-0.0711307487365829,1553556.42662244,1587151.52418893
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0795437297339761,592641.228456689,608997.877723678
"sp|Q8N183|MIMIT_HUMAN;","HUMAN",-0.132002312287167,115432.55285835,123010.9650353
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.781043591987888,326142.768393433,545009.624979244
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0963636307934978,461390.501970056,419700.200170678
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.0902914212325575,144266.297042325,149356.5180968
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.000568063916682009,178159.543871855,173324.104914889
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.218237200755069,1007115.6851806,1139342.17289173
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.0508970248787711,208747.8512947,195965.37925375
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0241567299301511,775925.3257224,767309.715503111
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",0.211222128607409,218570.514288,183605.73707675
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.08170419567086,1831547.18555203,1884917.71060172
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.0964744667938436,380676.9790516,395801.27803135
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.202095001855563,459410.068077367,513944.278735533
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.735005035827525,115053.090159933,186224.029695825
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.39753343854419,164518.763346391,210748.161804925
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.00844963082881239,3381981.17625608,3269689.12896843
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",0.105209007218096,249046.78986655,225158.709518606
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",-0.162461794360437,258869.45285985,281751.053574375
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.310510184080475,105490.630159833,127223.000987725
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-0.320156446075576,195058.282708011,236820.863116611
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",-0.292605932217142,260213.834991383,309950.552962425
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.123628157027568,340638.24347295,304058.039345583
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.00898535226346319,369676.174727978,361747.2112963
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",0.00552202166148556,312525.478415967,302762.445275275
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.121320473032675,653232.386567678,690983.504164445
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.413729982746139,362029.097872267,468994.211660233
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.0628283207906731,104894.33163375,106547.704819708
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.494116878180101,1055882.06282283,729038.191919945
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",-0.226249795580253,232133.59530855,264073.51272385
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.787492269373265,185307.898323933,311050.994787833
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.400368932580438,102339.282797744,75404.6590710833
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",0.280454194816732,329937.3953776,264171.0888463
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-0.386759434232688,72726.7365994,92469.63870845
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.168965814589559,221425.519352278,242086.35979845
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.159910081303197,178499.2533352,155373.71231455
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.265655171242477,609200.2578295,712211.731693011
"sp|Q92522|H1X_HUMAN;","HUMAN",0.180759238591758,684919.3288507,587630.513872358
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0548099011539824,212932.782768667,215090.29925395
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.163705910630735,232946.7296623,253755.741257378
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0620580424211916,807886.926720467,752572.1070827
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.0661984446262502,714502.963605356,727462.5182389
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.0136984153262472,136331.912714956,131326.619026317
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.00265877260448459,725308.615684078,706646.2787829
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.384250782191395,1292081.32990013,962714.935535389
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.363112469573029,1402906.12142057,1060717.5017798
"sp|Q92820|GGH_HUMAN;","HUMAN",-0.172276973397824,317075.416866506,347457.730253067
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.342611000194184,761390.097407811,938906.361657587
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.108414318597511,3038043.41427214,2740544.65871347
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.0320744804667812,228523.2787779,227229.491672822
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.287438197734955,266158.750599911,212076.281249383
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.113089966455796,165424.0529269,148742.149918411
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.0688141511091351,109581.599441811,111771.641301245
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.38874576323662,106968.727718428,136194.583357433
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.313468990564926,253665.39299585,306551.65136375
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.389781786004428,987441.447750312,1258132.06714846
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.338611249384178,971063.114900555,746782.590484
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.244702259795446,143335.709948589,165156.622072778
"sp|Q93008|USP9X_HUMAN;","HUMAN",0.155681227278632,144656.601532125,126285.186033067
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.850784295330022,93358.6656018833,163736.347401561
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.00322099251043177,3430050.06531932,3328202.27706428
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.0921826022715991,840618.29490675,871419.8242268
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.205537123655998,809505.967567044,907761.508943732
"sp|Q96A72|MGN2_HUMAN;","HUMAN",-0.175553605925318,353279.772225917,388011.450922425
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.465875716479871,176388.717945911,236914.8253086
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.18077295735637,807980.888912456,890631.478558066
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-1.80163477131477,306584.1767379,1039380.8563374
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.205437289591714,2273292.36153549,1917305.7553942
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0404496345574674,906142.468097156,906258.113871911
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0438302698994284,277820.904197917,262089.4649007
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",1.1210200830819,310169.195755322,138680.967514678
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.0939842083082388,1259008.44528528,1147137.42089635
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.230493475114843,282537.083449667,322358.98320065
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.0694584318903443,120929.3410897,123401.2695251
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.060188254691583,348263.636745894,353106.303563783
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.126128345608489,333327.262150122,353767.652838167
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.254659639182866,305380.73789435,248920.302300411
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.61998778572145,200681.5585055,299930.930758994
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.133048401924345,338863.803616545,300505.545702311
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.311126261756516,110065.8661236,132797.488723989
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.253818679077245,384066.845824122,313241.036647267
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.0437515180222698,208390.07217905,208894.215478375
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.831697148420772,114294.1647631,197819.3255803
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.11598295492937,191867.18211085,172173.068063025
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.151078803827382,109892.397461467,96242.58210985
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.291554319960543,447180.527396967,355299.959353678
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0525817587314291,422970.807237983,396607.184524178
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.649064174571327,242097.201589833,369195.52197665
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.139340770521427,366951.2711603,393036.6212286
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0568314476131708,973202.561733532,984441.88546759
"sp|Q99417|MYCBP_HUMAN;","HUMAN",0.0275458024726241,216407.576907025,206471.0751042
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.343708079019766,571622.608894867,438048.125121739
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.300943465247653,159591.169162667,125978.001943872
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.462733724719347,260694.487742711,349387.5691193
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.13306482417518,420372.391236444,448300.845839911
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.061881941363247,416881.334411011,388385.49272515
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0928013378238034,3335383.15689051,3041505.55965388
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.366666904556282,2244720.62730994,1693025.23097765
"sp|Q99567|NUP88_HUMAN;","HUMAN",-1.92679538005634,133256.45789255,492708.823346044
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.110948172171884,534890.619688133,561749.350875111
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.00786766783640329,963119.695747032,941732.455278179
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.318880919523591,150185.915137625,182180.041509842
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0102988478555493,2319854.24159644,2272164.81523162
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0375761971694489,1956032.63421546,1952389.79231067
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.210488807153901,1254503.6809655,1411608.46597092
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.0264851208750687,493005.165643856,470714.442559722
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",0.0892839817204646,1243705.2567477,1136891.9280391
"sp|Q99798|ACON_HUMAN;","HUMAN",0.294440202635967,762322.491466778,604480.464647289
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.0956284079789824,276769.250433733,287596.586095222
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.478936856217056,955010.0357923,666365.409863356
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.0525326978150844,1235790.74903787,1246343.42598431
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.157546582462287,653015.550740011,569345.832704367
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.0329699429838001,466124.750874111,443053.418810378
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.0713331288413707,188018.346169767,192111.122416975
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.295155634746823,655890.432421825,519827.757526222
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.852273173660161,122506.821735975,215079.457462567
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.0671163125019787,125504.577053467,116502.276274839
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.0379544083952535,289118.05081935,273860.036412539
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0139438696262869,496257.703058856,477956.759203789
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.795461854641643,357307.497724825,603085.4874893
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.105413460795012,19864633.7427021,20782225.1425
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0802583798814365,4421184.95000088,4066842.6822194
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.374754402713356,7318332.05738568,5488815.90075279
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.30652548051033,11016604.4275982,8662699.73319716
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.267223110462216,279205.039564522,326771.592293667
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.358943452584849,646879.096817044,490511.553625689
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.00372722966939721,430635.953746,419866.440971889
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.151821677629574,352401.587123867,308470.6484386
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.0911436865974829,133435.347450375,121818.367983133
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.693900218135376,607718.546340444,365339.458174644
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.321755894731775,196019.588210667,238251.979579211
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.0170419046884044,79889.5467733222,78613.82932055
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.341563277114975,317230.815876333,243463.267304133
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.245848587147989,636875.737300689,522306.913822544
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.197677628245058,339622.729013378,378776.051629056
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.67258298519989,76841.196429375,119107.9201373
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.151009598138285,377858.113291933,408005.521198522
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0626628323751002,647218.806280389,657345.039432422
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.197133137116796,358234.4708881,399382.683118311
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.0716470399170529,116354.105125934,118912.7678924
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.0208057171190648,342297.0375546,337710.95979945
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.233390328130407,280238.6236764,231819.183358433
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.00896356581989936,345343.580933317,337931.409557578
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.269276193731581,96676.2537651835,113307.561747217
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.393898356302281,3464895.58282535,4427353.929298
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0154869583736017,8133739.57339572,7825409.8682451
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.183201414113069,204678.565595489,175308.152738039
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",0.741076720806511,205186.322825275,119382.578852344
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.0333561297586989,575281.713486742,546661.191199972
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0953983303041872,754946.45939565,687190.684145509
"sp|Q9H098|F107B_HUMAN;","HUMAN",0.0388060475928489,36591.04591875,34639.52346975
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",0.0216173841579505,396234.949686683,379598.220808959
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",0.644728751540791,284933.119345383,177230.76374335
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.229720696897778,287166.52837035,327465.4669422
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.221237205340955,534326.8465362,605738.112447756
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.198430667873386,360435.354538917,402197.934947517
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",-0.223226337534273,69279.0469395,78646.3546947
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.0194603603820155,198191.560417794,190154.179072283
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0922525409662439,254312.286548389,263643.454998978
"sp|Q9H4A6|GOLP3_HUMAN;","HUMAN",0.22361528612114,99820.37326635,83134.8563274
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.609154157373718,121829.209774516,77670.5934702
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",-1.3731093957649,59098.60483055,148868.63748455
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.430974905607177,130670.690647625,94258.5342867
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.07624893089258,337418.2314321,345939.8794594
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.0587620974416774,211073.415546425,197071.24197485
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.607561240248709,98085.6866450167,145337.827424044
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.396637916026144,212065.439458,156656.657628245
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.0617549657208725,724383.449486033,735254.152313056
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.0861171602394959,112136.648277817,115757.80659985
"sp|Q9HAV0|GBB4_HUMAN;","HUMAN",0.18956894881315,159092.446759033,135663.33557965
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.277737461641001,95508.9542262445,76615.3257755555
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.347814575148839,271337.512950683,335808.225411675
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.143355747098161,1539801.80728746,1653857.45264012
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.497003001617457,170107.7068045,233461.714753009
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",-0.231646449733179,246021.9300706,280921.65653355
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0380896419694285,205365.2123831,194508.965277922
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",-0.41091069917461,476312.420843983,615839.048086561
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",0.340862273955025,188500.805886325,144737.9149675
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.0362064848440529,320049.681636,303526.7915678
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",0.403463487283173,498565.197658275,366560.9666705
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.414787710326644,1172203.64257462,855102.928194883
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.288202430129965,321347.082671539,381602.145249644
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.262556651278941,259971.701650489,210749.968770156
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.100612047505457,1049225.20291347,951612.941158855
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",0.00631724785473532,510474.905492867,494255.5855834
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.429630679077073,465026.116013933,609099.067776589
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.492824620717273,179605.1160563,245783.410660167
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",0.0387369347977561,129093.21000135,122214.093368625
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.767504026228235,142844.215405878,236473.925792344
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.172320607144138,441195.858553367,483486.072809289
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.338425987759065,355874.574296994,437574.700231333
"sp|Q9NT62|ATG3_HUMAN;","HUMAN",0.136802025116203,91380.038674425,80825.55476275
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",1.57746044247746,203760.627258367,66395.1304315334
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0887528571264505,553137.354586283,505818.356093725
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",0.466882863279528,622714.550788825,438149.31517465
"sp|Q9NUJ1|ABHDA_HUMAN;","HUMAN",0.134419029995679,77150.1874838,68352.073776225
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.29994640711111,173114.496948144,136747.514717983
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.0158021624642939,748618.467158244,720082.872237311
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.330262811473293,69539.2499327,85021.3280281
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.0391821930426609,194989.61802925,194843.253845575
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.515801561385935,328853.216239267,457248.937661622
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.0268509741164975,767678.336410145,760573.3491236
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.0557588380495187,267373.031234844,250156.266518111
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.812378802268058,275085.158838856,469782.048500756
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",0.102304426411866,518953.186354633,470121.7579641
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.225588534045613,145851.005549522,121305.189857656
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",0.485744541478769,271570.611465425,188598.382008775
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.398905626964319,265342.0023157,195705.17626055
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-1.11092007696213,120745.030636184,253611.184038933
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.491089741352101,4492176.99997895,3108157.27914815
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.827189702562606,78418.67707565,42982.281939225
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.0647702044454032,291449.035966767,296441.680898792
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.141793538318189,289099.981167044,254825.464673867
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.100261608792612,714980.002426222,648621.0112993
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",0.364952388088216,306909.4304794,231754.132610133
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",-0.031743293282185,201259.787379278,200074.418188033
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.0984736048813985,175861.084098589,183101.593777425
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.179939530759069,356474.486753539,306013.175725044
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.228685727098179,265096.255044344,302081.219383356
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.00300121539013457,297346.9704793,289764.944371889
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.0864332830968033,366615.175627416,335791.9627246
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0833488188877193,677677.012206633,622029.710966445
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.140495826588896,1816130.15820493,1602257.75351638
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.0134991258171506,381406.993004744,374395.967910189
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.108874625749778,1223799.7277679,1103607.62849227
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.329458025632067,481816.436936256,372892.572838367
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.0414182741953581,198534.8838116,187606.3580972
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.0179916501368118,399230.898038945,383430.794062967
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.0893356870080778,580729.713656867,530835.789710767
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.205845181883787,137257.078913,153949.823712872
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.0817451474541739,304466.413487689,279776.040577378
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.0584926967246059,329010.422214325,333193.546723061
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.534921913575268,709649.454996083,476316.034774445
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0440622967916435,600678.6098022,602261.511344167
"sp|Q9UBW8|CSN7A_HUMAN;","HUMAN",-0.694412975380046,226441.6548323,356347.9991874
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",0.215910014252585,492092.648202425,412031.4397322
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.944000594333623,105089.48387865,196612.272806289
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-1.27108710403024,109030.475046491,255895.188090355
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",-0.0184748756726033,260365.62007075,256462.57517275
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.0910515708967078,429284.343753544,444665.231796033
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.193252985381368,156414.52428735,133039.622064883
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",0.175091978855719,361530.375468633,311397.9321121
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.00707435188800677,618144.73572075,598190.418679725
