"id"	"species"	"A"	"B"
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	0.0655849782635105
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.48758170536852	0.486655877027431
"sp|P53396|ACLY_HUMAN;"	"HUMAN"	0.0125629432653266	0.0332619595643891
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	0.071596183917818	NA
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.131135084800333	NA
"sp|P53618|COPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.18779736067948	0.022711864406781
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.109790323680159	0.276163236401307
"sp|P53999|TCP4_HUMAN;"	"HUMAN"	0.312935583774805	0.0601236447644231
"sp|P54136|SYRC_HUMAN;"	"HUMAN"	0.0615325788914898	0.10682444774083
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0214287262600273	0.0242974988640687
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.089229073846622	0.227784052844263
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.114712222723621	NA
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.371741372525468	0.243046955462719
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	0.0301449053160045	NA
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0897911196606497	0.0595936198824001
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0803833778765304	0.0601749187784727
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.757167438261701	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	0.18927191941378
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	NA	0.0472972743424531
"sp|P55060|XPO2_HUMAN;"	"HUMAN"	0.0574902493249295	0.047905174292835
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0312115407908722	0.0569814628656345
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.189250220559567	0.197418057175228
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0773021429582709	0.127355422586637
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.0194873947235022	0.054438846944142
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.309034517821015	0.167591617925497
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0505589248380388	0.304073501654265
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.031325908977581	0.0650990642294692
"sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.240303299080051	0.428026629299959
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.123818218192576	0.0765706013095392
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0585916714231753	0.0753926980650626
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.0870096231417143	0.182831137446817
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.0843509788051904	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.681180878318795	0.0191904874812302
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	0.0403200358167025
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.181189842078788	0.0646658288957876
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.0299134010915234	0.0646887189216189
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.259482875137525	0.127910278196584
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.264800343345026	0.176488596191704
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0682467235863759	0.0891409085436122
"sp|P59998|ARPC4_HUMAN;"	"HUMAN"	0.0110941343517442	0.140063813431267
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0404226506019308	0.101791309987
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.283027293316137	0.0962979145993821
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.117911657341574	0.0969075515008512
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.0837314622287578	0.0229337550552845
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0326764939404858	0.0625512681506436
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0441170838056605	0.12166791339675
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0489102927844113	0.0701333527179935
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	NA	0.0463675734955405
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.0406082317995694	0.0964365207439676
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0473753385142613	0.17055698831675
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.155473003574321	0.0817876703369845
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.195663392443219	0.107447858629102
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.053666838403862	0.0331688772428269
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0912012056788352	0.0536596538954878
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0659780728719963	0.197701115135337
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.144661488417419	0.0511914744078484
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0305993326940025	0.053185194565977
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.051587165186549	0.134501767978608
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	0.0968794191919256
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0809999729537489	0.0989500156089812
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.0502682500934923	0.0555563244483441
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0901250965858616	0.305506609153118
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.154872215540189	0.582323231565392
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.354810453398852	0.121647871081774
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0541219515068681	0.0284997232936647
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.0119209839476733	0.0263405772653801
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.14955435479983	0.0818047911225529
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.0219878911280833	0.0882800471488254
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0711002042571206	0.406407106706935
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	0.0289805374078411
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	NA	0.0844108720041441
"sp|P61927|RL37_HUMAN;"	"HUMAN"	0.0898991460436025	0.08007559588953
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.205281845814516	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0954758966081494	0.0725025980596548
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.0744687653995929	0.0880999409178591
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0963207882933615	0.1940064195082
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	NA	0.133825811781273
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0278839012800404	0.0315205694067146
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0118571912674941	0.249779001056615
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	0.347672572360014
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0475254415279213	0.282121364373783
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0224095246951306	0.0151504067474933
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.020986267781479	0.0501495867779053
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0478841296515406	0.0479936921764396
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.0987956946447817	0.127485471040603
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.0756442978349744	0.0547571692108214
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0235901541003462	0.0657081915601501
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0801036419390157	0.141772862352237
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0455871031823442	0.0691456670161547
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0544019740141418	0.133227846115333
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.042036897365982	0.0743945524503299
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.518034728208401	0.164854661115819
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.05047335658322	0.0415087760758109
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0515152650926578	0.0255344421740061
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0896991336958987	0.0840274648244337
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.270581949486566	0.0793173614626987
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0165004295442789	0.048887603941083
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0579256167786309	0.150857994759459
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.354928171780835	0.0452191886974976
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0332420409427304	0.13951700728194
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.483405550536851	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0417436246353987	0.0320151714004518
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0831283474964548	0.0381886419414551
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.0157018508130008	0.0291230525970003
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.169711676570329	0.264606177807978
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0485303243791769	0.112044985582256
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.776358139494123
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.232162155319166	0.0648282237237235
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.114497525955543	0.0233058213672231
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0186979279666955	0.152435321637479
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0138595883231014	0.0310973686221222
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.0486421862513193	0.061251971856164
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.106376183839262	0.0517997723127782
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0623971108610995	0.172275884670284
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0997452087714136	0.0202070352589864
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0103761939103719	0.114831562410621
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.0852090861768246	0.047830925423092
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.153630569122424	0.0757464347814181
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0218003788149714	0.064899526135918
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0640408378917563	0.129301556679115
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.0878096025406641	0.0755425911617779
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	NA	0.205423426342952
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	0.0864854583249418	0.0647239530762894
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.179067854832673	0.205253130261712
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.106659481994826	0.023757405598815
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0747360923664612	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.00205399712971407	0.0436234134765929
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0273849785746129	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.113681494393907	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.416338136897012	0.248546430749557
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0414763790431599	0.157907943177232
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0564404574524313	0.0980568343218554
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.354195959111149	0.19778483576941
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0366376961481477	0.036290255757805
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0529873896907597	0.101158457885861
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.0876491784760759	0.0778234148413641
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0111668030017177	0.12429947621619
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.236899680534822	0.0276014714607803
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.371698666259148	0.532520934877935
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0817056513196974	NA
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.026683335167121	0.122731018283157
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0694516233037011	0.131041843752606
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0336148601743336	0.0548630013946746
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.615695564375475	1.14050557718501
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0205391183131151	0.144918980147717
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.127395564717286	0.141240384862784
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0237861262636468	0.197316597457962
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0535283465362886	0.0213176599694467
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0239923851888652	0.0992832082655492
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.102303195560206	0.143726594503403
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.154782962392565	0.0627566389907565
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.10306435941873	0.245891194794064
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.0434978963300698	0.0469405972472657
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.131594907330502	0.0231672579001467
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.0218595559583819	0.043225476825381
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0477674094809002	0.131514924932393
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	0.0647422517824593
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0508294417541399	0.0783061564546532
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.127898886339582	0.137312834595842
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.101022089738439	0.181476313587957
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0607637652806153	NA
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.192951780130715	0.0786032418036244
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0381679286907741	0.106455237307855
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.0217213131718302	0.0346974742307206
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0411730461646945	0.0799079934732444
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0115824782202392	0.0414002585150649
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.092451118974924	0.0717610146819469
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.021560578152755	0.0554034612183163
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.427946209476486	0.404870692893335
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.125087011674303	0.158314008000535
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0837796749975657	0.0279179802148722
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.109125667028507	0.0780247058523104
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.232240335706161	0.233860798323043
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.113433864528962	0.0548274214668997
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0459332020406101	0.0779982170817164
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0977934285668276	0.0418313348423031
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.146401249423841	0.179847777407409
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0713304210626912	0.191215673536111
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.179401182565794	0.0769577001933292
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.184168208506276	0.0918112404989054
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0668484668420342	0.0907705007566065
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.0886707696526852	0.102670903165694
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.42566776346396	0.167918526801154
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.210164506993926	0.127668946872452
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.102878550994171	0.058378668317621
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0259037473655071	0.0027448088591646
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0520686887784745	0.12478793956187
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.16202450861802	0.338232119474283
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	0.0988419382080774
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.129449790131913	0.0987582682253934
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.150883802316677	0.0793194909834616
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.00831984248733541	0.158041255766051
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.173566320759326	0.0443557520808661
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0184951242031707	0.00500289563926725
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0699558550336777	0.0809703039451193
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0330349145625763	0.0432830997033082
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0117532304559205	0.0105378443838849
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.290803739028834	0.0505450844846274
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0655135264998096	0.123238788542327
"sp|Q08209|PP2BA_HUMAN;"	"HUMAN"	0.180645314579087	NA
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0241451535495347	0.0163875839230129
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.151340821860944	0.128728055906315
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0383030856466886	0.0972763508454799
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0972596252718968	NA
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.24981464923155	0.318522412442748
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0561922916350578	0.204298485591442
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.222730300269515	0.0246348156834994
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.200716306145581	0.0436322851580772
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	0.0825054748796136
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.0729056236499166	0.0822855385595327
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0246660688041528	0.0735958328812178
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.241726841046712	0.0936491210051434
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0163426964592458	0.132673438376803
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.229329050283724	0.0275769873905178
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0850620396558773	0.175713168225797
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.0738077444985096	0.0377631010055272
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0794286588802844	0.0700895080026167
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.237154695079246	0.126062633625317
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0636326793399738	0.223473571516301
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.394136057276083	0.0290855283224359
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.34817562869592	0.155360519369022
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0130117811558828	0.0409454883480685
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.207745671558101	0.0930701984721874
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0121168866736402	0.0870465451305441
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0576987514477658	0.119399035836137
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0736640671441947	0.0643148161201597
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0772377670550313	0.12519928687587
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0691947333085644	0.0337766003007792
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.145690524916391	0.176711873765073
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0154297887989112	0.0240961249449802
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0552425099511654	0.136831579665455
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.00652270547914233	0.0481341272191
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.422919141981997	0.0234729304178493
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0254322284819825	0.063716509542444
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0170423251682098	0.0780851411179158
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.0595547712299985	0.14411865058951
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.0623778125461164	0.0758757680460346
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.142224068054113	0.0825959510902256
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.00848808831535559	0.171410659097555
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	NA	0.251437829431057
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.0585399400663713	0.127575300167115
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.25175640307103	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	NA	0.054848953676944
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.029660445447868	0.340912741417444
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.225573818169156	0.0818576678917471
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.140747266434108	0.135768156260983
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0338005620040859	0.0466955062058486
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0516659514065434	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0556012997266263	0.0390119942541414
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.196257689167017	0.0283803704311387
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.291690187351635	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.109900397386271	0.0250834011911319
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.363879380153955	0.308210350032163
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.129555892488763	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0458047935793885	0.0358475677052859
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0151496070832907	0.0633808210008265
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0370514161710867	0.14596085738509
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.138430317154362	0.142829089245974
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0585968966082876	0.135798451600717
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0984851681869834	0.0585353295684228
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.394490968012615	0.239952093107224
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.0448399069685502	0.0370024487246911
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.054644651210049	0.119225042140151
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0758465019351394	0.141980144895948
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.1264915783812	0.120526139035564
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.0997643543403476	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.185442519784589	0.0752368194419
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0649387152054215	0.0880416009351933
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	0.0876653761549072
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0253758127133888	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0451527748713624	0.104848229535962
