"entry","species","logratio","sample1means","sample2means"
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0702868687281938,227800.492685678,239162.690055411
"sp|P52209|6PGD_HUMAN;","HUMAN",0.299987463830435,540730.731313289,439193.741077911
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.061764494296434,515115.192204933,537622.751116733
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.120376968557968,120257.150023933,130715.864778389
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0897247383762266,135378.196466268,144058.496040811
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.116196937672313,177711.416494678,192608.037855378
"sp|P52815|RM12_HUMAN;","HUMAN",-0.32653700969991,162691.9214983,204006.374529722
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0119135329980307,256813.126427478,258930.889677689
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.103113744008044,533690.794775045,573205.510436833
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.290367664950029,196409.892700467,160595.841830856
"sp|P53004|BIEA_HUMAN;","HUMAN",0.0737272396788772,134589.9982327,127878.929366417
"sp|P53007|TXTP_HUMAN;","HUMAN",0.25136126145912,53146.4613611,44646.4969165667
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0433311816475608,583570.2629993,601336.345146122
"sp|P53582|MAP11_HUMAN;","HUMAN",0.807773249333909,64682.1273929667,36948.8250344
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.351210314411841,71013.7335608333,90583.16700775
"sp|P53618|COPB_HUMAN;","HUMAN",-0.10366968726414,76011.79938855,81671.21449065
"sp|P53621|COPA_HUMAN;","HUMAN",0.071410301914922,134430.985292411,127933.138323333
"sp|P53634|CATC_HUMAN;","HUMAN",-0.0318199253334484,176193.565701011,180114.680251317
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.197030291830354,157271.025806633,180277.307122067
"sp|P54136|SYRC_HUMAN;","HUMAN",0.508839029967601,209289.940863867,147079.7419063
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.0157885995237394,246686.893275444,249390.113260356
"sp|P54578|UBP14_HUMAN;","HUMAN",0.537429092833762,205170.0601382,141355.2760559
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.0935034605103295,183865.94006995,172319.4322467
"sp|P54709|AT1B3_HUMAN;","HUMAN",0.0168544484395722,39984.5266217333,39518.32959225
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.504217389429389,46395.6392597444,65802.4458359111
"sp|P54819|KAD2_HUMAN;","HUMAN",0.030034599847404,338856.575755622,331860.006382911
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.000128352693468274,165619.2051718,165626.433032722
"sp|P54920|SNAA_HUMAN;","HUMAN",0.811124786412468,73507.345579,41892.6819052
"sp|P55010|IF5_HUMAN;","HUMAN",0.13850156126389,123596.42177,112277.5915658
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.132924280986309,53048.88523865,58166.2107715833
"sp|P55060|XPO2_HUMAN;","HUMAN",0.139935097816046,437198.851463378,396766.197464467
"sp|P55072|TERA_HUMAN;","HUMAN",0.120112972680236,410831.614819111,377995.442649456
"sp|P55084|ECHB_HUMAN;","HUMAN",0.166666037820142,260925.779292222,232448.007258666
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.239125525647109,210099.461287156,178000.530931567
"sp|P55327|TPD52_HUMAN;","HUMAN",0.193977559389922,87959.4534929833,76889.9844906
"sp|P55735|SEC13_HUMAN;","HUMAN",0.241484312337959,103286.132578556,87363.1549669
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.15444710456075,160122.41694045,143859.72986545
"sp|P55786|PSA_HUMAN;","HUMAN",0.109429238054398,190172.248724589,176273.072171155
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.316523414604022,67497.3792221722,54198.1151252834
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.234268890891983,282869.565052089,332727.349693578
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0977434736249586,271145.974636244,253372.6646285
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.239043773265693,179937.597658722,212354.553894889
"sp|P56134|ATPK_HUMAN;","HUMAN",0.128885785291713,344638.8644934,315170.8755135
"sp|P56192|SYMC_HUMAN;","HUMAN",0.689357051184816,128200.569177456,79497.4353182917
"sp|P56385|ATP5I_HUMAN;","HUMAN",0.0468923015264944,109350.3078923,105848.409275483
"sp|P56537|IF6_HUMAN;","HUMAN",0.204157206477977,141360.696951591,122701.973980875
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.0181051475749112,149925.712144425,151812.183845125
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0836176009653097,360146.240102028,339850.406632428
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.254680146659857,114402.582676934,95884.8029942
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.0152792140659587,481642.968274122,476547.326323956
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.307421472108164,239068.727863422,193179.038868233
"sp|P60174|TPIS_HUMAN;","HUMAN",0.13317066815345,1799426.57161368,1640688.29003983
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0816463408503619,166703.384310133,157524.000938911
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0875790626776988,102574.188277717,108988.914846189
"sp|P60660|MYL6_HUMAN;","HUMAN",0.00437060444175214,513235.948365156,511660.274684111
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0178144185191935,638198.435849455,646098.487837444
"sp|P60866|RS20_HUMAN;","HUMAN",-0.325051747565419,608318.458796989,762011.693447122
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.0457356383126501,146523.196615289,151235.761936578
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.20891611090729,78581.3039464,90821.6864181833
"sp|P60981|DEST_HUMAN;","HUMAN",-0.116533453653229,178036.670236178,193005.5702061
"sp|P61006|RAB8A_HUMAN;","HUMAN",-0.0582022852524017,54577.5778237,56821.82864005
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.478228387951274,158658.7751037,113889.404551455
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.14961249034336,175499.691052478,194667.978218211
"sp|P61081|UBC12_HUMAN;","HUMAN",0.191510691284467,203377.550629489,178087.265262633
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.103440111496683,185625.924204511,172774.7874848
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.170007551286793,135059.809192644,151944.092306955
"sp|P61158|ARP3_HUMAN;","HUMAN",0.121149870423523,148706.0106138,136722.217204755
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.125407261390269,174711.854211956,190569.781075311
"sp|P61204|ARF3_HUMAN;","HUMAN",0.141415925342764,191892.479624078,173967.384536967
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.13875440996627,493572.55272625,543376.128410822
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.273574549931695,320338.796072889,387207.712787874
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0757239097508325,994416.333540254,943524.964786889
"sp|P61254|RL26_HUMAN;","HUMAN",0.108405729039698,669003.579099967,620547.999477389
"sp|P61289|PSME3_HUMAN;","HUMAN",0.754402964980381,74624.0500914833,44234.508844
"sp|P61313|RL15_HUMAN;","HUMAN",-0.430575731262879,466543.9668076,628766.077345955
"sp|P61353|RL27_HUMAN;","HUMAN",-0.0511037599788787,784801.138934889,813062.075140778
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0461720692077695,223680.611960011,230944.612186845
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.257532213871365,228765.412118794,191357.617915833
"sp|P61604|CH10_HUMAN;","HUMAN",0.0426533045071163,2145597.74262259,2082997.23917522
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.117762387151849,65246.2619379461,70792.2899718288
"sp|P61927|RL37_HUMAN;","HUMAN",0.155277998906475,100011.911580789,89802.55802815
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.482877201918656,178748.614537017,249794.873472
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.108992620249608,1220771.25404149,1316511.49981724
"sp|P61981|1433G_HUMAN;","HUMAN",-0.285756044376386,243774.065323789,297159.046095322
"sp|P62081|RS7_HUMAN;","HUMAN",-0.279651779875448,377605.138159655,458354.800382722
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.194358481929203,126870.642767767,145160.74483145
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.0608324719917696,120835.378897711,115840.927000455
"sp|P62158|CALM_HUMAN;","HUMAN",0.344624028837643,934931.038150367,736237.141398478
"sp|P62191|PRS4_HUMAN;","HUMAN",0.522416978597282,214830.09626075,149558.898202622
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.290688215086781,112060.755738133,137069.154529022
"sp|P62241|RS8_HUMAN;","HUMAN",0.0998823655117234,793590.217816311,740472.6678989
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0971997897523923,719497.415502611,672588.598117389
"sp|P62249|RS16_HUMAN;","HUMAN",-0.0414229861751178,694409.510241578,714604.153658267
"sp|P62258|1433E_HUMAN;","HUMAN",0.0394973011177773,599066.796816545,582861.932628922
"sp|P62263|RS14_HUMAN;","HUMAN",-0.201712083888343,353370.120487444,406379.252491022
"sp|P62266|RS23_HUMAN;","HUMAN",0.109035337203947,532209.083285989,493446.065160111
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0439404617579004,925513.135368711,954092.097455177
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0736867606111506,225512.874703795,237319.585520244
"sp|P62277|RS13_HUMAN;","HUMAN",0.207957248091532,764895.609955089,662187.706250311
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0307551815391615,532498.197722878,543947.129423678
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.252897476792951,191805.745293011,228544.962360667
"sp|P62316|SMD2_HUMAN;","HUMAN",0.0394582307403613,296335.069950189,288326.961441413
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0818481580686616,536466.293369178,567755.703301478
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.116406769207312,174451.651218756,189102.5253081
"sp|P62333|PRS10_HUMAN;","HUMAN",0.819653175652712,109690.017355645,62145.1482092667
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.238039112122822,849439.899162322,1001774.29595908
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.164885484115205,199170.935572756,223275.851748367
"sp|P62633|CNBP_HUMAN;","HUMAN",0.276994812680958,99361.404097789,82000.0821626111
"sp|P62701|RS4X_HUMAN;","HUMAN",0.259541508723773,859349.296486689,717827.779629578
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.858583787866752,82925.2483606557,45730.6760549
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0158736229791328,412465.111387533,407933.2425893
"sp|P62753|RS6_HUMAN;","HUMAN",0.111572387604342,822732.953054711,761469.603877956
"sp|P62805|H4_HUMAN;","HUMAN",0.0173232558326742,6444447.5325844,6367239.52221322
"sp|P62826|RAN_HUMAN;","HUMAN",0.000597043896404179,566816.081381589,566555.878388389
"sp|P62829|RL23_HUMAN;","HUMAN",-0.202406515193477,538331.081487111,619384.313868911
"sp|P62847|RS24_HUMAN;","HUMAN",0.126489582909578,219459.541181434,201028.495829767
"sp|P62851|RS25_HUMAN;","HUMAN",0.210051265446376,1050107.00194598,907783.1925265
"sp|P62854|RS26_HUMAN;","HUMAN",0.369183139545187,545960.088690517,422674.464940172
"sp|P62857|RS28_HUMAN;","HUMAN",-0.109651954010727,281626.372973467,303852.0453093
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.0942850023861163,393159.494864278,419692.972309756
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0608533494245388,712956.201368,743638.470982833
"sp|P62899|RL31_HUMAN;","HUMAN",0.24425499191899,616601.587413856,520543.315757522
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.123382409506286,710990.223197155,774436.386372422
"sp|P62910|RL32_HUMAN;","HUMAN",0.20649385738928,340482.844463122,295062.966427878
"sp|P62913|RL11_HUMAN;","HUMAN",-0.191107923674521,883801.149986567,1008937.106133
"sp|P62917|RL8_HUMAN;","HUMAN",0.0259763869821614,911924.756834933,895611.474733478
"sp|P62937|PPIA_HUMAN;","HUMAN",0.00327193216259191,2095862.83161678,2091020.16479889
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.122410204123301,109762.295964867,119476.541044333
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0238640741764694,72027.441055175,73225.4590030333
"sp|P63000|RAC1_HUMAN;","HUMAN",0.0481207803161772,134167.16836875,129759.980171425
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.285916662089255,170859.404340411,208299.723917522
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.369184775017302,127878.929366417,165163.8499337
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.0146806939317782,105414.73762015,106488.0749671
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.102312379302759,536007.324200617,575373.8687135
"sp|P63104|1433Z_HUMAN;","HUMAN",0.129350403133011,1101974.13192385,1007426.48320026
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0218735767501427,175214.19054605,177882.897169804
"sp|P63220|RS21_HUMAN;","HUMAN",-0.887390450324773,119657.237567389,221335.17109075
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0420748521850439,1429092.66154178,1471317.8250494
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.184639442109435,535729.051555111,608846.092644311
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.00045974165735766,3437064.70434433,3438004.32626422
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.171934549484431,955216.029828583,847860.611550817
"sp|P63279|UBC9_HUMAN;","HUMAN",0.21787503920429,179294.318036644,154155.817749156
"sp|P63313|TYB10_HUMAN;","HUMAN",0.050909835968722,155211.0854438,149822.715126283
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.451288122287618,92681.053640425,67782.8797286
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.421668289512013,66951.6757225445,89676.0704620111
"sp|P67936|TPM4_HUMAN;","HUMAN",-1.7575894906936,92337.0071714128,312207.452535389
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.218125378910291,301098.230297933,258836.9274857
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.163394892851341,596681.602712211,532765.628577
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.116866124146513,1648320.9111737,1787319.90456896
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.142915305749471,1671493.43329035,1513781.50796746
"sp|P68133|ACTS_HUMAN;","HUMAN",0.71044267089731,1614292.14195188,986501.825830422
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0731812875703353,3610175.58736202,3431459.49819915
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0244709881772357,465062.61671159,457220.026217933
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.354297212846681,1154679.69376869,903207.956562734
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.38720004319973,82495.1906357833,107886.66605555
"sp|P68431|H31_HUMAN;","HUMAN",0.254863583529501,691988.176832633,579905.737511733
"sp|P78330|SERB_HUMAN;","HUMAN",0.0787225873223493,121173.281395825,114733.257314125
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.141627889529944,34769.62496635,31517.08755135
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.187871990617661,122732.692389795,107742.108837106
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.0487290008925774,429587.913912278,444325.522332689
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.210488695894461,219452.313320511,189651.842738189
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0635273235572278,580852.94868559,606974.076665456
"sp|P80723|BASP1_HUMAN;","HUMAN",0.105075064167826,658559.320067355,612272.098721444
"sp|P82979|SARNP_HUMAN;","HUMAN",0.00787032746383009,274066.030448822,272562.635377
"sp|P83731|RL24_HUMAN;","HUMAN",0.416759417114458,492325.746717167,368787.147834544
"sp|P83881|RL36A_HUMAN;","HUMAN",0.0575499730718748,291152.693668956,279754.356994611
"sp|P84090|ERH_HUMAN;","HUMAN",-0.0365551871422319,292616.154809183,300111.62728205
"sp|P84098|RL19_HUMAN;","HUMAN",0.0159144120542599,342192.233571228,338422.904100289
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.13159991084418,459605.220322267,503478.336120156
"sp|P99999|CYC_HUMAN;","HUMAN",-0.00485927798280377,356138.391220656,357323.7604119
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0668002500442925,703155.221957466,671309.266734156
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0558445190909472,598466.88436,622058.622410134
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0318181613311636,147133.950863217,150408.171860983
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.162904026564468,1271387.96407981,1423303.14494308
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0164060253348396,186551.090402556,184433.327152345
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.00747477343462085,158622.635799089,159439.3840833
"sp|Q01105|SET_HUMAN;","HUMAN",-0.00425413229026476,962013.833025933,964811.015202833
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0343642123681618,322503.540419095,330262.6491191
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.114788381489528,282884.020773934,261236.577311878
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0124158338697851,289201.171219956,291687.5553772
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.21346545431985,583107.679900278,676065.199220978
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.161638230739505,114359.2155114,127911.454740567
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.0854668337736795,132508.3742871,140589.122798145
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.107486915430964,348823.795967367,323764.802150022
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.23591246309139,380575.788998689,323150.433971633
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.524932492914637,179164.216540044,257781.659791056
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.138764763804707,831211.233916478,915090.559918866
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.193929125368633,78046.4422381556,89271.3102503666
"sp|Q03252|LMNB2_HUMAN;","HUMAN",-0.120208264855325,148814.428527633,161737.843856567
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.336691558539001,81313.435375,102682.60619155
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0892276126502827,123010.9650353,130853.194135911
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.112487559284405,495968.588621967,536162.723210444
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0691525580331051,328795.393351889,313392.821726633
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.24888117783794,213680.866374117,179814.724023044
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.428562406592056,52918.78374205,71219.7275971167
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.182760992696169,222560.293517067,252606.511370744
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.30965917885486,165901.091747767,205610.959654456
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0123646491208734,2263014.34330409,2243600.308867
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.362533222901134,2192513.78786873,1705254.77165804
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.114399949487539,2341899.21740922,2163269.86257742
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0352367085691297,1137549.66338302,1165622.67520493
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.00427395772288075,148445.8076206,148879.479275933
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0675578267444148,352083.561243289,368946.160774833
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.211948925494918,169869.187394067,196742.374302889
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0215773044292743,337859.130948355,332828.539746489
"sp|Q08209|PP2BA_HUMAN;","HUMAN",-0.517308166275163,104780.492824225,149963.658414267
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.133087066845763,389574.475846856,427202.719807944
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.0765992409647643,37013.8757827,39030.44898
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.062933955923834,227186.124507289,237305.1297984
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.00419489810474309,284344.048680222,283505.616813244
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.213983343133326,54830.5529559778,47270.2104313334
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.155624045138582,431756.272188945,480912.954320978
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0889045474289166,151011.698247989,160603.069691778
"sp|Q10589|BST2_HUMAN;","HUMAN",0.420821825088314,192611.651785839,143874.185587294
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.168361317880866,35224.98020445,39583.38034055
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.206634410636258,147101.425489067,169746.313758389
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.468482021482519,216738.251544217,156634.974045478
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0302549154292653,128937.810991522,126256.274589378
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.25964497130075,355328.870797367,296790.425188289
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.140308809117691,320078.593079689,352755.752309055
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0580783880590976,129458.216977922,124344.50537545
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.457162011738382,855280.010787478,1174108.18392762
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0626536424169223,291037.0478942,278655.722134433
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.0641273409005962,87359.5410364389,83557.68619135
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0135170936310477,72506.2868412722,71826.8679145833
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.276898130104392,178882.329964078,147636.287197311
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.368606718824998,131669.942420122,169992.061029744
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0358216853835375,455709.403285189,444513.446716667
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.239371076632698,173020.534756156,204237.666079233
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.171719716683345,172492.900908833,153129.4614982
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.577172983733441,116126.427506884,77833.22034095
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.0773682111905626,395017.055121289,374374.284327422
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.25086227527977,301394.572595744,253278.702436511
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.0332836269946192,207598.621408067,212434.060365033
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.140468837444443,236965.420335056,214971.039548733
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.166030585232356,263130.2768735,234515.175482422
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0119659213289003,84421.4155715556,83720.3130621
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.00950896419664594,151617.031600225,150614.165897267
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.371487099773552,368317.3368746,284690.986004489
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.310644612647079,50642.00755155,62806.49748365
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.0549803095982662,328997.773457711,341762.175846356
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.119178223824053,139765.146653011,128677.607998322
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.151971249916584,214486.772866944,238302.574605667
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.192449710388822,74493.9485948833,65188.0776575222
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0688960336261065,142956.247250172,149941.9748315
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0163787260654167,15254.40047635,15427.8691384834
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.0968407093134938,61256.1213158333,65506.1035381
"sp|Q13765|NACA_HUMAN;","HUMAN",0.200683671833822,303967.691084055,264481.886865956
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.481969721620696,185878.899336789,259595.852882533
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.135977213197973,165062.659880789,181368.714121322
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.11372967044938,727169.78987155,786777.958897117
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0236953591326989,385051.641874775,391410.3525211
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0368862006371562,1087084.73842407,1115186.66168967
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.119499392222319,722811.38973545,665322.790925325
"sp|Q14019|COTL1_HUMAN;","HUMAN",1.73173849627496,49910.186633175,15026.7228573
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.131173723458335,733317.0855859,669552.896530056
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.103526231327682,203572.702874389,218707.843645522
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.283274204434649,80988.1816335,66546.9155109
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.115468311648972,153837.791868578,141998.555677978
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.063434473171231,1050771.96515082,1005525.55577771
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.0149563562988893,456352.682907267,451625.661864133
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.280958610432306,168669.362480978,204924.312866845
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.0870548090263041,40819.34455825,43356.32374195
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0275282660863239,38549.7962286722,39290.6519732
