"id"	"species"	"A"	"B"
"C8Z5H0_YEAS8"	"YEAST"	0.0128557927554975	0.0420688799297118
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0237173671934243	0.181587079118293
"C8Z5H7_YEAS8"	"YEAST"	NA	NA
"C8Z5I5_YEAS8"	"YEAST"	0.0642764067853384	0.421300727058826
"C8Z5K5_YEAS8"	"YEAST"	0.0326260932827196	0.865891637661148
"C8Z5K6_YEAS8"	"YEAST"	0.621569143576974	NA
"C8Z5L0_YEAS8"	"YEAST"	0.032671847597964	0.034340928154902
"C8Z5L1_YEAS8"	"YEAST"	0.0611340709907884	0.798373861661998
"C8Z5L2_YEAS8"	"YEAST"	NA	NA
"C8Z5L5_YEAS8"	"YEAST"	0.059776779031341	NA
"C8Z5N3_YEAS8"	"YEAST"	0.0352660423238241	NA
"C8Z5N5_YEAS8"	"YEAST"	0.162023698750186	NA
"C8Z5N7_YEAS8"	"YEAST"	0.12588626698094	0.0327747755355143
"C8Z5P1_YEAS8"	"YEAST"	0.0243912305309205	0.262696860070107
"C8Z5Q2_YEAS8"	"YEAST"	0.027723979850136	0.057533733787131
"C8Z5Q7_YEAS8"	"YEAST"	0.121323782442159	NA
"C8Z5Q8_YEAS8"	"YEAST"	0.221552976808096	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0338286674917019	0.0224692993622814
"C8Z5R5_YEAS8"	"YEAST"	NA	NA
"C8Z5S0_YEAS8"	"YEAST"	0.0762953073575687	NA
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S7_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0264153443441359	0.261398229675835
"C8Z5T4_YEAS8"	"YEAST"	NA	0.788388456762848
"C8Z5U0_YEAS8"	"YEAST"	0.026523774011127	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0439791831910516	0.0471655595088659
"C8Z5U7_YEAS8"	"YEAST"	0.0141025316420524	0.0420511860037169
"C8Z5U9_YEAS8"	"YEAST"	0.0269161072027228	0.0536329245170846
"C8Z5V2_YEAS8"	"YEAST"	0.595087184391673	0.12120656922513
"C8Z5V8_YEAS8"	"YEAST"	0.0317042374940269	NA
"C8Z5V9_YEAS8"	"YEAST"	0.394393379628815	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0192514026702712	0.0427208233219441
"C8Z5Y8_YEAS8"	"YEAST"	0.187651216244229	0.491671439700916
"C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"C8Z5Z0_YEAS8"	"YEAST"	0.0191047448415422	0.222933958845478
"C8Z5Z1_YEAS8"	"YEAST"	0.345562877499588	0.89123208172661
"C8Z5Z3_YEAS8"	"YEAST"	0.150115656043117	0.33130211120386
"C8Z608_YEAS8"	"YEAST"	0.0495354972224223	0.0252361486978756
"C8Z612_YEAS8"	"YEAST"	0.191450517817725	0.11517923056226
"C8Z630_YEAS8"	"YEAST"	0.00521564466902958	0.0189836858979205
"C8Z635_YEAS8"	"YEAST"	0.233853368256709	NA
"C8Z639_YEAS8"	"YEAST"	NA	NA
"C8Z641_YEAS8"	"YEAST"	0.179601953167853	NA
"C8Z645_YEAS8"	"YEAST"	0.496839522065115	0.49770315519661
"C8Z657_YEAS8"	"YEAST"	0.195239412683943	0.0494087381831522
"C8Z659_YEAS8"	"YEAST"	0.0211275779542989	0.00645737463627508
"C8Z666_YEAS8"	"YEAST"	0.192524800246024	NA
"C8Z669_YEAS8"	"YEAST"	0.0837356667093391	0.0359267939994745
"C8Z672_YEAS8"	"YEAST"	0.0601614443273528	0.743316820875113
"C8Z675_YEAS8"	"YEAST"	0.29526630351344	NA
"C8Z689_YEAS8"	"YEAST"	0.131787043603586	0.525144566966362
"C8Z693_YEAS8"	"YEAST"	0.390691700669305	NA
"C8Z6A2_YEAS8"	"YEAST"	0.623161232741059	NA
"C8Z6A6_YEAS8"	"YEAST"	0.04347773639122	0.115286553589126
"C8Z6A8_YEAS8"	"YEAST"	0.0832988105357899	0.16956074072003
"C8Z6B2_YEAS8"	"YEAST"	0.0195666099647863	0.348691944385996
"C8Z6B5_YEAS8/tr"	"YEAST"	NA	NA
"C8Z6B9_YEAS8"	"YEAST"	0.023979186880793	0.0440375280912314
"C8Z6C2_YEAS8"	"YEAST"	0.0406637841699933	0.209376976118439
"C8Z6C3_YEAS8"	"YEAST"	0.354192638155837	0.159530514782478
"C8Z6C6_YEAS8"	"YEAST"	0.593311919358532	NA
"C8Z6D0_YEAS8"	"YEAST"	0.147387671968786	0.382295159687123
"C8Z6D5_YEAS8"	"YEAST"	0.0914278524930756	0.0775314488547667
"C8Z6D9_YEAS8"	"YEAST"	NA	NA
"C8Z6E1_YEAS8/tr"	"YEAST"	NA	NA
"C8Z6E3_YEAS8"	"YEAST"	0.136844816994376	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0288157021336238	NA
"C8Z6F5_YEAS8"	"YEAST"	0.145295633099611	0.257049412420089
"C8Z6F7_YEAS8"	"YEAST"	0.0524100209907027	0.418952479728103
"C8Z6F8_YEAS8"	"YEAST"	NA	NA
"C8Z6F9_YEAS8"	"YEAST"	0.0895654512631395	0.211595990186122
"C8Z6G2_YEAS8"	"YEAST"	0.126947308266323	0.0904777912340428
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0462303400859684	0.0173363596349729
"C8Z6G7_YEAS8"	"YEAST"	0.157778063574756	NA
"C8Z6H1_YEAS8"	"YEAST"	0.406908908197573	NA
"C8Z6H2_YEAS8"	"YEAST"	0.077171588855289	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0229048313717869	0.127901380761016
"C8Z6H3_YEAS8"	"YEAST"	0.434886575217469	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0275120914812212	0.0777639842555991
"C8Z6H8_YEAS8"	"YEAST"	0.016674340844073	0.0658293327715985
"C8Z6H9_YEAS8"	"YEAST"	0.0169442855356996	0.0217516554056228
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6J4_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.386860412695018	NA
"C8Z6K3_YEAS8"	"YEAST"	NA	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0223915588887639	0.0431067877464781
"C8Z6K7_YEAS8"	"YEAST"	0.0559400202306935	0.0491374937783969
"C8Z6K9_YEAS8"	"YEAST"	0.346160370057499	0.219937218951866
"C8Z6L7_YEAS8"	"YEAST"	0.203316120748063	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0213250632865552	0.0756760147778997
"C8Z6M1_YEAS8"	"YEAST"	0.0221521859257369	0.112252580710924
"C8Z6M2_YEAS8/tr"	"YEAST"	0.00691014567987451	0.043792954801753
"C8Z6P0_YEAS8"	"YEAST"	0.00984837191120027	0.0613400408141868
"C8Z6P3_YEAS8"	"YEAST"	0.0904185850695987	NA
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6Q0_YEAS8"	"YEAST"	0.08713438850311	NA
"C8Z6R1_YEAS8"	"YEAST"	0.0993785152280529	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0789175843645164	0.0268283190573679
"C8Z6T4_YEAS8"	"YEAST"	0.0769676976218215	0.27906284056499
"C8Z6T7_YEAS8"	"YEAST"	0.127408523948955	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0351509536022405	0.192272688016896
"C8Z6U7_YEAS8"	"YEAST"	0.0880432332891118	0.0212159765995091
"C8Z6U8_YEAS8"	"YEAST"	0.081389886274865	0.241543730621816
"C8Z6V2_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	0.438254776970281	0.773706265454012
"C8Z6W1_YEAS8"	"YEAST"	0.0628748770495386	0.036220637262151
"C8Z6W5_YEAS8"	"YEAST"	0.182348604471116	0.0157648588673742
"C8Z6X1_YEAS8"	"YEAST"	0.200220837801277	0.208723554863589
"C8Z6X3_YEAS8"	"YEAST"	0.0614105583590916	0.0768065288194095
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.0622089181095325	NA
"C8Z6Y5_YEAS8"	"YEAST"	0.244038815218239	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.0526105263585038	0.289148439284002
"C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.0750506196839938	0.152632758717599
"C8Z701_YEAS8"	"YEAST"	0.0835667830242294	0.292602674447037
"C8Z702_YEAS8"	"YEAST"	0.146879653314316	0.791026832063667
"C8Z704_YEAS8"	"YEAST"	0.175889877695516	0.377714312148895
"C8Z707_YEAS8"	"YEAST"	0.122939751895863	0.206753710687598
"C8Z709_YEAS8"	"YEAST"	0.0462641564126623	0.0326232647747606
"C8Z712_YEAS8"	"YEAST"	0.061374971170864	0.342972883484241
"C8Z722_YEAS8"	"YEAST"	0.174809894475139	0.0692456766468061
"C8Z724_YEAS8"	"YEAST"	0.0879504516068244	0.0514764854967765
"C8Z727_YEAS8"	"YEAST"	0.0101746356594489	0.203615063299452
"C8Z733_YEAS8"	"YEAST"	0.0312269042448014	NA
"C8Z738_YEAS8"	"YEAST"	0.201117426457885	0.0484357276297063
"C8Z745_YEAS8"	"YEAST"	NA	0.147786919105472
"C8Z746_YEAS8"	"YEAST"	0.0197832568925815	0.0576256098317163
"C8Z747_YEAS8"	"YEAST"	0.273362372049929	0.301779580072405
"C8Z751_YEAS8"	"YEAST"	0.124779427841819	0.0615793976832767
"C8Z752_YEAS8"	"YEAST"	0.0322669464187432	0.277537097563053
"C8Z753_YEAS8"	"YEAST"	0.359323398781754	0.553566631517666
"C8Z756_YEAS8"	"YEAST"	0.153882431353332	0.148610765611268
"C8Z760_YEAS8"	"YEAST"	0.105311481901057	0.27574373338483
"C8Z762_YEAS8/tr"	"YEAST"	0.0295629322551122	0.0359234280465127
"C8Z763_YEAS8"	"YEAST"	0.0185090987929202	0.135693187837951
"C8Z767_YEAS8"	"YEAST"	NA	NA
"C8Z768_YEAS8"	"YEAST"	0.0630529237042763	NA
"C8Z771_YEAS8"	"YEAST"	0.0192002391302341	NA
"C8Z777_YEAS8"	"YEAST"	0.0488515422752235	0.0251438410283315
"C8Z778_YEAS8"	"YEAST"	0.348883487422209	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0232891467637878	0.10354376722545
"C8Z781_YEAS8"	"YEAST"	0.339251138808191	0.129504283451855
"C8Z782_YEAS8"	"YEAST"	0.0270606737122902	0.030609238467353
"C8Z793_YEAS8"	"YEAST"	0.0994527184443356	0.259912551313879
"C8Z793_YEAS8/tr"	"YEAST"	0.0233439107015594	0.152921265223564
"C8Z794_YEAS8"	"YEAST"	0.604568032695551	NA
"C8Z799_YEAS8"	"YEAST"	0.241055619615995	0.239238797696355
"C8Z7A5_YEAS8"	"YEAST"	0.0231258808046161	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0670329862047461	0.111089042656035
"C8Z7A8_YEAS8"	"YEAST"	0.0640255196059765	0.112698865101245
"C8Z7B3_YEAS8"	"YEAST"	0.0247487209169095	NA
"C8Z7B4_YEAS8"	"YEAST"	0.13532851299961	0.293670914295662
"C8Z7C1_YEAS8"	"YEAST"	NA	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0321831253117593	0.0206368084149341
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.05573280847834	0.378036326490372
"C8Z7D9_YEAS8"	"YEAST"	0.136590017078854	0.241949268502227
"C8Z7E2_YEAS8"	"YEAST"	0.381205192945591	0.40726473342308
"C8Z7E8_YEAS8/tr"	"YEAST"	0.025908632435504	0.0446756135452568
"C8Z7F0_YEAS8"	"YEAST"	0.0639527549976163	0.0245655582360941
"C8Z7F2_YEAS8/tr"	"YEAST"	0.516043898469322	NA
"C8Z7F6_YEAS8"	"YEAST"	0.15129733795075	0.310181655837121
"C8Z7G1_YEAS8"	"YEAST"	0.429614050704504	0.33603244718495
"C8Z7G3_YEAS8"	"YEAST"	0.0634200699612857	NA
"C8Z7H9_YEAS8"	"YEAST"	0.184621759111013	NA
"C8Z7I7_YEAS8"	"YEAST"	0.00177469706149284	0.00737976145473855
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0155134489040775	0.0332406102234309
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0267056665697377	0.206777252814866
"C8Z7K2_YEAS8"	"YEAST"	0.0499274409584977	0.0767361013421836
"C8Z7M4_YEAS8"	"YEAST"	0.320228369313736	NA
"C8Z7N5_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.0168624161624979	0.452570404190278
"C8Z7P3_YEAS8"	"YEAST"	0.0100660400235209	0.0241507765342323
"C8Z7P4_YEAS8"	"YEAST"	0.409681858627904	0.325566043989046
"C8Z7P5_YEAS8"	"YEAST"	0.0803363782301294	0.144441438401527
"C8Z7Q3_YEAS8"	"YEAST"	0.220077414061412	NA
"C8Z7R1_YEAS8"	"YEAST"	0.101632882242189	0.261306118486553
"C8Z7R5_YEAS8"	"YEAST"	0.028148233555476	0.042484748306129
"C8Z7R7_YEAS8"	"YEAST"	0.0705441410541418	0.0972226007304275
"C8Z7S0_YEAS8"	"YEAST"	0.0131726235691751	0.0378718320372924
"C8Z7T0_YEAS8"	"YEAST"	0.0311208846555806	0.0347045485338702
"C8Z7T1_YEAS8"	"YEAST"	0.246144501516729	0.344443548356164
"C8Z7T4_YEAS8"	"YEAST"	NA	NA
"C8Z7T5_YEAS8"	"YEAST"	0.259401735917219	1.02958270774907
"C8Z7T7_YEAS8"	"YEAST"	0.0429696351189848	0.131892327503384
"C8Z7T9_YEAS8"	"YEAST"	0.331297513946796	0.127654468840641
"C8Z7U2_YEAS8"	"YEAST"	0.0178600022148628	0.457634271356707
"C8Z7U4_YEAS8"	"YEAST"	0.0700924155165657	0.753620017835583
"C8Z7U6_YEAS8"	"YEAST"	NA	NA
"C8Z7V9_YEAS8"	"YEAST"	0.449508217959927	0.195064262012644
"C8Z7W6_YEAS8"	"YEAST"	0.0238468044061986	0.0510557770156731
"C8Z7X0_YEAS8"	"YEAST"	0.0324569767771466	NA
"C8Z7X3_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0126240139874518	0.0885216613649269
"C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"C8Z7Y4_YEAS8"	"YEAST"	0.177552148858372	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.100167752703254	0.318173323702862
"C8Z7Y6_YEAS8"	"YEAST"	0.0348958818901752	0.245827282092944
"C8Z7Y7_YEAS8"	"YEAST"	0.209597151666256	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.029063852485778	0.0115724733084786
"C8Z802_YEAS8"	"YEAST"	0.0331984214290512	NA
"C8Z805_YEAS8"	"YEAST"	0.0339223725899539	0.027534862153265
"C8Z805_YEAS8/tr"	"YEAST"	0.0163628217561005	0.0802671353070224
"C8Z806_YEAS8"	"YEAST"	0.891373703564925	NA
"C8Z813_YEAS8"	"YEAST"	0.0132937388553564	0.0511893544755377
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.0195042569140153	0.362898078801233
"C8Z823_YEAS8"	"YEAST"	NA	NA
"C8Z834_YEAS8"	"YEAST"	0.0194788971987065	0.0391623077223679
"C8Z845_YEAS8/tr"	"YEAST"	0.0691094265769015	0.0325931958157046
"C8Z848_YEAS8"	"YEAST"	0.348105962852587	0.59088473256801
"C8Z849_YEAS8"	"YEAST"	0.167842648360326	0.0364159158658235
"C8Z853_YEAS8"	"YEAST"	0.0302106716629104	0.0948028399547068
"C8Z857_YEAS8"	"YEAST"	0.424589486173519	0.623478267230443
"C8Z860_YEAS8"	"YEAST"	0.197299109989097	NA
"C8Z865_YEAS8"	"YEAST"	0.0541967019134615	0.167707660607171
"C8Z878_YEAS8"	"YEAST"	0.193000223728619	NA
"C8Z880_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0521138140973386	0.0532663217338758
"C8Z895_YEAS8"	"YEAST"	0.203133604506108	0.380024328155302
"C8Z8A2_YEAS8"	"YEAST"	0.0596276717982027	0.333779122319901
"C8Z8B3_YEAS8"	"YEAST"	0.123191300217791	0.49691029760753
"C8Z8B5_YEAS8"	"YEAST"	0.0195623874589605	0.41048371769997
"C8Z8C5_YEAS8"	"YEAST"	0.0111642464084033	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0399342487633789	0.0494020609373068
"C8Z8C9_YEAS8"	"YEAST"	0.20729850817356	NA
"C8Z8D5_YEAS8"	"YEAST"	0.727932664702143	NA
"C8Z8E2_YEAS8"	"YEAST"	0.0562887714074659	0.133079880369495
"C8Z8E3_YEAS8"	"YEAST"	0.146957375288734	0.0412933608223542
"C8Z8E5_YEAS8"	"YEAST"	0.0254597895620064	0.0207803821038129
"C8Z8E8_YEAS8"	"YEAST"	0.133659493162674	NA
"C8Z8E9_YEAS8"	"YEAST"	0.0695936240865084	0.416626403072068
"C8Z8F1_YEAS8"	"YEAST"	0.262234095066106	NA
"C8Z8G1_YEAS8"	"YEAST"	NA	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0506813818320424	0.468429097497482
"C8Z8H1_YEAS8"	"YEAST"	0.21827740677943	NA
"C8Z8I5_YEAS8"	"YEAST"	0.121025942123218	0.0893224848396578
"C8Z8I5_YEAS8/tr"	"YEAST"	0.237379930620439	0.260676520412611
"C8Z8J1_YEAS8"	"YEAST"	0.029201829843531	NA
"C8Z8J2_YEAS8"	"YEAST"	0.17793125759447	0.373924819290397
"C8Z8J5_YEAS8"	"YEAST"	NA	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0615891336559222	0.115751359530925
"C8Z8K0_YEAS8"	"YEAST"	0.338572485513647	0.528334412763279
"C8Z8K3_YEAS8"	"YEAST"	0.192594888986709	NA
"C8Z8K6_YEAS8"	"YEAST"	0.00653364866416352	0.0590638627859348
"C8Z8L1_YEAS8"	"YEAST"	0.0317875182561299	0.116135175841254
"C8Z8L2_YEAS8"	"YEAST"	0.0374212571418671	0.0632507761288657
"C8Z8L6_YEAS8"	"YEAST"	0.0202065714276538	0.0677213376327412
"C8Z8M0_YEAS8"	"YEAST"	0.381255020464544	NA
"C8Z8N1_YEAS8"	"YEAST"	0.120156389690169	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0187854819819422	0.182339231791376
"C8Z8N4_YEAS8"	"YEAST"	0.177280945908802	0.590507777151435
"C8Z8N5_YEAS8"	"YEAST"	0.0375946065675946	0.0198281338916059
"C8Z8P4_YEAS8"	"YEAST"	0.119640635638342	0.254084445182213
"C8Z8P5_YEAS8"	"YEAST"	NA	NA
"C8Z8R3_YEAS8"	"YEAST"	0.66954084747786	0.322295435319388
"C8Z8S7_YEAS8"	"YEAST"	0.555951595477985	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.264057381671934	0.194100625711382
"C8Z8S9_YEAS8"	"YEAST"	0.0210257135738319	0.023735493443331
"C8Z8T3_YEAS8"	"YEAST"	0.100346826396411	0.137145013822999
"C8Z8T9_YEAS8"	"YEAST"	0.00728789420179504	0.144324654511892
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U4_YEAS8"	"YEAST"	0.00563737585381837	NA
"C8Z8U8_YEAS8"	"YEAST"	0.120058452514764	0.304656841073228
"C8Z8V4_YEAS8"	"YEAST"	0.118221053645683	0.0998044107798875
"C8Z8V5_YEAS8"	"YEAST"	0.285437570816304	0.163629075111577
"C8Z8X4_YEAS8"	"YEAST"	0.154413959039396	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8X7_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0230950867733277	0.0246658877856573
"C8Z8Y0_YEAS8/tr"	"YEAST"	NA	NA
"C8Z8Y1_YEAS8"	"YEAST"	0.341844634724408	0.0855544040141401
"C8Z8Y2_YEAS8"	"YEAST"	0.0790195321069049	0.231823151838564
"C8Z8Y4_YEAS8"	"YEAST"	0.0495543870118737	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.0459412839287761	0.108170894629223
"C8Z8Z6_YEAS8"	"YEAST"	0.0470721647792374	0.340034153699236
"C8Z910_YEAS8"	"YEAST"	0.291416120325945	NA
"C8Z916_YEAS8"	"YEAST"	0.223914500906903	NA
"C8Z917_YEAS8"	"YEAST"	0.0282829310381881	0.130327290385626
"C8Z917_YEAS8/tr"	"YEAST"	0.0445645774882413	0.0347390795771424
"C8Z923_YEAS8"	"YEAST"	0.59788721594034	NA
"C8Z925_YEAS8"	"YEAST"	0.0652167295928601	0.0285522292212695
"C8Z928_YEAS8"	"YEAST"	0.0537423070810291	0.0185296152353424
"C8Z938_YEAS8"	"YEAST"	0.274516960837785	NA
"C8Z942_YEAS8"	"YEAST"	0.0176737331965386	0.134302440577893
"C8Z942_YEAS8/tr"	"YEAST"	0.138880050869189	0.0312302746293465
"C8Z946_YEAS8"	"YEAST"	NA	NA
"C8Z949_YEAS8"	"YEAST"	0.00699627558739588	0.0507831225106086
"C8Z953_YEAS8"	"YEAST"	0.0535169449543054	0.220147546955298
"C8Z957_YEAS8"	"YEAST"	0.0878949154240243	0.798807928702725
"C8Z962_YEAS8"	"YEAST"	0.0951170062432512	0.937900983330444
"C8Z965_YEAS8"	"YEAST"	0.573804845414403	NA
"C8Z969_YEAS8"	"YEAST"	0.486423426912512	NA
"C8Z972_YEAS8"	"YEAST"	0.123441044445744	0.31603921072014
"C8Z975_YEAS8"	"YEAST"	0.0217797664342204	0.0466615355510811
"C8Z976_YEAS8"	"YEAST"	0.379038194540218	NA
"C8Z978_YEAS8"	"YEAST"	0.017756738795831	0.0530663488241724
"C8Z979_YEAS8"	"YEAST"	NA	NA
"C8Z980_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.0391563609693173	0.170932840050605
"C8Z985_YEAS8"	"YEAST"	0.0246294070707308	0.0136762272549185
"C8Z985_YEAS8/tr"	"YEAST"	0.0158039853965136	0.00877270137251693
"C8Z986_YEAS8"	"YEAST"	0.641610325351062	NA
"C8Z993_YEAS8"	"YEAST"	0.246658066846641	NA
"C8Z996_YEAS8"	"YEAST"	0.0097886067061854	0.121131506538973
"C8Z996_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9A0_YEAS8"	"YEAST"	0.0689601441789973	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0226401671758575	0.0479015975485767
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0364623856004463	0.104462942472387
"C8Z9A4_YEAS8"	"YEAST"	0.0274309403232575	0.162947872157507
"C8Z9B0_YEAS8"	"YEAST"	0.0471351187172193	0.099525508321291
"C8Z9C3_YEAS8"	"YEAST"	0.0449507613814189	0.0940861355514144
"C8Z9C4_YEAS8"	"YEAST"	0.0399181700170798	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0321680453398822	0.041036822128135
"C8Z9D1_YEAS8"	"YEAST"	0.15010948289166	0.405952753653582
"C8Z9D6_YEAS8"	"YEAST"	0.624520973188273	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0237137141730238	NA
"C8Z9E5_YEAS8"	"YEAST"	0.027873892586506	0.0920603490985475
"C8Z9E8_YEAS8"	"YEAST"	0.0634350725250451	0.209098842538236
"C8Z9F6_YEAS8"	"YEAST"	0.0279759356328359	0.549103660847895
"C8Z9H2_YEAS8"	"YEAST"	0.121899135846205	0.333559635741572
"C8Z9H5_YEAS8"	"YEAST"	0.0408772224323767	0.0268063452956584
"C8Z9H7_YEAS8"	"YEAST"	0.0852582038050318	0.422407344066784
"C8Z9H8_YEAS8"	"YEAST"	0.067220706193396	0.107735867867254
"C8Z9H9_YEAS8"	"YEAST"	0.0747326556065026	NA
"C8Z9K0_YEAS8"	"YEAST"	NA	NA
"C8Z9K2_YEAS8"	"YEAST"	0.110699189410912	0.104030434784781
"C8Z9K3_YEAS8"	"YEAST"	0.222600213149418	NA
"C8Z9K6_YEAS8"	"YEAST"	0.120045915635048	0.191842195110438
"C8Z9L3_YEAS8"	"YEAST"	0.477599644889059	NA
"C8Z9L7_YEAS8"	"YEAST"	0.205166887789927	NA
"C8Z9N2_YEAS8"	"YEAST"	0.014939491358953	0.139692390255835
"C8Z9N4_YEAS8"	"YEAST"	0.431672173833862	0.585192558343336
"C8Z9P1_YEAS8"	"YEAST"	0.0213975293884584	0.108629608079847
"C8Z9P7_YEAS8"	"YEAST"	0.0295578466512301	0.219131129341416
"C8Z9P9_YEAS8/tr"	"YEAST"	0.251684566228017	0.269404224261483
"C8Z9Q0_YEAS8"	"YEAST"	0.0835633463226298	0.24903604936772
"C8Z9Q1_YEAS8"	"YEAST"	0.615594421608859	NA
"C8Z9Q4_YEAS8"	"YEAST"	0.940175475958286	NA
"C8Z9Q6_YEAS8"	"YEAST"	0.152110743062515	NA
"C8Z9R4_YEAS8"	"YEAST"	0.201535112711491	0.107896929590291
"C8Z9S1_YEAS8"	"YEAST"	0.0355831450320634	0.26140529389225
"C8Z9T0_YEAS8"	"YEAST"	0.032000430486953	0.220057301455374
"C8Z9T2_YEAS8"	"YEAST"	0.589188375939879	NA
"C8Z9T8_YEAS8"	"YEAST"	0.444698545368005	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0841534613749658	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0256436737195152	0.132787923066333
"C8Z9W7_YEAS8"	"YEAST"	0.149450470464032	0.109462067471699
"C8Z9W8_YEAS8"	"YEAST"	0.406126253244007	0.76298101984519
"C8Z9X5_YEAS8"	"YEAST"	0.0639914848828243	0.39477794010329
"C8Z9Y9_YEAS8"	"YEAST"	0.0484454611532959	0.893620677014013
"C8Z9Z2_YEAS8"	"YEAST"	0.0126882446000048	0.0317571004587466
"C8Z9Z7_YEAS8"	"YEAST"	0.350872380329419	NA
"C8ZA01_YEAS8"	"YEAST"	0.112567088328214	NA
"C8ZA02_YEAS8"	"YEAST"	0.12738619523293	NA
"C8ZA04_YEAS8"	"YEAST"	0.0666465384901818	0.0257522810136917
"C8ZA09_YEAS8"	"YEAST"	0.14537103352748	0.289744196289162
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.0366470486099683	0.0288440174744843
"C8ZA30_YEAS8"	"YEAST"	0.0293002624153331	0.10940265609896
"C8ZA30_YEAS8/tr"	"YEAST"	0.0116701622425197	0.0703378104049009
"C8ZA32_YEAS8"	"YEAST"	0.0398825974738974	NA
"C8ZA34_YEAS8"	"YEAST"	0.152927716230118	NA
"C8ZA43_YEAS8"	"YEAST"	0.0335676216454541	0.183147797110584
"C8ZA51_YEAS8"	"YEAST"	0.0102761621122691	0.0197233119517139
"C8ZA54_YEAS8"	"YEAST"	0.0731205531347392	0.497438666468169
"C8ZA65_YEAS8"	"YEAST"	0.00690508924017069	0.0329721752197403
"C8ZA75_YEAS8"	"YEAST"	0.0314267677505246	0.145739347033826
"C8ZA85_YEAS8"	"YEAST"	0.102921975436214	0.0391430818693092
"C8ZA86_YEAS8"	"YEAST"	0.0150947691060123	0.0897362297245554
"C8ZA87_YEAS8"	"YEAST"	0.000616492639211134	0.123237826585728
"C8ZA88_YEAS8/tr"	"YEAST"	0.00601690533438074	0.0691289160190449
"C8ZA92_YEAS8"	"YEAST"	0.462497900713116	0.150358791637299
"C8ZA93_YEAS8"	"YEAST"	0.052550956343002	0.019732532167703
