"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.0564620098718986,9.75902346751173,9.79995895442389
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.0056786156688705,194.464974253598,188.526306815806
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.0218450956057458,245.687404826997,240.868527542704
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.045119717993094,231.957548261013,217.093718220312
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",0.0388831594069451,216.657542179833,203.652596032958
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",0.00016333251000579,326.216791066143,314.97659159982
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",0.409576941406056,71.4704903043525,51.9580630224433
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.0426371725792176,211.23631123375,198.040786680196
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",-0.101999017040392,18.6960502067954,19.376519292762
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.0399919141613202,91.2047209006497,90.5476576602576
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.0268089118906483,71.5163969446857,67.7885704394543
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.00569537899309202,174.87965695929,168.207729463732
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.10015335824362,41.7152549443353,43.1782665410828
"1/sp|Q9Y282|ERGI3_HUMAN","HUMAN",-0.118009230450244,21.382776142513,22.4083326659471
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",0.0419589463944922,9.15335143405428,8.58559447138773
"1/sp|Q9Y2H6|FND3A_HUMAN","HUMAN",-0.00264881399124473,40.8043115801441,39.4752203954656
NA,NA,NA,NA,NA
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.0266857665911861,80.5882360171996,76.3940560991037
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.140641060165682,79.2837771136915,84.4000386422505
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",-0.130398427901066,90.0244026429021,95.155790671522
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.305564557173019,86.747488646848,103.52902973472
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.421182377508347,153.24245323439,198.147574692511
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.0912129557325898,159.526095067262,144.608904017733
NA,NA,NA,NA,NA
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.111821247231973,159.082811475274,165.999180119013
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",-0.0925635845236576,173.633604633191,178.780164491194
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.283730811289786,146.654810856409,116.33381356069
NA,NA,NA,NA,NA
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.0849457991771192,94.3555932885857,96.6406893297928
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",0.0124058272477643,240.055600543242,229.825626283899
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.223795422338482,66.9125620400892,55.3298712752637
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.219392605324761,22.350160007899,18.5377925328575
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.146555450867584,58.6574212723671,62.699155152018
"1/sp|Q9Y5L0|TNPO3_HUMAN","HUMAN",0.264207595559177,95.0056777986305,76.3899604414158
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",0.385197604311015,242.135687339988,179.029214256405
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0771941067255641,187.068724043417,171.231861569805
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.267927016085254,117.673717332672,94.3727347734102
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",-0.0731169919576367,250.709870446335,254.684770492198
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",-0.233925863791358,233.985445770831,265.722715551111
"1/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",0.118464379191953,158.916022970065,141.360311043386
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.726284533286418,376.854914846003,602.044716339125
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",-0.0223907861046566,55.7208104099493,54.6485770582941
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.397664873136208,190.959224383729,139.975724096428
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.358548095742787,1155.80957840546,870.509857393002
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0272668628559138,102899.715111793,97505.0623957144
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.375249788923513,624.713542583214,465.093868583635
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0128139106728389,304.47089395214,296.636296005746
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0130013142887341,304.47089395214,296.674831055515
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",-0.0398555604219332,1738.72858073023,1726.0391730689
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0398555604219332,1738.72858073023,1726.0391730689
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.0608744333431237,412.549582885545,415.549073681072
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.0422290742610602,105.860300516647,99.2754902201765
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.14180441295492,188.716191824298,402.112596036826
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.175847425507422,506.795812527473,552.82732785465
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.120658439619826,186.708810710469,196.023327892163
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.21453869465982,336.941020992395,280.409317900181
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.130402871928322,1078.51715493729,1139.99610936071
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.0992363304657289,334.564478457132,346.078067390557
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.124917708269243,290.603475734489,306.003164202541
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0138608071297035,1747.5258469904,1703.79469802437
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.0962968208212341,126.467801555529,114.23860030599
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.116918356680324,697.140207373133,730.024103218842
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN","HUMAN",0.0608873533614659,37.1575175269572,34.3984526736802
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.0150421160140864,446.995712269364,427.165692052595
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.264191194401239,325.95639839939,262.090435321086
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.24096731269912,420.627222411641,343.700467518162
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.311974462175462,781.464277638655,607.878236800215
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.0607319887311268,295.379666787083,273.476228365474
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",0.108592247702478,66.9725355231224,59.9830235283211
NA,NA,NA,NA,NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",0.0638454161110875,271.961378477972,251.251685720644
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-0.102411388241622,106.262353420544,110.161404842115
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-1.38560535223678,32.6896970856536,82.478509725069
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0569685982601136,266.933550858121,268.147379008081
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.567585211276376,133.350506988835,190.842888264812
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.327249204867643,823.274653178666,633.656732744268
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0539535999059757,2390.75034614695,2396.60805727312
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.103773107317622,80.4356004450558,83.4657426553302
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",-0.017409749071773,195.884424062513,191.452876796364
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.162011590581198,559.692769251896,604.701687311425
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.00732350848772765,956.684588474979,919.147727726036
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",-0.0952733563130878,291.257374788348,300.454148276659
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.0231699359458145,1664.26699961244,1633.12333100947
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",-0.142083036982905,112.042926659156,119.39244229917
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.0810579052459945,931.57192183063,951.564840376141
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0585509672970006,224.821346193213,226.091521869126
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.0584977606437232,227.820717713086,211.253917298517
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",0.227487750131513,197.976791336567,163.288192088243
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN","HUMAN",0.358961526745173,83.1691942600943,62.6217850340048
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.29356411401963,1373.19607526274,1625.26915510867
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0906883656182284,387.249149954758,351.165377265968
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",0.164009938116848,84.7244289280715,73.0226980135772
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0162673354412412,1543.14741230199,1473.43707938892
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.236376336749556,298.999642446673,245.095556178156
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",0.103086149023126,129.460230063237,116.392631519421
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0152123337704768,557.755381654891,544.307444162064
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0445902152769759,252.667685650566,251.648201260693
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.39928910642533,101.340838577642,258.127112407948
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.0102480048013049,13148.2075667588,12787.1171545115
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0290853999299731,239.959519637922,227.092892427033
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0325770579466592,486.658330838254,480.675481065799
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.119454258718192,146.666417100374,153.854829589453
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.158182378005181,386.322034912845,334.312777108658
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.184102422141777,106.9301635015,90.8868423888109
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.523668502336829,861.21395588819,578.485220369217
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.528320773539619,945.301676317279,632.923416396019
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",-0.0318780539003295,562.419048279138,555.235732196669
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",-0.00990517943480449,4239.63414522242,4122.22101634483
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",0.206141041316045,136.502537997254,114.263421736911
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",-0.0173531125066929,7576.88479160679,7405.18012614085
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",-0.103641717611419,433.087237929874,449.361424763934
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.0948381754608225,1096.28451754504,1130.5598342706
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.0440304491885012,9352.30351144956,9310.95471287075
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.178681480313721,239.408247005293,204.254558230213
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",-0.0701499127262581,239.34174686264,242.636884075471
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.078753433312488,1057.37705988935,1078.34608390539
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0949633013170113,12802.326099781,13203.7357254499
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",0.0621251703292604,5208.098991778,4817.24601813653
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.17340087213025,1107.53918845513,1206.08829180322
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.0115722002802194,5942.62562886528,5692.66894082232
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.324210159603804,430.906168258859,520.955742493408
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",-0.00732598539337848,844.82495818153,819.961030598845
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.041291798842746,1300.71217501119,1220.5969239108
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",0.0375721238249163,564.887385349289,531.46256105893
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.415580714139373,77.8967113362843,100.332704572169
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.196970791309585,687.025464707719,578.761793627007
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0254766416154803,1843.6502797401,1812.04472487043
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN","HUMAN",-0.263508069174757,131.279641109577,152.174663291006
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",0.0474069925343867,255.183589239336,238.453087825265
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.0691130439942763,714.470382289445,723.786478194453
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",0.0118554565585017,124.211016605831,118.963135968175
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.226517135879427,208.14161144798,235.162734079002
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.017353080810832,7576.88495807017,7405.18012614085
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0.0734611160319953,1364.31579910909,1252.05107299144
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.0412501141126103,1543.48795147144,1533.70523928487
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.0734611376962998,1364.31581959641,1252.05107299144
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.162008079705281,559.693021217067,604.700487966
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",-0.132774543148262,1209.18452771677,1280.21478179861
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.0393154762907962,1028.56802025688,1020.67926159675
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",-0.0632633775144853,196.248660539129,198.003109803404
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.0309487916014312,294.970302088532,291.015381032752
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",-0.0512312872284051,584.895962869763,585.223710942156
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0589293569016296,3818.36737903903,3539.64202630189
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",-0.0728874037325299,267.764303788803,271.966311000169
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.196677428340319,1381.13233666797,1163.72569594119
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",0.11082157853307,90.9720248401746,81.352026866672
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",0.00513196419184816,135.062715711951,129.960609203578
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",-0.0496771135488115,994.388591311048,993.874550468029
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",0.0413224365406194,149.275958302562,140.078573614147
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",-0.308288541992287,42.0172343346695,50.2403547192763
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN","HUMAN",-0.162109188066019,322.75782401049,348.736691320969
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",0.0395600911706956,409.922567567916,385.136066043574
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.12694074438973,285.938366084435,301.513344935672
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0621386057257785,4713.86325258479,4360.06065724391
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.611222369769757,554.448466019619,350.498412056527
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN","HUMAN",-0.283334387757258,208.402879254356,244.915911029744
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.142197639358985,6518.91420640511,6947.07769523042
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.142831486273573,63.8048218308168,55.8056375868326
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.0213964896659367,686.994037851712,673.310037714141
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN","HUMAN",-0.0951231616903305,207.677414427254,214.212756095986
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",0.106931448467486,550.206687136551,493.352606195693
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN","HUMAN",0.118749160355377,349.27921250362,310.632445508774
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0140851322611832,2064.99900372617,2013.6362901566
