"id"	"species"	"A"	"B"
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0768488660983882	0.124240386143447
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.082313393980754	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.103972393829352	0.231870716345529
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0197552182081859	0.0272939917726938
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.150286901312376	0.0668488396332384
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.144327702214396	0.222672784573245
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.202449170300665	0.220764496097273
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.0534034425739079
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0220621343768345	0.206216497890429
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0142480831236418	0.0394922916384611
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0343966982823663	0.0427298106418673
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0387727212411468	0.0587188358428541
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0803449175975451	0.143695604004883
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0395768525679336	0.0431738267194536
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00661035448964108	0.0122856019928213
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	1.62663491813772	0.0451996544743446
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.392063004344263	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0230759611709867	0.0474463634395439
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.262093936261954	0.223094366797108
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.00947109230357238	0.0483788919385468
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0297606421405572	0.0304891195947513
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0992869450161971	0.14469675921002
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.20209807607785	0.0207969828662178
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0405465583763798	0.0524075689525263
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.120567131217441	0.157622116129386
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0175825456789578	0.0483233067580155
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0172114781280172	0.0261516054109388
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0432137317801202	0.0229623412398514
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00421765052182757	0.0237446303060895
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.041457061407185	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0215146896500686	0.00987364675334712
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.14126154680785	0.32708148659452
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0545311764178272	0.00333030221666072
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.383756891745496	0.101740167266934
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0263975886031063	0.023169019364474
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0234058369096243	0.0264669079347674
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.772808696559754	0.0265297180808231
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0193847054373263	0.155007219163414
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00717343163669835	0.0304046459022038
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.022818575983668	0.0704186917546431
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0335277193909638	0.0596830163275805
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.17495069807237	0.0614847115985177
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0387872355852073	0.16489580305245
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0636133115906395	0.248203915426274
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0686147106057553	0.138766839972843
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0227484338448203	0.0256931176690806
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0111557669033747	0.167189900735913
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.035360528497396	0.110182511405325
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0552920748216133	0.133646154078154
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0356233477266927	0.017074389428465
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0613288593533996	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0348085357424145	0.178584569289667
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.162343923441436	0.0700773907740655
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0100339020037521	0.0146130749062477
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0201150925089167	0.0199015766283214
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0341076360563412	0.0392992000969373
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.00659476492038787	0.0358168580735533
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0537154412013954	0.0693851231519981
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0489616580527464	0.0613538927032525
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0572486408308583	0.079304984936254
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0207308936974554	0.0595893585465061
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.215172408125337	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0056468079157562	0.00147195275267283
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0632709167799129	0.0656186944430253
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.00937101028584233	0.0266209480323875
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0370150125910654	0.0625906557033163
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0203273564292126	0.0255339270942957
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.0917928773795317	0.0360031627168226
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0425909780085969	0.0298161934475588
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0272863932173421	0.0686124074149426
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0453256683776506	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0167525811246051	0.0235893706384357
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.076476201819299	0.128482579820103
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0421627227256425	0.0918805353584609
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0336303516570401	0.235101052110972
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.403917159589867	0.73878427042628
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0282474397480554	0.0393431331823093
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0407404368650763	0.0428714799801672
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0135402834260837	0.0491398425715934
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0869363889284553	0.0740063392112612
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0202454801053382	0.0280388852853798
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.227996315762564	0.170259722509896
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0413738249011477	0.0504595117997418
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.173120472861236	0.373418553420359
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0193127861486114	0.0423283700943384
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0749657410732831	0.0340258709337163
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0517154058726282	0.0623530354236388
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.0403578358305968	0.0309791057247469
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00460141137384673	0.0256919504628584
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0559837799710474	0.146347670655249
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0153788650814662	0.0453253293630143
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0666910651851031	0.0225044599599637
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0551523067547697	0.0161729460228493
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.00967370975410543	0.0427665067718421
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.00772415657156199	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0482581480347923	0.0556138198834336
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0386426341051697	0.0717837628637789
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.228800404727794	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0108738414226771	0.0274015728399059
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0197877693918401	0.0154752625390611
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.090665454922626	0.0879648019179045
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0746697663558754	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.271857362979404	0.00638684083593523
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.048183573149167	0.0522307193163935
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.255763020194578	0.021378138554804
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.05808929861208	0.0481908702648562
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.131672807873129	0.129608893563994
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0114417626619565	0.251073244787535
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0219987357699857	0.00814206707849427
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0792294367789178	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.174721176569743	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.153195172088436	0.0460953744655125
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.105110595796413	0.279954816613752
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0502992039670352	0.0629148651206975
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0144429708361246	0.0272427471332221
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.118568479693753	0.108004193038554
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0191549616530998	0.000844938150764733
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0109277675190999	0.0161532394494476
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.124116474358609	0.0578380865162485
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.19299804645738	0.0528155115484817
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.091002045806779	0.0730123010938434
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0898934271918635	0.0889392531376501
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.017243889418704	0.0367623999223294
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0343635162477424	0.253838284338142
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.014780744057677	0.0211969190272689
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.179928149322094	0.166264665086426
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.0467392295469778	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0810386157991698	0.0643372988144081
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0142743064644275	0.0272832062980115
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.117816851902161	0.164088165649299
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0487150044851844	0.0302444637440329
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0394450765810029	0.0291551698220792
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0622218993100852	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.288395677813438	0.0409675055497486
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0297098155457042	0.0364279898748911
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0552222286202261	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0532290591217159	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00419797522403382	0.0398856519062185
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.137846212238305	0.0763096701490259
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.027401394376948	0.120572573252564
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00916378015479592	0.0225080218536983
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0111433092414719	0.0889884260406889
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0417813970053381	0.0201789279973423
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0493765433304081	0.0254782764841472
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0343226217454878	0.0163159188931166
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0325270849298151	0.0362342758408889
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.254079742492866	0.259370732973159
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0269814434446678	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.169652496412096	0.409121267043253
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0346739075887081	0.0549818621974331
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.113340311380029	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.01231783637185	0.0566468030437549
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0399603103711634	0.313693127085159
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.206333169267581	0.491890235138822
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0286334635471933	0.0743581488891961
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0394091952784366	0.357378988252267
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0204482912729227	0.110504883370672
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0265066181171298	0.105271024694196
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0414697718247925	0.0955629703509153
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0241713128500046	0.0799745201017979
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0259703400603041	0.0180345959606211
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0417279524108499	0.0750373978910088
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0855186373924998	0.233232906792733
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0363969071391859	0.086226848322041
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0204291496495228	0.00907623943941304
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0204698471739868	0.00902876660352505
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.033809852035525	0.0728044241293839
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.27466244109518	0.204514450592496
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0244274317113819	0.169750862507811
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0618791048062164	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0297758913888601	0.0464577607456763
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.101478592595572	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.305540229012771	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0515946786579532	0.035201775537001
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.01073922790274	0.133685029013867
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0518494745200334	0.250994206327707
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0829006689920532	0.0193720003337692
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0169173965271252	0.0487116653655336
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0242714242753288	0.11865196308192
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.0035934179005905	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0501577222306421	0.132874893068434
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.0479535998400889	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.136957653598806	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.340545258361143	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0121516973803338	0.00993043136763578
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0374654290675527	0.0479823450532568
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0120760315348228	0.159604677967942
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	0.220262051920222
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0427583676653507	0.0693706915304883
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0138726626824307	0.0590326953965462
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0775268075743434	0.0598098564942936
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0178087503918157	0.0213470315301315
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0492217459113276	0.219397455905604
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0291268626035672	0.198075902959972
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0171642878025193	0.0103468790432348
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0488354862718358	0.0525107188449735
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0813072514658983	0.00208755582111265
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.269462670633986	0.408359554320795
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0243909860405163	0.173894436020727
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0157191570035115	0.0584948565963701
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.165246379546471	0.126136127946543
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.040687873173255	0.0294040193864709
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.099778469675961	0.100306271567465
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0541299609991002	0.0637056613613265
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.16955056878765	0.0962790302087382
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.184495428957178	0.158387374828036
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.027089509617224	0.0509912961936434
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0772279490069678	0.0696231956559784
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0619037877374529	0.0895980088068005
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0116142313305284	0.0244306548877252
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0205369104263378	0.0127798151654523
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.334382145768032	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0242143695141926	0.0388413305437676
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.0816148226023711	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.113249318202022	0.122378524334019
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0277434502735824	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0208830682496618	0.0644674668826521
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0364985418071346	0.0457082714474176
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0225995873742113	0.0652662858222048
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0560704091801726	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0156696943520672	0.0507829474029593
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.129478995366342	0.160732599723398
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0104168458128234	0.0166913010611033
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0178911311645388	0.0364210424318003
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0.0526121261676137	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.222270559296064	0.108867197980636
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0577744932151834	0.0185940469971816
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.013696993840828	0.0349157843559527
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00172532232734022	0.0107672833190945
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0586083299788032	0.0293707115263405
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0405533759205279	0.0197852652075847
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.53595896081248	0.736526222069492
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0260990479517409	0.150357642059121
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.18316134845093	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0465072124841147	0.019055739316049
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0607723763819329	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0469848714592245	0.0560363167409907
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0114080014136121	0.0754736091695282
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.052081194988975	0.0921277394125513
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0509281361089975	0.0449650498245733
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0169335176364673	0.0923986144937848
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0407996089367334	0.0309016896474668
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0252181211588767	0.0555173609364847
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.0230147022677223	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0313542417339855	0.0358613886696013
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0313108897825015	0.0109781197520694
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0113292682879459	0.0377632477048223
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.033180350051485	0.00905105633889236
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0114408404377475	0.0132130738200256
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.00931712075699265	0.0295333495733769
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0818062224795387	0.0455032801678647
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0189346915935779	0.0239071415286646
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.0850768451252696	0.127570999688378
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0189000238286897	0.029642075128848
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.0723195051098271	0.182087324861035
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0485318539615345	0.0225745018139054
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0400040489311486	0.0641115387146621
