"id"	"species"	"A"	"B"
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0158707056095822	0.0326506998200645
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.134958711218266	0.160370500582471
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0209985180431794	0.0197512905003771
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0372029040224543	0.0184752941972639
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0445985842038062	0.0235902063993275
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0300152236992605	0.0913582516534445
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.265062295447126	0.23398480725322
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.110315360631581	0.104604315979656
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0247687867319851	0.0268432572794585
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00267496096048992	0.07130327619546
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0131612691972711	0.0144799519318045
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0384921512592168	0.018958127100849
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0167514307330744	0.036019142873216
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0594569852611439	0.0182749507632933
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0213591892472866	0.0504454900221824
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.221094037229739	0.0228029077386686
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0419385683485767	0.0208773200950197
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0169734546884576	0.0320653550998395
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0511723191262695	0.0254205469976473
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0858777100808223	0.0700579850024977
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.228828544853279	0.0256244823438059
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0337704069501486	0.0129318770909633
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0530662826926287	0.0314646781268769
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0886954681008614	0.0205882976733186
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0212706075402711	0.0412930545981042
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0410386300133354	0.0216060088862093
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0417320797655547	0.0230087513962149
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0250980451399119	0.0332405744781399
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0185296331884818	0.00178810576925379
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00596036268471511	0.198790886963041
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0119599215429142	0.0611629668556851
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0374025689540369	0.0408907244813189
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.00719411907762225	0.015969674722992
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00663674225348273	0.0205744436027489
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.030286527450323	0.0215327935259819
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.033323448141369	0.00492990858231445
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0408232675981949	0.050213501473649
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0146679338466957	0.0164097022615174
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0215407958361774	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0206971665429901	0.0175388606327303
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0241769427862895	0.027199494249768
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0255048822978373	0.0308716551146112
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0399387870976236	0.0290581753961685
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.234947490972338	0.239603572913286
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.234739054345763	0.239599731708711
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0332323114890671	0.0209254123705026
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0485139868614178	0.055554624552769
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0201109844403088	1.17332202257328
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0158154273555575	0.0143341436907838
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0209630057643115	0.0819629675988465
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0752280063958892	0.0403796983071786
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0106265285834317	0.0761695903909184
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0404824351769195	0.0366598625848169
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0222865668503631	0.0408243243763816
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.014770169355922	0.029776287516049
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0540291749659972	0.0445868848084809
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0237362941164352	0.0135359321865588
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0570804933401212	0.03066999490393
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0474152661894263	0.0276189315972788
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0161453599623932	0.0425856720084431
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.231396423144024	0.0436993835374705
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.267533394565714	0.468243204247507
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.178792399356475	0.542133717820203
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.22397794284305	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.143769488939604	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.162150929043454	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.186728131556116	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0915825848641522	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0800107768102805	0.0770747029921365
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.078847980459959	0.00913070034298432
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0271816045274628	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0219375411643652	0.0130223506828916
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.172049703183835	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0129790344493306	0.0712163204024278
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.272815324377106	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.040266110114708	0.0169818717699442
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0081915619424579	0.0210118813988159
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0313792661152056	0.294784626959563
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0509955423762225	0.154049978649881
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.106531131198059	0.0158643678128943
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.473780378977544	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.486100473588423	0.793762256090811
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.015381014818774	0.0314983059260408
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0263956970193237	0.151664565930133
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.106379467342936	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0780293245269755	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0398394234323752	0.0327504218588505
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.103173064596893	0.0340656170454836
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0102050710231377	0.0214266141524899
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.226430228244406	0.0444108252893234
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0339331564327844	0.0512517432017332
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0447382299173333	0.0721156399924983
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.13299090734077	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0134107152188125	0.0152515222801028
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.01378246052007	0.0432737432062595
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0597989920869265	0.0305609690410511
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.133873657572787	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0538719529231412	0.049926036667736
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0469441795182964	0.0136524315228604
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.200148737469379	0.331521716250921
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.521937950845796	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0990200165367448	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0083221525230549	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0227596404821869	0.0295195180361732
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00610971081611549	0.0297117152378596
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.022904903324603	0.0361971867029174
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.473104688064131	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.451186057986707	0.0226281669207224
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.609123111053107	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0562714857934988	0.0636863827635443
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0214577494829496	0.121121015400695
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0153315515650715	0.0363450312857141
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0231409045486299	0.049940323191462
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.168128777308873	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.242197388626037	0.0971950837417757
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.20760421446348	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0317687292859008	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0131765764501982	0.0715025882363964
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.183982215666855	0.0745733032330041
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.048789203392371	0.138401123822581
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0238991229413648	0.0538117965283072
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.015459149760015	0.0182006790819128
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.164372036545932	0.709682187006047
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.241245320049399	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0154619027522741	0.0329207285291227
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.325502489943158	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.364596948322342	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0750828128967302	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.350231332679023	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.113856747898832	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00304742081044461	0.00759658115883906
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0381020997383265	0.313234053077629
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.101901626880004	0.0691056500586771
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.160876864164065	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.00982541297201331	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.292085110712556	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.101266600046693	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0509186939955476	0.281134756910662
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00877609232726556	0.0177827784009075
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00966069391418151	0.026571876163273
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0979560081504466	0.172250543846753
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.209627725133944	0.665906011508277
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.167701673779753	0.0278371487721701
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0154681204145409	0.0442962863179229
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0195978428836096	0.0396841776894763
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0334922251288338	0.290018015942797
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0143143398522418	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0897740482865916	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.030875799739646	0.190018411752331
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.065636008120543	0.150961365330154
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00900180279281489	0.0281299207214473
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0301615785273461	0.0469322319462597
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0489529862096406	0.0783159974350528
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0813784049231995	0.416127655935657
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0506563541868609	0.170953294513634
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0833614820145821	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0622663815146947	0.129910156896541
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0734442449776443	0.144084500159396
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0490581955929553	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0350709218597011	0.045427318295014
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0284995266275021	0.0495793683451256
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.076673962788496	0.148149172584131
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.37816251064918	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.413587730052904	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.12740451487859	0.0163182176570173
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0494553697050151	0.0049584368750162
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0850401283759607	0.159776388349195
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0617911806126945	0.0895839104289844
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.220186266779899	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.191726316695599	0.416448811459401
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0621278561393568	0.0366010284251998
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0236510184496504	0.193091139542123
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00743944703495217	0.0103115947675349
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.087837529971396	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0436768474597888	0.422070290880709
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0216155942541187	0.0459752883237847
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.258621612860059	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.121178603320787	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.032992037058157	0.248562578019082
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0489523919399597	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0921460645256081	0.0396510827945596
