"id"	"species"	"A"	"B"
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.147854891688483	0.190356852088069
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.06315189918669	0.0475362990999745
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0930786143838574	0.0500797489785696
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0338087754570933	0.00890070995271897
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0166517331952623	0.115723698540921
"6/sp|P13647|K2C5_HUMAN/sp|P48666|K2C6C_HUMAN/sp|P48667|K2C6D_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P48668|K2C6E_HUMAN"	"HUMAN"	0.032847620494086	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0347804675521929	0.00671648884169273
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0447234203517527	0.0651964587043497
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0278776834498656	0.0204785905647312
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0230118291532796	0.0294501510283187
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0347812040858764	0.0167187923054842
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0316094726725562	0.0479518697173496
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0088281235153846	0.0194378304514162
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0154401689783102	0.00687727583358611
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0594384481858139	0.0327018589254184
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0243564055686215	0.0300129249725894
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0258327919929708	0.0257812789604693
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.138820860415043	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0544369124153486	0.0284575746935098
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00703897709797323	0.165874992629973
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0776365267369145	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.204901452879214	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.00797754684529816	0.112014408124442
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.122536068756993	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0569436627634846	0.308850709804782
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.233188554605318	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.228532409645568	0.0939915246559204
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.255784659478093	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0617354473041189	0.196544510451682
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0375471482142782	0.269749404047163
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.223390934713402	0.350684250477165
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.212832080410124	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0729512450138498	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0482282717260081	NA
"1/sp|P00925|ENO2_YEAST"	"YEAST"	0.0406630967225865	0.0228368245714437
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.129007825192232	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0326394026007224	0.0222930598822896
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0606498586416015	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0430438243780043	0.0818322100605061
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.185464983943815	0.0336224879966029
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00722483328602747	0.0253738950878406
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00523932433936036	0.0256158266998532
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.114736906188046	0.164320421911833
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0609439358952602	0.222650830527274
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.104472697257354	0.259903279918277
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.117607604861813	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.52562589579768	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.03232832289749	0.0624876049648153
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0372425337186602	0.59900966919944
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.012290588864298	0.0187723307451086
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0483422662699357	0.0788383954007684
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.242981474702338	0.215678774602691
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.382437225977566	0.0555201828395988
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0788274593841658	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0164030896867577	0.0263941012356252
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0569045805737367	0.0652937149508687
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0313741701716765	0.0880738938577805
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0379648878816202	0.0384852900012021
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0274538378622145	0.0125663030084975
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0817460796846242	0.0679107786075362
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.141605267929825	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0327050629608832	0.0174025183250187
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00893866003653435	0.0436862820645115
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0198541337128039	0.0535609589499367
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0615365262866349	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0377638139034434	0.0132555462871394
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0364270774023547	0.0184113896087844
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0524003532787863	0.269660983666212
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0441092329483367	0.114718718470299
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.348073946124801	0.254021507652929
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0513204612706585	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0383182821099704	0.0169927909217349
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.032333540537851	0.015649502453739
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0120994893730588	0.0220331823605195
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.00356476628797828	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0409721491723498	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0173854336967316	0.0230126849063455
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.084934752716217	0.378624160626034
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0332409554880646	0.25115407059301
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.276202783335259	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0616191709350579	0.0289229951607711
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0489330774933834	0.0454601423074069
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0232249002687531	0.0542608542499429
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0393460747257277	0.045419549517807
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0783438014870981	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.139980346906955	0.257659113019441
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0734375368861708	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0584426061511142	0.0336319830135082
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0127346601490885	0.0585018461895484
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.11265320049042	0.0831248357051428
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00674199941278598	0.283017404657921
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0337117402032359	0.156985239564374
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0246661212911449	0.0201013172296425
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0811807279491335	0.0903747213639896
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.338526552389804	0.135491397849953
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.289789433084526	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0154729189945431	0.0300330315310455
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.019516550878549	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.252749680349527	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.00458805061198334	0.245657347270224
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0651060213581602	0.197791825450715
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0359761119243555	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0219458422500904	0.0751076306949076
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0373559692952001	0.0446245253886532
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.045978892659207	0.279049918931956
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00703442532424655	0.0397390226852079
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.212208486702006	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.353073302484982	0.0494044748634469
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.18329033333424	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.119124587881769	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.143439156902512	0.202236217277849
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0380798019199996	0.129030413023802
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0193731143832359	0.0852407056725767
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0173886809496004	0.0689084812501623
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0810694979036838	0.110060252519857
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0432848187712313	0.3374112543458
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0242054819680827	0.0176328392971471
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.226177867714751	0.391254785016448
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0289866053334221	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0378810644753003	0.0127858223104452
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0150056429219757	0.0365906127794584
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0305135310255651	0.0985924746640656
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0205949127647741	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.135489120661948	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.605705750061369	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0552357609532178	0.0097094298082606
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.00531404238983505	0.0404549088568472
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0285581916310797	0.0533971005259201
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0605395267489794	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0305574748521559	0.0314190398070591
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0508927279131282	0.0753640195339394
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.174399116562953	0.0452699642370081
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0172418110445579	0.131055897868039
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0353151211820422	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0605019221834007	0.0552793358810457
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0659050773747808	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.161116415234495	0.213875252862426
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.260657053113678	0.638097352769177
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.157458048245735	0.180729632541328
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0751683819425014	0.0937229629112027
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0340715794355616	0.0250860789229847
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0310444576520197	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.403713097922891	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0474161276649466	0.0684738431175747
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0469884603014895	0.127579387421264
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0750698241216465	0.0401029501505358
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0279525316960675	0.0452934912744492
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0550460822668643	0.0893163428658364
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.735010873991295	0.0915686635642135
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.136060730351867	0.0407282920931728
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0460873056797859	0.0680092580333927
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0118245894510715	0.0355138195429049
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0232418672559061	0.0289839603188694
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.114383935369482	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0329734973635954	0.0522116743604625
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0365638419463877	0.0349609685620523
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.134799523781924	0.27372004820121
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0783024361689907	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.104515589618822	0.106646542745706
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.78750067082581	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0699850526140849	0.0320688801553196
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0894690338513464	0.136104233045756
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0467119518336572	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0316524643997502	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0351690225665007	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0705632927940819	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0364568308319108	0.00554606230908102
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.214801332194585	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.221795310836839	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0141510740623816	0.0455333386865632
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.223320638965278	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0389774623352019	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0439020953483543	0.0812972659865686
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.124023943114729	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0370652886359985	0.169674582633697
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0460894174883373	0.0210472086006769
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0110947940933642	0.0436480834363739
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0288972724726068	0.0156782941038239
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0779200472564048	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.212405476961872	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.038604893538956	0.0165275477998283
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.241609920157852	0.0384862135700433
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0758488352531285	0.388968050050061
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0627606310444626	0.0289960779374645
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0122048671645815	0.0212818220260618
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0542638839071462	0.159340279969217
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0307934606592829	0.0307650299999771
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.178110246876739	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.135131039403756	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.174615572468613	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0780298054926765	0.00565387506650386
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0200959579811948	0.0109219436679517
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.043773410303752	0.0712179630669892
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0398121282752127	0.0191396295899021
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.112043802659324	0.140871036041573
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.130548725836239	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0918253812311411	0.175726565517261
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.288699301355769	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0197324405725635	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.157111782970674	0.0486408259394265
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0191625369152138	0.0336097997629462
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0365287386107341	0.0268375397307327
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.037578943264517	0.0197057847017749
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0833775831543033	0.181277376384654
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.236596847373159	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.168691251910705	0.275706714346976
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.28325268023807	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0170051113660502	0.0272530980129466
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0918414388654607	0.474096416486678
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0543608546481695	0.160820824657796
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.137289451718457	0.145047920084854
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0155745559232533	0.05990445091645
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0378910223790654	0.19735919540552
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0695050469962175	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.181955956242318	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0458592356608295	NA
