"entry","species","logratio","sample1means","sample2means"
"sp|O43852|CALU_HUMAN;","HUMAN",0.0264974072475958,852.096268314306,831.486514506728
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.145160462653396,675.591743173076,742.548880425496
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.0814931593963447,4762.91708801297,5008.96466352451
"sp|P18621|RL17_HUMAN;","HUMAN",-0.140819305231619,674.416871185517,739.030431413703
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.0718289154572727,280.062551494304,292.563915863958
"sp|O94979|SC31A_HUMAN;","HUMAN",0.17978649895711,288.141974452396,252.82991567441
"sp|P62633|CNBP_HUMAN;","HUMAN",0.060154758838607,158.717391349837,151.307059444838
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.260552610790181,1574.58615995963,1306.39749676867
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.127898488162542,365.179965288655,332.161063770768
"sp|P36542|ATPG_HUMAN;","HUMAN",0.190333122966181,871.774697224228,759.366338338044
"sp|Q15631|TSN_HUMAN;","HUMAN",0.16380100170509,172.649281287125,153.178855740349
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.123186262858637,1678.94938319725,1532.13807078774
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.125556683878461,348.363676987178,377.721977698142
"sp|P53621|COPA_HUMAN;","HUMAN",0.198272311164928,287.58289978021,249.126660589218
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",-0.122351187871577,205.725942140702,222.568397293626
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.127864837505106,420.615753746715,382.593373920546
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.285822194416762,925.973587292378,754.91943468234
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.308038473487224,256.418318072053,205.855885365549
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0294950190760079,508.961943281965,516.306100375313
"sp|P24752|THIL_HUMAN;","HUMAN",0.10958009591442,559.518421226426,515.431023290923
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.118525801865195,418.205704387891,451.245449123829
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.166106674167959,206.471350642829,230.253346624004
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.0527715212347625,1882.03813962101,1940.24821257757
"sp|Q16719|KYNU_HUMAN;","HUMAN",-1.00879537502163,509.670620342458,1019.31948952841
"sp|P41250|SYG_HUMAN;","HUMAN",-0.019636526517419,249.160071666546,251.034084049761
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.399939708840177,282.533466551172,370.515864411551
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.00873115964129217,599.516116287448,592.264336881832
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0108743123184991,546.851319257056,547.628219477131
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0929652998084148,1442.65061104191,1344.37021285298
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.104296182246501,659.32261073276,609.599709513835
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0570845107779783,356.232124302257,368.349675641059
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0276927073274956,445.308242600176,451.169913239419
"sp|P51571|SSRD_HUMAN;","HUMAN",0.180136368041773,310.583046364576,272.454732770016
"sp|P61313|RL15_HUMAN;","HUMAN",0.122215406713827,1332.07394097374,1216.4125439986
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.0762425445955678,870.864102307999,820.99810958949
"sp|P35613|BASI_HUMAN;","HUMAN",-0.0558147874929109,1298.69913923925,1341.69418944106
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.319982507092499,399.891395128486,496.145952549898
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.0244895222469613,150.015986822039,151.653586310814
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0949772539280734,170.535358365629,158.696188752028
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0496072442145121,1396.4767175002,1341.04543437862
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0469885240585256,279.831544809793,287.332456779645
"sp|P82979|SARNP_HUMAN;","HUMAN",0.00910037173231229,536.889949992468,530.259979476459
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.113518435316415,437.966057424314,402.356536174473
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.00755772368842166,2337.62428669956,2335.56991980557
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.0884126848319111,3667.52732299633,3875.53166082306
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.172948283654818,654.160202413039,732.976078582781
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0878454654515,1075.33954043198,1135.88089846945
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0501649491940542,623.196096795489,598.227855238563
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.0860170395354591,383.031844600574,358.661065175409
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0668114765658439,311.229602341184,295.332811883398
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.168033672121209,226.122923257881,252.505491660171
"sp|P62826|RAN_HUMAN;","HUMAN",-0.112292184396387,1355.19976494984,1455.96084088371
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.135869170443466,4209.06155146115,3807.3924289043
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.19473416661151,266.300041739905,231.256245349402
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0441921328004984,106.769552426243,102.917049171612
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.15119320640674,670.411968993955,739.943416577354
"sp|P35527|K1C9_HUMAN;","HUMAN",0.608673890628551,236.526531022702,154.1678531425
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.480597488103919,191.891379099289,266.117101703256
"sp|P60468|SC61B_HUMAN;","HUMAN",0.00142356647809241,211.221581986053,209.726261741255
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.145724838607162,409.915317545972,368.272814296277
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.123265807639086,415.558699539767,379.200353909578
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0121266593990126,222.886116289626,219.672447941701
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.141187828190204,283.158943951481,255.194654842708
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.118322916840783,248.024790463162,227.101187583596
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.368244718329472,235.955453205464,181.68554413533
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.318988958017259,293.900910450987,364.392338449943
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.0144132281862012,3141.14289872856,3153.33106355253
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.259060749433377,150.946904524448,179.536323952324
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.0268965140995798,401.777629240069,406.841709367016
"sp|P62316|SMD2_HUMAN;","HUMAN",0.102062718331962,581.763582456072,538.723167983
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.318606454098327,870.679156651169,693.89076813438
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.024697221686101,966.084573333029,976.771125365967
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0413054669020143,1081.63941448281,1106.26647114748
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.119325588418804,369.887934050127,399.331718400031
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.180032193797416,238.868614622097,209.559358958831
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0344903343048828,869.213496537252,843.503515516866
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0701470191571418,293.969529864078,306.733871184387
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.12786744488772,272.494404426374,295.932447542401
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.24132890744934,1078.30328839842,1266.86760401359
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.0660042626191647,204.278774808384,212.537500263044
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0159699945168112,506.815705934794,509.331543493854
"sp|P20674|COX5A_HUMAN;","HUMAN",-0.309500332152177,619.189523634551,762.668034624364
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.211942157209802,380.948281303257,326.894890850972
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.122614538327847,322.582275801163,349.05528378879
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.107956036445283,4694.30754930564,4329.28917010615
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.102534514689478,416.397974891688,444.342274984057
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.219882816923499,109.549180444473,126.807084442226
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0535789167435907,333.121349783147,319.019086796384
"sp|P46778|RL21_HUMAN;","HUMAN",-0.255664660566928,1404.94344845134,1667.11145695343
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0396419027123046,349.956637068756,338.394965937848
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.251581807930494,552.589134906371,653.851422747222
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.170895977087466,581.056345720668,512.998971337316
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0785196138942163,1226.37848737456,1154.33224056101
"sp|P62829|RL23_HUMAN;","HUMAN",-0.22221876280599,1055.10119400078,1223.29637485083
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.131847845046178,142.233577837928,129.01940642316
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0650139150825032,132.779986561691,138.053308763205
"sp|P07305|H10_HUMAN;","HUMAN",-0.0506878679621836,339.739334563518,349.741736091286
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0954893280819988,951.127008716283,1010.01245040691
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0664338946383432,339.392757388582,353.219137981719
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0908548871025572,2279.50297451092,2412.866371009
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.496558351925108,2731.52925752978,3830.25665809551
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.152927730642224,949.112128861639,848.447062307192
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.0968375602724832,775.043716108597,823.79712284015
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0182831133343137,933.447751257913,916.071367800542
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.328304580460249,437.563448317251,546.026378172016
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0925694346711057,167.821779819728,177.851511393018
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0799000974682204,1940.50212383207,2038.49433754806
"sp|P08708|RS17_HUMAN;","HUMAN",0.0289804258444521,625.862342660679,609.674323370171
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.185936393324536,1131.29981911193,988.435527744629
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.218986262262673,339.898379007889,290.248992470584
"sp|P23921|RIR1_HUMAN;","HUMAN",0.369755339927182,303.51552897343,233.462175818289
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.243689645706029,257.309566191394,215.993708254435
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.242347946478017,339.856606380716,399.569912724171
"sp|P00403|COX2_HUMAN;","HUMAN",0.0547106572198464,1129.76584104507,1081.09025257775
"sp|P30046|DOPD_HUMAN;","HUMAN",0.123346370208431,170.705448116358,155.761272212004
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0595552392714972,440.497571632766,420.105789091301
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.0941789334310006,385.49469738655,408.989495302553
"sp|P35244|RFA3_HUMAN;","HUMAN",0.141909332780148,207.318702206325,186.750845503072
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0491907859662421,325.555091081866,334.79229496102
"sp|P50416|CPT1A_HUMAN;","HUMAN",-1.03997097661281,115.540853376711,236.124521309505
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.269167642158546,467.010812761008,559.367888277508
"sp|P53634|CATC_HUMAN;","HUMAN",0.391469352494139,352.954395671265,267.434627108237
"sp|P84098|RL19_HUMAN;","HUMAN",-0.100138372654235,609.927160981503,649.779025558902
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0796477762859894,702.124820589329,660.360392799907
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0655017282502415,842.515687942695,876.272217246328
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.252621794401577,390.527084868483,325.797301591261
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.137016452729265,90.7820990817014,99.2177430137905
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.167023558409227,1194.10738647389,1057.07875555345
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.00930671092941004,187.356852212318,187.419269745198
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0684191974098745,362.164736122023,377.437852569985
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0536001975859118,296.314984180362,305.65530783147
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.175282029139013,309.339279339069,347.170870926241
"sp|P52815|RM12_HUMAN;","HUMAN",-0.322254999269897,328.696724581336,408.457484572253
"sp|P16403|H12_HUMAN;","HUMAN",-0.0320143304426114,1499.90423378365,1524.20669809538
"sp|P62847|RS24_HUMAN;","HUMAN",0.148708861106392,465.296874389099,417.164523830382
"sp|P62888|RL30_HUMAN;","HUMAN",0.0227517446064787,1510.43274152881,1477.73137624679
"sp|P02768|ALBU_HUMAN;","HUMAN",0.423667055221586,2527.75993222586,1873.01991365778
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0929124079687776,373.58086950156,396.001755674013
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.0806542633891448,314.908978166646,295.970721484881
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0163482124129918,1224.50602065994,1230.90713230586
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0194073982126528,662.999881730144,650.151101926592
"sp|O43399|TPD54_HUMAN;","HUMAN",0.172900568056364,289.442236448463,255.185920397699
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.212092384793643,273.582543074089,234.739012657166
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.125817267398163,821.345374725796,748.159345799664
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.0463204797725586,372.068097911915,358.114281811119
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.369071448526708,737.730570160311,567.726628388637
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0275312285238047,510.856820241974,517.523389427094
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.272554579867474,269.971901200236,324.122164115926
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",0.156278303850947,52.1884998857499,46.5450410331192
"sp|P42766|RL35_HUMAN;","HUMAN",0.00986385089904267,1011.02746632557,998.014153050437
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.264030291441196,207.095714256061,247.169688352551
"sp|P46776|RL27A_HUMAN;","HUMAN",0.0295684059576688,1973.02176098979,1921.20610994292
"sp|O43684|BUB3_HUMAN;","HUMAN",0.0632003707019909,426.259684103442,405.501170783846
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0307308917940986,741.619240851076,721.561129281775
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.256375841890401,384.230287728063,319.711191087821
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0397308067224864,2458.80594571983,2377.42678367969
"sp|O94776|MTA2_HUMAN;","HUMAN",0.00431658540778988,271.428587788384,268.967140885016
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.038576086672478,3526.58210097611,3412.59304052058
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.179141785442335,159.938904750649,179.979992589781
"sp|P68431|H31_HUMAN;","HUMAN",0.24767253996962,1387.02553245358,1161.10274839893
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0809111487340733,264.40127038158,248.456244123333
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0899372186252708,274.798710052432,290.690976837367
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.099788843879027,619.379392984718,659.689008932114
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.862119356627703,4346.41120402651,2376.56713119961
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.487792524987916,2421.62334714696,1716.36430660886
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.978982812581841,993.865826011021,501.149875591574
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.769993629348562,2062.33969426631,1202.02107701254
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.894788745379328,686.856222167655,367.15601348758
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.852262109937212,2341.28666901626,1288.96520543339
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.60792954682219,8081.18950255478,5270.03286054459
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.01415377691101,4284.94687234147,2108.61744684284
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.803360640270537,566.372601166004,322.559358516593
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.947088163131707,319.070997420593,164.485812844806
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.646074972329428,746.409614897651,474.058938871098
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.792285119685404,1048.68996902656,601.850448882971
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.679581510207618,5665.72656050903,3515.80073593871
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.10355274193503,1209.86601994984,559.600202918107
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.436668947674246,1129.98239273201,829.782527951879
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.892010108696682,1575.24573301268,843.66410886614
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.904648568171356,2440.02397279614,1295.4206020897
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.717942788159919,656.704728151414,396.81756677984
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.02524256966877,813.718196922687,397.363820718599
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.895325114400111,1658.48488859073,886.206364079388
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.799990371824975,527.315729183518,301.018154529864
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.882089621243698,967.841826918441,521.929702850197
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.868164021948335,272.863524265542,148.57479283791
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.849617495666058,1088.98148824933,600.624726394611
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.826043900176102,1582.87557796097,887.413125154264
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.41652470156085,503.544178616472,374.968004407486
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.430890560789689,271.593516537284,200.240294653278
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.829464454252705,348.794517356532,195.082822159116
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.87468784719561,4954.89853262449,1342.89034647476
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.841424333977422,403.222367136846,223.66277672188
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.869471969330305,1185.23459146916,644.778037248525
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.98055772270377,529.281344514603,266.595221498983
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.562648387022067,3061.9723884902,2060.48894903513
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.873905271003409,1873.82914407608,1016.25185288224
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.689753585386508,740.486744430596,456.272013111764
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.640938164715843,437.069821458866,278.581497572685
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.868386163644947,690.358511355547,375.843861543356
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.864527524033103,2300.68140479534,1255.88775641623
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.23135961552589,550.745082635105,233.140385109161
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.910298747525611,2697.51262035574,1426.52477369938
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.363390613740935,3883.85438205438,3000.64435484155
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.621088359934115,401.442898999675,259.418303539864
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.29569389218576,520.811971317243,421.707464379627
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.887745899539054,5357.58041419436,2877.88618899827
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.83941850857428,1943.01202764885,1079.26576209798
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.641280979111288,690.975391990116,440.312314268232
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.723503405075015,381.401470860719,229.577434130894
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.798873345572028,1079.71412870762,616.832155863076
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.746361543209268,580.997079098587,344.222930771824
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.724011471512653,480.078056391272,288.872198309128
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.01832194331358,2330.47256377637,1143.51431399171
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.03678121246743,2992.22139462476,1449.55447493689
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.05146487672803,1359.19130282939,651.780226225674
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.97508726571898,933.3855170931,471.925672656508
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.650121305632045,1276.15300751885,808.238986753667
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.8894958641849,199.074626711458,53.4028013333807
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.557450095898641,1099.56035877016,742.596563969451
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.528889390809607,1433.98680769298,987.81734119494
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.580809198079575,959.69463315212,637.727487955874
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.13813411866133,2806.01099812911,1267.12634687465
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.701432779379454,673.99746154432,411.95427624417
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.49572237610215,471.655064106955,332.460656451813
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.424493268982344,638.216434617154,472.634954619899
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.262784875956086,321.517790114649,266.343399816207
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.880405996719142,667.370014827543,360.314000366981
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.4397259081925,672.995167323794,493.155996675867
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.810548062578103,343.347088236064,194.570569456354
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.835725803359778,1057.36388727609,588.828740639197
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.88635970736476,1194.16749135296,642.077492630358
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.967448761990044,2246.58682138475,1141.91866413818
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.709395191866141,591.612935620904,359.609777034769
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.798164085788674,825.182265114865,471.651929283976
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.837814367859755,6994.53958721948,3889.51040844301
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.501761624789962,347.957973362239,244.244365645308
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.46228778226478,734.62881139632,529.966635238874
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.451500393052626,604.006112165907,439.004763944931
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.640263608223117,1412.17541993316,900.519575169559
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.0370067061682584,405.893517381822,393.201392857629
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.06469055893286,762.054793645269,362.09744967976
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.993667542662826,2138.74779922415,1067.52708006545
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.755777095079224,400.795595048003,235.91438614932
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.709924319218574,3731.80766534827,2267.53395308717
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.75525874392533,1242.30092104313,731.500002300739
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.755561559494882,994.640681413472,585.548113635028
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.00608865272686,2256.7164087242,1116.75314693042
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.833988611543358,1253.19454113712,698.724493211266
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.68621504141674,643.029768317171,397.194136454505
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.689737157349634,582.072874483496,358.664876104436
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.489967076749471,630.388583874445,446.125054135783
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.578138466072099,264.231968630348,175.910353576757
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.79584198470698,389.851560730334,223.187582995432
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.546802621275446,980.874287438338,667.348087872709
