"entry","species","logratio","sample1means","sample2means"
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.287074919602555,323.290093980471,386.625238764254
"sp|P25398|RS12_HUMAN;","HUMAN",0.135023049002161,886.159808157738,790.943939649196
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.403965099054934,266.656306121875,345.80965345692
"sp|P62280|RS11_HUMAN;","HUMAN",0.0901545866163719,945.517842775438,870.582906840162
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.47540429758274,251.295112871765,342.432233240405
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0194042402266773,1154.98806303794,1116.90408498388
"sp|O43776|SYNC_HUMAN;","HUMAN",0.0656570490194626,152.419836150964,142.74351641508
"sp|P16152|CBR1_HUMAN;","HUMAN",0.17945530262081,461.76832359134,399.652331405996
"sp|P08574|CY1_HUMAN;","HUMAN",0.0514022589855171,727.546466337539,688.124080250778
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0892393138118589,519.861342649059,542.039425481184
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.337235607779427,167.946742223893,207.954948562791
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0669061271518599,1918.57567232705,1969.69655977333
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.111978850149281,1032.67527558464,1093.83650696956
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.166803809633941,583.546815010554,642.049179120301
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0359393382955636,808.937469983205,773.349440176239
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.210761422812432,299.200757242541,339.381246524845
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0806059033611983,224.340289740839,232.515395001867
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.304533813211633,109.47015968123,132.510168424475
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",0.0614864492109286,150.575886019673,141.424875053276
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.350243053706244,187.049554121595,233.706065574916
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0360272842949332,2853.36700916993,2727.6709867204
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.164815565984251,2967.50141006329,2594.5147665721
"sp|P30499|1C01_HUMAN;","HUMAN",0.100871087861499,391.899630426363,358.170054263499
"sp|P49321|NASP_HUMAN;","HUMAN",-0.248169341693422,662.109244852943,770.753862232321
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.0758451095076619,176.519138102199,182.348877043444
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.0391996336706199,125.856306805491,126.752020485522
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.159476985326566,345.775488862261,303.435570325976
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.17064766017452,222.717340990728,245.699198226179
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0755153068900617,422.197851905234,436.04170964836
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.642221577140607,92.5077974160645,141.509612317615
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.1037076460895,466.128932363557,490.913318139731
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.221289778901591,118.086740705413,99.2809482693006
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.0998644905176762,296.465717979585,311.398366265654
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.353855764761707,192.551461162426,241.183536982071
"sp|O95433|AHSA1_HUMAN;","HUMAN",-0.72679931984047,92.9382000388246,150.751726674803
"sp|O00567|NOP56_HUMAN;","HUMAN",0.144934399189571,211.951798582645,187.882853134509
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.035716201371869,697.107629091129,700.375790285004
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.676899215037072,95.2528139011093,149.253465550129
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.207719559985238,152.697624311996,129.593167209374
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.32902626742397,331.743395517786,258.842241233903
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.0423469162073803,138.871820625084,140.16560732501
"sp|P27708|PYR1_HUMAN;","HUMAN",0.105631034623931,227.939081114139,207.634886693997
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.489738678439315,55.0509701142015,75.7653529536127
"sp|P22307|NLTP_HUMAN;","HUMAN",0.15187795977297,180.440502064066,159.181959756645
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0881494433511298,218.447470565271,227.594775661058
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.00467839003291597,242.860576519033,238.805870813335
"sp|P00966|ASSY_HUMAN;","HUMAN",0.0805209988273131,290.845666974165,269.589519125266
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.158267490279484,898.085629377731,982.292099290053
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0393137983422302,2536.47700815855,2554.73115638415
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.210415572155332,1818.26249084715,1540.26278681322
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.046265455103914,381.247776597686,385.846221155121
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0326233610026038,507.291841985634,508.57865675186
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0708911659305156,729.350476127535,750.855350960478
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.120406571921284,232.941656655465,210.029748297798
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.116997050360988,258.655578969923,233.766282547927
"sp|Q01105|SET_HUMAN;","HUMAN",-0.00309483944020319,1708.4921756365,1678.12487735503
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.224862839236151,149.920467009706,171.724012580305
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0982395710031575,376.802816594445,345.001294623551
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0341970249564592,894.136075069515,855.832804238646
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0139542624387027,382.607874542239,378.64671865695
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.600739056602314,1763.67981477151,2621.43963808493
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.392376089597444,215.892021259972,161.2127037578
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.507284264362654,418.655381252663,288.687872441124
"sp|O00170|AIP_HUMAN;","HUMAN",-0.444562898365224,42.839096055818,57.1408514592328
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.324018568930296,94.0562798355531,115.400249459945
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.167537949594758,355.848807896924,391.723030269037
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.058357315742092,181.443880394994,185.177949017526
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.151799272060569,575.264122548773,507.517237044388
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.177309074654454,452.883297394408,501.92785254614
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.473637587981958,175.646328492799,239.055004143046
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.130481368606819,229.404619730334,205.401208999342
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.148606807567313,1417.50344308243,1253.33930008169
"sp|P27635|RL10_HUMAN;","HUMAN",-0.184178656901538,1099.95969291474,1224.89740146474
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0290709620384831,538.619004413889,538.657295595142
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.143624147505834,304.683200888091,329.885576876268
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0520279991518738,171.435313795082,174.197499625452
"sp|P35241|RADI_HUMAN;","HUMAN",-0.176422458871646,131.737824395417,145.914543544336
"sp|P07602|SAP_HUMAN;","HUMAN",0.0718224786921733,644.769497132844,601.261512614198
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0896230632304761,471.874674315909,492.136460564781
"sp|P30050|RL12_HUMAN;","HUMAN",0.197025980462465,988.22781260679,844.94022176334
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.137936173479728,190.933555035016,170.074410802189
"sp|P08174|DAF_HUMAN;","HUMAN",0.0338757806306779,891.552948815696,853.550373286676
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.559260127043306,172.219463605254,248.723000249359
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0703522639816596,207.141176469501,213.169085548424
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",1.56234556454122,537.110480757839,178.250349622503
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0545753150767232,340.937019323287,347.042456482019
"sp|P68133|ACTS_HUMAN;","HUMAN",0.773744882996225,2876.06413014854,1648.76131429874
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.279070891440653,195.534524625466,232.547567492309
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.154860889640989,237.669175481906,209.235190398362
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0684702399587154,1854.55251742205,1733.43348695007
"sp|P62910|RL32_HUMAN;","HUMAN",0.26778688059993,585.404625853786,476.566936462589
"sp|P02794|FRIH_HUMAN;","HUMAN",0.162044695794648,652.578514893968,571.652489426004
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.13819416764991,410.477193766925,365.567925999458
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.137772272844618,419.281363687494,452.125276995622
"sp|P46781|RS9_HUMAN;","HUMAN",-0.180702160103524,1630.7864378642,1811.64668423313
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.361183019349016,168.436176119883,128.52514206343
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.157539187674425,323.761291438929,284.498869288401
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0240014331218954,165.395760601627,164.827308435835
"sp|P13489|RINI_HUMAN;","HUMAN",-0.159786271907855,126.26899210612,138.253717085372
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.0351159337977316,334.589754922646,336.01853200273
"sp|Q92979|NEP1_HUMAN;","HUMAN",0.114870330875809,135.844053358623,122.953489394561
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0549976548536213,252.144763278214,256.735271733191
"sp|P30085|KCY_HUMAN;","HUMAN",0.118328731202402,238.129053531301,215.016372315178
"sp|P62899|RL31_HUMAN;","HUMAN",0.191959368927166,1049.09106611473,900.134282605681
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.582491440485187,141.142336868596,92.3824657808384
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0325142437376894,461.054939815496,441.819173362509
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.26439652648212,566.011851451669,461.863754342109
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.0870423395504287,144.868226664196,150.818681926463
"sp|Q10589|BST2_HUMAN;","HUMAN",0.419231787504381,341.563274796334,250.351079004499
"sp|P48444|COPD_HUMAN;","HUMAN",0.122666048726587,255.045721680214,229.599810126854
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0727237704450976,339.587978432043,350.045086430312
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.438214580008991,204.892314075688,272.095301487976
"sp|O43852|CALU_HUMAN;","HUMAN",-0.244288246254997,622.8002608789,723.046981575682
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.238381916023123,556.969894767339,643.978651729681
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.00469046693319808,3873.73251401691,3784.40231555148
"sp|P18621|RL17_HUMAN;","HUMAN",-0.196730631966415,600.00425394849,673.993631117071
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.225277950195384,115.848926432999,132.735495646863
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0377399513574094,247.987634442426,236.78206862455
"sp|O94979|SC31A_HUMAN;","HUMAN",0.160762738937884,255.149229833782,223.706960488007
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0653436724971814,140.500548970796,131.60950558566
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.237191679426953,1517.24018349119,1261.6304664538
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.0978807817759568,87.2766662384244,91.5467312591458
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.136256579225884,323.606452183505,288.588816155451
"sp|P36542|ATPG_HUMAN;","HUMAN",0.195192844017904,772.253153335845,661.120206676892
"sp|Q15631|TSN_HUMAN;","HUMAN",0.0711860058356224,149.420438522276,139.39927837135
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.128563727947979,1485.31261176055,1331.66802559916
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.741582992329414,80.7889805074405,132.394667916294
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.122259536875751,308.027564998805,328.604126223631
"sp|P53621|COPA_HUMAN;","HUMAN",-0.219061265503599,162.608155504602,185.509424144128
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.169692961873474,188.433510198995,164.19317796443
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.259789688845122,406.339061047663,332.631769205841
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0870169401603267,640.016525190724,590.576443852502
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.34016543166127,239.242097755222,185.232524339183
"sp|Q15758|AAAT_HUMAN;","HUMAN",1.19014034240362,206.938297399294,88.8899314726533
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0352688114423088,392.957270882503,394.677111425156
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.104575784401446,108.302089922833,114.129240513603
"sp|P24752|THIL_HUMAN;","HUMAN",0.0464324184366665,351.529010350312,333.628592059867
"sp|P33993|MCM7_HUMAN;","HUMAN",0.128235493973533,261.63858885676,234.627390166748
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.308483674146439,106.522951597064,84.3062931790928
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.168829386550272,193.108481012632,212.766720278997
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.320987095267709,1378.37912351762,1687.62158958476
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.0756699743668996,227.031765110195,211.148176693042
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.160067291660953,402.931653880968,441.261548275976
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.30500837327824,58.5054762102336,70.842328893528
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0131532132870398,220.61155108229,218.206358521931
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.44298909248994,241.592936097827,321.896962342209
"sp|O00159|MYO1C_HUMAN;","HUMAN",0.0483329365940478,173.941103340338,164.866416683106
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.404782213969906,162.076351837705,210.305622023233
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0158443036894398,530.942297952237,514.703778424348
"sp|P01891|1A68_HUMAN;","HUMAN",-0.136558469204852,275.287667615222,296.602354031379
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0984319063508642,1277.17399131303,1169.22677347052
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0748023145810964,361.612075643428,336.515309065771
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.10811423953427,266.950559902248,282.004544530457
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.147209468356802,382.854804724971,415.55471021011
"sp|P51571|SSRD_HUMAN;","HUMAN",0.135079119076804,211.432996962651,188.707665084155
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.644801407864269,163.934034863027,251.219493187169
"sp|P61313|RL15_HUMAN;","HUMAN",0.131498481536352,618.291403695267,553.207249914579
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.03936551908856,719.177876600873,724.37951978054
"sp|P53007|TXTP_HUMAN;","HUMAN",-0.129573385384068,43.3063409556999,46.4340546725344
"sp|P35613|BASI_HUMAN;","HUMAN",0.164067042684966,860.321571107866,752.577713235915
"sp|O75083|WDR1_HUMAN;","HUMAN",0.0424498087775446,317.342796284684,302.015769874195
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.191071306614065,154.865079855001,173.281156305426
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0838220769400564,146.648283054459,135.619976609112
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0544398772427489,1236.02489372551,1166.59154233589
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0406729797662014,247.661172634625,249.678619129577
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0597291664987811,489.988516624308,460.771143827001
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.118292866599573,387.799858609069,350.168912339673
"sp|P46977|STT3A_HUMAN;","HUMAN",0.660549269280404,410.658699316233,254.633491772262
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.0250593218282761,219.735229568417,219.140647866304
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.162275242475327,353.49899093635,387.719403498877
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.096521031145344,1212.74039685244,1270.87609818487
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.272359753714674,158.491776438122,187.618141912973
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.182722355485364,2994.8735475497,3331.67815840563
"sp|P49721|PSB2_HUMAN;","HUMAN",0.189412499684092,484.567396495537,416.499982793883
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.505289644946381,54.413593274405,75.6997399586116
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.166240167625617,579.282857535779,637.108788119199
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.890165159087312,135.797938010154,71.8135512443682
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.435202546808671,265.842186185414,352.299934525407
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.080937923182015,952.499233878096,987.436143062344
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.054251602755606,551.154513692461,520.261454316879
"sp|Q13636|RAB31_HUMAN;","HUMAN",-0.0849695558395448,81.9344457985127,85.1774329802217
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.0293472203253391,108.413363633164,108.441834175654
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.0014880741785355,322.960362410884,316.866860307641
"sp|P61158|ARP3_HUMAN;","HUMAN",0.173229012213486,233.987358483457,203.387804258776
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.258122284989461,187.474917863948,219.74821917274
"sp|P62826|RAN_HUMAN;","HUMAN",0.0426118270074707,934.892121511728,889.638775687905
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0391780107662974,3730.16811497265,3756.65924914066
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.457424483981458,260.751310313821,186.126260098453
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0863281118411705,94.859050820856,87.5731689475169
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.144387357187438,593.743709549495,643.196376241986
"sp|P35527|K1C9_HUMAN;","HUMAN",0.553582266960859,209.417236742284,139.845082437911
"sp|P52292|IMA1_HUMAN;","HUMAN",0.0743078725038954,244.142018815669,227.275841708659
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",0.0197574618349791,194.67909536203,188.213760848941
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0850625269929354,182.169148764252,189.391656694339
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.555090640112737,83.2077629181315,119.823615835933
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.165720999599447,205.365442446586,225.784434700094
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.151400465207944,362.927811404872,320.275568169047
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.0463947448408535,271.502337381212,257.683733907567
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.13530697785249,160.198683484821,142.957559564587
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.031245060080972,229.032979133646,219.670613944604
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.586981727211273,195.343079094153,287.591984570731
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.762103396337367,131.879753417012,76.2152338106669
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.445514240090186,134.202356103082,96.5887693482078
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.188172855634394,262.631968836533,225.933982391978
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.00395633006130216,181.683869046369,178.561154724274
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.373570715110399,209.004979990479,158.117626090088
"sp|P31947|1433S_HUMAN;","HUMAN",0.537046200302885,1398.19728732098,944.454590424892
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.194048138864002,262.96255799,294.840994943759
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.00686887432123547,2783.06611487135,2740.75933981645
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.369622815267623,123.188102138375,155.996897411061
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.258372420202219,339.670574357064,398.212983700234
"sp|P62316|SMD2_HUMAN;","HUMAN",0.107648703389403,514.826898354731,468.312104087595
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0702517591941172,458.978731941142,472.302332583766
"sp|P39656|OST48_HUMAN;","HUMAN",0.588644152273039,558.514391945429,364.010963288108
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.0239711708764796,684.915233454509,660.237862499596
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0355386956383916,957.036536057232,961.404992706539
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0456441191038198,275.261712983938,278.461846800081
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.354919319240611,123.500778479035,154.807036954374
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.225345380856928,211.404972197464,177.238930407266
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0387219926139042,769.565117509934,734.291556981855
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.168068847697086,139.476440193508,153.594003605031
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0936301312663433,216.94180077833,226.88634593446
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.0051363314558237,244.407153399382,240.402923427775
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.149373517781616,639.046048508312,694.668658399647
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0562876360104755,107.363249476103,101.202449101737
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.321178007161816,198.68704035813,243.295119235385
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0588820256512251,474.153835137556,484.087831025807
"sp|P20674|COX5A_HUMAN;","HUMAN",0.632521082742563,507.401202920686,320.791842249707
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.217748312093495,337.119416652121,284.128393154643
"sp|P11310|ACADM_HUMAN;","HUMAN",0.0497926121213721,251.412175599682,238.054764696114
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.0558703518845447,256.977666657566,261.814487854685
"sp|P33176|KINH_HUMAN;","HUMAN",0.367756112200853,89.3548927098213,67.8722675414866
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.115087601861186,4157.79464836445,3762.68496069342
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.177345988699681,162.373459232281,179.962139301771
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",0.190413759035039,158.28472592704,135.956005900607
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.147304289483206,287.872099916782,312.48000103105
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.324264367121722,89.9660969471818,110.400698863069
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0586767508579202,294.732987537354,277.36070093916
"sp|P46778|RL21_HUMAN;","HUMAN",-0.248389916257754,1243.89985370486,1448.23111532939
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0211390344788684,318.775080728251,307.89350166652
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.246128169765138,488.757602989632,568.152772145076
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",0.0842994038860924,235.079167575877,217.328727400351
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0470040274782184,330.275976072215,334.430785447271
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.2291453138902,514.08181301577,429.865181152638
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0840244843968949,1086.0259508385,1004.21326702953
"sp|O15260|SURF4_HUMAN;","HUMAN",0.580594605587882,331.503488381319,217.265792050209
"sp|P62829|RL23_HUMAN;","HUMAN",-0.217486918777295,933.899950887126,1064.26573705505
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.718861402265634,184.853945601473,110.08027907101
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0877216957797298,241.158950953877,251.182795555747
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0166160824067014,128.669319421338,124.667343849598
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.187763080649965,126.105536779555,108.515425501129
"sp|P10515|ODP2_HUMAN;","HUMAN",0.442772800940038,235.30513170291,169.677066145326
"sp|P07305|H10_HUMAN;","HUMAN",0.0107129704626392,300.631713502921,292.475511167152
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0885244303111443,842.144908003187,877.637108367211
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0620880583843026,300.258403663365,307.231103823955
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.594689377284339,144.218750053555,213.462066665759
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.0652841382664379,254.268175809467,260.749889523939
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.209883727918163,1615.6039338642,1831.45326831312
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-1.25014083709644,40.5613410572089,94.5631298610349
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.0903191202798283,2876.7552181128,2648.46224998122
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.125976997824014,116.269245582898,124.356173916629
"sp|P60981|DEST_HUMAN;","HUMAN",0.354084246135741,437.466890549039,335.455450031406
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0227788614370996,166.298580773897,165.586644429129
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.161600881558594,841.122108456745,737.041560365622
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.378138693532214,251.882577788799,320.855036214122
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.209417246142557,207.088539449539,175.547574932346
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.314003165573148,685.879562029764,835.702834831838
