"entry","species","logratio","sample1means","sample2means"
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.285500362392158,293.163270866019,350.37953833658
"sp|P25398|RS12_HUMAN;","HUMAN",0.136800084477769,803.587609272823,716.699839912621
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.606045598714341,243.907249692534,364.038752741867
"sp|P62280|RS11_HUMAN;","HUMAN",0.091635798767611,857.247918622604,788.871597275103
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.165398321399821,288.790682170287,317.583577966834
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0208097793461461,1047.20321650926,1012.16567298528
"sp|O43776|SYNC_HUMAN;","HUMAN",0.150692899752272,253.232669305686,223.687468507249
"sp|P16152|CBR1_HUMAN;","HUMAN",0.150454837096219,484.722498577786,428.239539974662
"sp|P08574|CY1_HUMAN;","HUMAN",0.0532160301926613,659.847527596572,623.604121857638
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0878973785618542,471.310551058635,491.192712023423
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.335922120977245,152.255109959993,188.442786084089
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0653150720139533,1739.6703896344,1784.89951716459
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.0710978280763824,1426.026779681,1468.97790929878
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0254703099247843,594.243238641004,593.084509357187
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0374712343413176,733.47886944159,700.797664902978
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.2577419579797,338.113124745131,396.40132231421
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0788434838922559,203.434788176208,210.690269835304
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.30194827569728,99.3141755233218,120.058174167623
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.162434942435081,146.209367308441,160.456750377442
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.348955433688701,169.604860033841,211.821163971913
"sp|P60174|TPIS_HUMAN;","HUMAN",0.139503513164687,2849.79127328811,2536.89980417951
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.166366068510642,2690.64163010249,2351.03819742156
"sp|P30499|1C01_HUMAN;","HUMAN",0.102964147985416,355.459443065165,324.548617701031
"sp|P49321|NASP_HUMAN;","HUMAN",-0.246253230008625,600.472627526962,698.405785518816
"sp|P08243|ASNS_HUMAN;","HUMAN",0.432302775078877,261.109988726559,189.745894616999
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.0373070710139793,114.126215049868,114.842057956084
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0642698136869685,336.430554474157,315.524650453397
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.168582534702383,202.009718261612,222.641268281947
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0499144960619771,436.777252880749,443.374567331466
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.290113788841784,134.839444972753,161.672038189742
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.102054309483606,422.665227761773,444.839079447344
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.050116101713704,247.598608920213,251.373594249838
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.0983876701093711,268.791300432503,282.174557733194
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.352845270613292,174.539733352875,218.572904344222
"sp|O95433|AHSA1_HUMAN;","HUMAN",-0.726472566199984,84.1976317752623,136.60761665095
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.17302763082289,241.143760574599,266.592262836823
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0340659126783847,632.135991028023,634.673527456925
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.67427692106259,86.419736457478,135.23076998834
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.208937084120439,138.433444097515,117.443692976031
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.246352975271293,313.924753037755,259.508107694273
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.133184545058113,145.663448513585,156.649183353163
"sp|P27708|PYR1_HUMAN;","HUMAN",0.168496618400839,270.231928973127,235.775747113395
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.487680940598711,49.9323532141304,68.6552305831543
"sp|P22307|NLTP_HUMAN;","HUMAN",0.153178822384513,163.543775961783,144.214060526925
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0865808419563382,198.062935942703,206.229907784574
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0964453583002721,334.064359863411,350.22576713621
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.265607709364495,311.071350271251,366.691553695904
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.261417635729018,852.203930546118,1001.66635698407
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.037750977917862,2299.86094676763,2314.99874582448
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.211209901301958,1648.14753235949,1396.04871608386
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.116322226903594,364.803311609374,387.757544247384
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0310613941269492,459.97513116203,460.860798461501
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0693397900206321,661.294676892451,680.382897211453
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.121967703558819,211.197832518529,190.30864811927
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.220190677081034,270.183322760761,227.436175885877
"sp|Q01105|SET_HUMAN;","HUMAN",-0.00183532812353035,1548.8205307398,1520.6826479898
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.22347530600573,135.920040561337,155.611350035519
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.164772760305982,401.526750795887,351.235129130322
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0357882222270364,810.709763589174,775.491567310517
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0124124181456239,346.925404825629,343.129153285944
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.139340985930051,2342.64999848249,2530.10316049677
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.394126889124464,195.785543811357,146.090377282915
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.506167696864006,379.054908094107,261.707078559636
"sp|O00170|AIP_HUMAN;","HUMAN",-0.44331707862571,38.8371504187573,51.7826295101821
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.322312038075351,85.2860375002696,104.56552759989
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.162361999935664,372.309896700618,408.569005561562
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0737724690285617,210.238664680206,195.879897518553
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.153222218740113,521.5460225612,459.889144708027
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.17585827821187,410.618389666533,454.843525268807
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.458981257265283,177.420319719317,239.141796842663
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.052281051894799,255.399915942521,259.68323903971
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.0962145679466154,1331.77677483051,1221.6673595095
"sp|P27635|RL10_HUMAN;","HUMAN",-0.182506893919958,997.366175290636,1109.88936403424
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.027056448812852,488.504369348665,488.088145595501
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.141634105821907,276.347837598897,298.935291384982
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0420225586627158,184.57203870056,186.337800392219
"sp|P35241|RADI_HUMAN;","HUMAN",-0.175790871282668,119.369311464359,132.219654720257
"sp|P07602|SAP_HUMAN;","HUMAN",0.0732837859751969,584.583303751553,544.842270694546
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.087784700600468,427.910225885229,445.926721692669
"sp|P30050|RL12_HUMAN;","HUMAN",0.0460311561059301,1024.10499610366,972.686147238401
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.139847946339095,173.184255891627,154.132770896585
"sp|P08174|DAF_HUMAN;","HUMAN",0.0354370656469375,808.401512221618,773.471831731006
"sp|P67936|TPM4_HUMAN;","HUMAN",-1.13866656986407,207.481713088152,447.958335637362
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0687635304445237,187.819197802939,193.163413401097
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",1.56437395515243,487.013715414208,161.474040222975
"sp|P10599|THIO_HUMAN;","HUMAN",0.453400473240028,699.226933516854,500.744295753272
"sp|P68133|ACTS_HUMAN;","HUMAN",0.859904015332381,3881.52698660542,2097.1558809468
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.277623360489147,177.280734655265,210.726671050962
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0585431675937481,283.689305624697,289.701816571536
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0699568621876261,1681.45658256063,1570.76620363911
"sp|P62910|RL32_HUMAN;","HUMAN",0.269252121850609,530.77412614753,431.858809873498
"sp|P02794|FRIH_HUMAN;","HUMAN",0.106381177324384,714.144934336618,650.500207260722
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.0072991458028054,486.97346980769,479.940686196033
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.136451022381349,380.082779587771,409.674609876076
"sp|P46781|RS9_HUMAN;","HUMAN",-0.179354939443212,1478.52234610883,1641.73899609644
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.362225001632459,152.702216369962,116.490297553799
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.159214292015131,293.583955155504,257.803639430573
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.071418586250148,176.077806548441,181.421503109416
"sp|P13489|RINI_HUMAN;","HUMAN",0.107083166804611,167.996068400428,152.94978735195
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.00933515025965658,344.727573365107,335.854264171521
"sp|Q92979|NEP1_HUMAN;","HUMAN",0.116933310831051,123.208086840703,111.409900041741
"sp|P54886|P5CS_HUMAN;","HUMAN",0.013170333556059,268.387736868261,260.785240013797
"sp|P30085|KCY_HUMAN;","HUMAN",0.119356764086104,215.837067365268,194.841323072273
"sp|P62899|RL31_HUMAN;","HUMAN",0.377407889190544,1183.78625116896,893.608314683347
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.583651129684655,127.921308608368,83.7011454082751
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.111176448874802,483.396995478276,438.855459514578
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.266053665366457,513.217450722943,418.500793746473
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.0857010458512855,131.335216023814,136.667352966909
"sp|Q10589|BST2_HUMAN;","HUMAN",0.421044635825874,309.758730621752,226.861863772645
"sp|P48444|COPD_HUMAN;","HUMAN",0.124046881861531,231.238094854035,208.066688400682
"sp|P35659|DEK_HUMAN;","HUMAN",0.0551448901695962,394.522099042192,372.354042982614
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.513682576976251,200.794515102058,281.106387487398
"sp|O43852|CALU_HUMAN;","HUMAN",-0.241690438031764,565.102257156078,655.191294237635
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.127200201376367,569.393285858724,609.801407574668
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.00416441008290336,4034.74790909867,3945.00717594174
"sp|P18621|RL17_HUMAN;","HUMAN",-0.195105804474536,544.016660011798,610.702789776859
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.223942074848352,105.026416579771,120.280945807288
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0392512442210835,224.860656355859,214.576756752293
"sp|O94979|SC31A_HUMAN;","HUMAN",0.162201157547904,231.337359214886,202.723158749434
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0670468722780045,127.406196679474,119.259349560331
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.238336375134927,1375.42299404864,1143.33865622046
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.0967965247778976,79.1034651983777,82.9505310412276
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.137702652811275,293.402455124689,261.514707996992
"sp|P36542|ATPG_HUMAN;","HUMAN",0.196653444138598,700.149049439385,599.069104847906
"sp|Q15631|TSN_HUMAN;","HUMAN",0.0727346899848669,135.469009584603,126.307644747282
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.13023189730968,1346.86197323062,1206.71410347236
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.742411474828113,73.1250543209447,119.960793394553
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.120510655230899,279.32823419564,297.767409455162
"sp|P53621|COPA_HUMAN;","HUMAN",0.203722264202757,223.439359907856,190.247154987705
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.0757147441196335,182.415152170351,169.728004564471
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.260852749301018,368.318893498081,301.428630176592
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0879211059380233,580.00305226335,535.116563062057
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.341964199653866,216.955270466993,167.847055909076
"sp|Q15758|AAAT_HUMAN;","HUMAN",1.19122500637998,187.545274748307,80.5372270771774
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0206922515552222,408.588076392583,406.443031338871
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.10377604555792,98.1457621038501,103.418029573082
"sp|P24752|THIL_HUMAN;","HUMAN",0.205972436413592,449.317258516807,381.974370134496
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.121905538599822,330.55867919774,352.720574330286
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.30906453577291,96.5511311699915,76.4195850247518
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.166912566628355,175.133333009621,192.796660387246
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.319382925999448,1249.78651661397,1529.20137711426
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.0768868587690826,205.827861364148,191.356806910418
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.542173343534695,409.880006126227,585.264494271933
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.304161928266657,53.0257509895968,64.1998031817672
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0117429115208799,200.00915450968,197.728762020008
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.441669213229658,219.018376571001,291.689799221073
"sp|O00159|MYO1C_HUMAN;","HUMAN",0.0505755032871798,157.705261887755,149.316033663757
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.404331687274037,146.844239429452,190.571470422289
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0174665864978204,481.442535985383,466.413912377107
"sp|P01891|1A68_HUMAN;","HUMAN",0.0208611582908818,395.024197363547,381.793798289315
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0999885812594834,1158.00654348935,1059.4890094314
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0245461606787296,498.273479161783,480.356471801023
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.241977246597602,255.520429084076,296.314594341221
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.145460266113316,347.174323264246,376.548139019997
"sp|P51571|SSRD_HUMAN;","HUMAN",0.200012716223463,249.35994596686,212.86383034853
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.63973733630887,148.846296197863,227.406652162421
"sp|P61313|RL15_HUMAN;","HUMAN",-0.300278237438206,792.443154248045,956.854446034039
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.170918321424772,699.296155729726,771.965136224787
"sp|P53007|TXTP_HUMAN;","HUMAN",0.225204477144375,104.396592296487,87.5745722236176
"sp|P35613|BASI_HUMAN;","HUMAN",0.162193693295152,1140.44318443371,999.386530861802
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.512345022617261,301.053391492999,421.075282499719
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.188653097379786,140.474773124869,156.990576802811
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0853806112105782,132.977120860491,122.902241962454
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0559382284959523,1120.66984008624,1057.11833193176
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0390564272634075,224.571493784832,226.254272290737
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0610076345397964,444.220736365447,417.55982259736
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.120134808155524,351.633312548732,317.256724326632
"sp|P46977|STT3A_HUMAN;","HUMAN",0.662751410505269,372.523051217467,230.743832612861
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.0233716693514451,199.260948710247,198.583322186496
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.160738677239804,320.517875313587,351.337432436103
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.0424386199163457,1730.50192543665,1747.56118112699
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.271534509639313,143.640653355712,170.020938375865
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.146046520494491,2943.85535783784,3194.22758475694
"sp|P49721|PSB2_HUMAN;","HUMAN",0.191036625597937,439.427908416436,377.454742104517
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.501040585433857,49.4157461242174,68.5770196913497
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.164884190443681,525.192461764585,577.349209762541
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.939481069654496,190.995653612851,97.6554547427798
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.328227914517829,337.654104996324,415.684170219375
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0795201677135354,863.54427373492,894.762077224532
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0560112229719962,499.783223585359,471.417413124384
"sp|Q13636|RAB31_HUMAN;","HUMAN",0.210144524688447,91.0481332661994,77.1784843118178
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.0263997705934994,98.3971178469547,98.2685403403051
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0,292.831345965126,287.145866111735
"sp|P61158|ARP3_HUMAN;","HUMAN",0.172079536263186,254.715308633489,221.68634844963
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.256368459684667,170.012710167926,199.131970577043
"sp|P62826|RAN_HUMAN;","HUMAN",0.0412294420946587,1083.41981232418,1032.45344824845
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0376353708188137,3381.65880361836,3403.64429568168
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.458462072577492,236.376232067336,168.685586119278
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0871918278546831,85.9725741685482,79.3592545308764
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.142982823686351,538.282035939379,582.823439899047
"sp|P35527|K1C9_HUMAN;","HUMAN",0.555171682088048,189.881066426861,126.719467073237
"sp|P52292|IMA1_HUMAN;","HUMAN",0.0753707479150058,221.279186073382,205.93810591501
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",0.0221144804517436,176.61534692226,170.55180555579
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0837922442768321,165.134613627302,171.61178090892
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.554886580828763,75.3884944341398,108.599438526516
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.164233161049698,186.238032254072,204.640923386215
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.15284506862238,329.040371805928,290.217262699196
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0219641371133041,300.126177052194,298.813865105378
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.137192294973073,145.26465563931,129.522723435006
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0320815652553574,207.576424926715,199.069863692753
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.585735974903833,177.101273591719,260.633830600914
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.942850665268656,193.75046276219,98.8328732930095
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.729553431347354,186.007402026812,110.001286749671
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.189832517601008,238.136732790626,204.722753239175
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0700732706650131,199.120885913558,204.972678752312
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.375087969140102,189.498027521599,143.277161404523
"sp|P31947|1433S_HUMAN;","HUMAN",0.54034012658901,1269.28218756564,855.824281479231
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.192600885612001,238.417723156375,267.178916718368
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.00543301873466249,2523.21602574103,2483.56162460747
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.367660147201188,111.729524685094,141.36102592774
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.2553571165619,308.301168464704,360.853005699067
"sp|P62316|SMD2_HUMAN;","HUMAN",0.109329281587834,466.814842995742,424.344197575593
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.343384857894565,698.680785696889,540.001122196459
"sp|P39656|OST48_HUMAN;","HUMAN",0.076079803965965,552.539743873113,513.980004264975
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0657775132401617,775.055765038877,795.461125193051
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0339645192295212,867.785388599486,871.207643721541
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0332578257970132,318.225935956712,319.324455511505
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.19308574649547,155.386661013997,174.190048734709
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.226825374934284,191.682112871403,160.614722208444
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0403330893593959,697.746280715736,665.336064744931
"sp|P56192|SYMC_HUMAN;","HUMAN",0.713039075400997,291.193070752043,174.18866518758
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.150024317770706,235.482412180273,256.215441610351
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.00357435347259694,221.598089361414,217.834670866009
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.198078971287005,866.017785369719,974.180714463413
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0579006207324437,97.3501437104339,91.7047387617262
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.319501484109877,180.178792078246,220.479495319357
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0574906462200875,429.827585396306,438.617240006408
"sp|P20674|COX5A_HUMAN;","HUMAN",0.633889587433013,459.899702453254,290.621910555618
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.21908085361124,305.6477850835,257.487617756604
"sp|P11310|ACADM_HUMAN;","HUMAN",0.0515476680145248,227.972358013866,215.699829461101
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.102353214158547,259.180294591392,272.833925381612
"sp|P33176|KINH_HUMAN;","HUMAN",0.368506412038285,80.9735385749602,61.5030480398094
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.116573843591754,3769.73287613303,3409.59941739373
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.174907117711273,147.317400725702,163.076484674274
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",0.195206417221841,143.762175855802,123.130786908717
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.151880862324182,321.205403506505,349.935935042813
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.323235874079369,81.5471966269258,100.04554034908
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0603928596389128,267.260055090242,251.326912464011
"sp|P46778|RL21_HUMAN;","HUMAN",-0.246901816632038,1127.787538003,1312.31214715729
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0226672500127125,289.027376706823,278.997597582254
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.244312753453724,443.209970145956,514.801724683861
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",0.0863305671871165,213.179841447468,196.898790902692
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0455946260615309,299.518972636663,303.134029243801
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.230938879297468,466.175586717829,389.506761389353
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0856289236111843,984.716415810058,909.95372694211
"sp|O15260|SURF4_HUMAN;","HUMAN",0.581851036241134,300.530419721506,196.887809702717
"sp|P62829|RL23_HUMAN;","HUMAN",-0.215744356681922,846.811836387743,964.311724683378
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.719929994769622,167.633648043329,99.7988823637066
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0861297130048975,218.702649187995,227.6494867848
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0182605676513147,116.678865480347,112.974446877915
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.189558843958699,114.359206536549,98.331630402852
"sp|P10515|ODP2_HUMAN;","HUMAN",0.443682936847987,213.282417903988,153.772327410986
"sp|P07305|H10_HUMAN;","HUMAN",0.0121166885810827,272.595247926563,265.067082873144
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0868992737019323,763.63298178988,795.296315145793
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.060234230258982,272.298889803969,278.396124607712
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.592271794620939,130.817347766268,193.393520947209
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.522408537374631,394.71467217259,555.941269581957
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.129336580651303,1831.36667090719,1964.23977545202
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-1.24969372891187,36.786401394164,85.7763590517065
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.125398701769202,2825.95959075478,3022.73255049811
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.126296225737347,105.301692438497,112.703994382004
"sp|P60981|DEST_HUMAN;","HUMAN",0.355586864962975,396.656898169276,303.98888446172
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0213911474704165,150.776623927698,150.057738304695
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.162885954922931,762.545509971948,667.9088754217
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.376699507974191,228.359224807167,290.737743879198
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.242948610499975,215.046791330884,178.189928030443
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.312308911224027,621.932237652974,757.25547810702
