"entry","species","logratio","sample1means","sample2means"
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.268738966260486,829.490378206714,966.787476489047
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0682759219824974,212.47902829207,215.52137321519
"sp|P12277|KCRB_HUMAN;","HUMAN",-0.038258336533902,648.198674040826,643.941208995318
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.236261735648155,213.229895563192,242.991530748016
"sp|P13693|TCTP_HUMAN;","HUMAN",0.170966764262388,360.998012507476,310.212904523357
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.139155534047297,1134.00463936899,996.198801634526
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.100271755011346,438.080437504569,454.317890981116
"sp|P42677|RS27_HUMAN;","HUMAN",0.0103840365846673,493.323584867112,473.835009634609
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.182884476110734,317.094979986971,270.244477027041
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.0663416751183522,368.434912583674,373.20958109046
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.225976040880238,437.505614087576,495.028690689612
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.273363310864024,103.577446805954,82.9078816130136
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.123871225558612,230.436161688447,242.918595039886
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.303884835843751,355.094298059116,424.075636829076
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0211885725808863,284.346281084624,279.156099760295
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.244309766440458,787.847245202644,902.833701251188
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.295820542683589,90.5890976654272,107.584068495367
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0123319002661923,463.788455654904,452.536256133259
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.419853830086267,273.541171038541,197.813204596917
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.153485345204542,336.153807584652,292.385287411028
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0693734184891838,289.022095104593,266.482527274858
"sp|O75439|MPPB_HUMAN;","HUMAN",0.00934897923620957,201.696240139514,193.867340574302
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.157542428535319,6379.78775880084,5533.53177139846
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.136088390681872,558.874466261304,492.004136301877
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.00665386357225179,134.970451351464,129.974112652081
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.249155362748199,449.171032628365,365.619774291255
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.114444581872225,134.092136705691,119.832117226646
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.109238801037523,317.680233241903,331.509151747383
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.45619778989117,86.9441266507305,115.395969847141
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.30722270863586,233.64661640695,279.681615929163
"sp|P08621|RU17_HUMAN;","HUMAN",0.0473827650990222,503.008759111175,470.904767771448
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.148351122839541,282.254200531898,246.378864564847
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.0283561447844971,59.53425095005,56.4744509154219
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.117474121518986,1325.7058702295,1391.33460545856
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.111426730709206,220.815745738181,230.777784729488
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.5203689731678,109.290214750048,151.652342322498
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.482635160829167,143.681978227398,194.227684446812
"sp|P15531|NDKA_HUMAN;","HUMAN",0.0143574262976532,423.112026017767,405.279397529563
"sp|P50402|EMD_HUMAN;","HUMAN",0.0793166640914731,251.193059759571,230.012858097581
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.719224093092819,169.782410463129,99.7713486886152
"sp|P62277|RS13_HUMAN;","HUMAN",0.216614285351077,1182.46520007634,984.469224947249
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0987051070498911,282.531681799467,292.685714707761
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.196744104269343,1725.82752548952,1913.57038749467
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.488400256252085,217.191974097976,149.775859034996
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.270457833108074,427.950338939081,499.37922205601
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0122860967282394,681.235527564113,664.686634626829
"sp|P62158|CALM_HUMAN;","HUMAN",0.0876589167496673,1445.5956972856,1316.07323523154
"sp|P60866|RS20_HUMAN;","HUMAN",-0.451223121288901,933.97027704182,1235.33834747111
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.12668608015191,235.877651257572,249.140469352589
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.0917081542388977,135.968517504561,123.439067013607
"sp|P40261|NNMT_HUMAN;","HUMAN",0.933971764668079,89.8013561405016,45.4726801760299
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.40753550357314,212.791938915998,273.059163916605
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.168854558413375,167.597238965027,182.271312195811
"sp|P55735|SEC13_HUMAN;","HUMAN",0.39672811925529,177.244557208408,130.246786574853
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.390827997084864,357.447126259395,263.743662669962
"sp|P48643|TCPE_HUMAN;","HUMAN",0.238394446468074,455.846759424118,373.831734739765
"sp|P20618|PSB1_HUMAN;","HUMAN",0.317214348360913,303.698736279236,235.815921755895
"sp|P61353|RL27_HUMAN;","HUMAN",-0.31829983460633,1213.69158894309,1464.02102429482
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.279105885848521,281.758316194542,330.76318128308
"sp|P25398|RS12_HUMAN;","HUMAN",0.142743679695652,772.326714313329,676.787145324273
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.599911218010948,234.422757430392,343.725866065518
"sp|P62280|RS11_HUMAN;","HUMAN",0.00452058764876322,864.765916629599,833.98627839915
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.40424178786398,216.173675878458,276.766094001854
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.113180078622866,277.298017651872,248.026074513717
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0267542163908004,1006.12142596024,955.471526656343
"sp|O43776|SYNC_HUMAN;","HUMAN",0.197279186621745,279.349953921923,235.712614383524
"sp|P16152|CBR1_HUMAN;","HUMAN",0.155420838316176,465.658478630754,404.48493788921
"sp|P08574|CY1_HUMAN;","HUMAN",0.0307638434808924,634.737894826281,601.111118387663
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0829949128913596,452.569491762829,463.756923193449
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.331092424082143,146.21575814187,177.944309781854
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0595669861851945,1671.52403086568,1685.25353857535
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.0654155515998573,1370.11982923735,1386.98501325132
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0247044243528764,592.33575107461,582.942731978028
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0429885377273658,704.645563476024,661.684644213763
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.251453456989823,325.02316250457,374.309214343198
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0731698351269786,195.4925472828,198.965461757903
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.698585896173726,72.233201741014,113.410521680647
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.1575687802594,140.393877317557,151.496385400915
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.0137748246206168,163.007503954527,159.211856394792
"sp|P60174|TPIS_HUMAN;","HUMAN",0.139361486434637,2755.26688637226,2420.09747509157
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.258754631258464,71.6938526294615,82.9843120105457
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.17148856301827,2584.45798676123,2220.07398980985
"sp|P30499|1C01_HUMAN;","HUMAN",0.109617706893248,341.819138046154,306.492132111349
"sp|P49321|NASP_HUMAN;","HUMAN",-0.240264769384007,577.161355702803,659.546349328565
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.0638699481498431,177.150549303744,179.139124343927
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.0111122323823084,109.687155371898,106.935538890328
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0702881238555492,323.318934577809,297.91576032782
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.1604057467082,194.471508643496,210.263601045824
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0464447390677995,419.109586420962,418.72609577173
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.197005808981511,145.508869646149,161.367212997878
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.0966037976897395,406.053407028298,420.034509638362
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.476165934762227,80.6950878662341,108.594667910787
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.127673754956996,237.903292091834,210.662869421547
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.0931892230036,258.190242380445,266.448788602757
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.479805222108908,152.922849263232,206.314294244536
"sp|Q96P70|IPO9_HUMAN;","HUMAN",-2.27622815627003,76.1278832814402,356.761416809213
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.537097903860241,165.094670191106,110.070679317774
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0342807390522201,273.20281260808,270.661117292406
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.168152731638289,637.854021212488,693.364316631753
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.16071106296479,144.100131931957,124.711556989662
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.252257976073922,301.669005111204,245.027397350873
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.133348859403934,168.781626417914,179.097015003644
"sp|P27708|PYR1_HUMAN;","HUMAN",0.228341502949443,274.544200035941,226.723117782008
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.383567874881883,48.0078916376129,60.5897614536626
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.330804864229464,111.933449100581,136.195653085612
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0820119186983636,190.18971400801,194.758421677417
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0863028961194545,321.773419323151,330.484502999051
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.256707679814319,818.624737958264,946.199577129159
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0320482398540663,2209.73603683679,2185.79311307845
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.0263965991011626,1664.78012481882,1581.36414532517
"sp|P51991|ROA3_HUMAN;","HUMAN",0.120148722036635,399.221966080234,355.35892981836
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0119817337222266,494.910229203555,482.7857745338
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0640705340491638,635.265438266185,642.485830579056
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.126699347119415,202.83283007166,179.729398076541
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.198340733161357,244.292967289056,271.168131241782
"sp|Q01105|SET_HUMAN;","HUMAN",0.00265853152097258,1486.89326474292,1435.82221995756
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.211483843250445,131.169295025784,146.931982459369
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.17093986629515,385.976903556129,331.683955514869
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0411386253623967,778.871321393168,732.323425173841
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0297262222216871,356.536373953646,337.890928481805
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.135237304762697,2248.32751350291,2388.86294459115
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.545485136102365,208.098350536503,137.937523073449
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.330663920460201,202.810479707807,246.746683625399
"sp|P62857|RS28_HUMAN;","HUMAN",-0.102534151246781,435.470898173919,452.320390069253
"sp|O00170|AIP_HUMAN;","HUMAN",0.0234125058102509,62.4070928136345,59.4028468365334
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.316943359534394,81.945181278578,98.7538536301256
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.158270717970253,357.383363451289,385.833327857218
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.0140682873157859,189.304638994742,184.93427394925
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.157975432573657,500.841626837522,434.276418210595
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.375022667564119,165.26531683445,123.284881487931
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.16979438766406,394.605752255761,429.435347476711
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.0150875830551645,196.75207264907,188.364334023733
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.195149605757992,203.862253211591,225.789571007297
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0211719539286246,245.264259308868,240.784669661704
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.101923176617557,1279.75839028133,1153.63181767218
"sp|P27635|RL10_HUMAN;","HUMAN",-0.178085084365104,957.627946295555,1048.1584434814
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0958610836046311,480.650433177156,496.944139258586
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.134823202260305,265.723579017499,282.252043407295
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0589619830512556,186.500748852197,187.953786295302
"sp|P35241|RADI_HUMAN;","HUMAN",0.185727760334717,159.915032350812,136.019394378793
"sp|P07602|SAP_HUMAN;","HUMAN",0.0783958946415353,561.47094887267,514.456842541395
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0442467650523261,438.323394795607,411.240824310663
"sp|P30050|RL12_HUMAN;","HUMAN",0.0506238393627066,983.113155767058,918.301697400514
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0787721578015246,5582.38718437886,5113.61875592514
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.146922399178941,166.522559781677,145.501075163868
"sp|P08174|DAF_HUMAN;","HUMAN",0.0409222271361983,776.602050931268,730.299307361487
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0629588513980119,180.48584332562,182.396633915325
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.933722058962124,438.539162000068,222.101355189115
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",0.0211650754602748,267.575130694263,255.0912706613
"sp|P10599|THIO_HUMAN;","HUMAN",0.185006215894636,752.204105001084,640.124503893206
"sp|P68133|ACTS_HUMAN;","HUMAN",0.466113535723249,4950.18026121233,3466.7939653153
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0236008990033123,226.673939012665,222.908866565525
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.10964628384383,257.95552238855,231.29123917581
"sp|P56385|ATP5I_HUMAN;","HUMAN",-0.366800016468809,126.220693209169,157.459744293436
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0750571600861767,1614.9769608731,1483.17722487943
"sp|P62910|RL32_HUMAN;","HUMAN",0.176651412377607,503.070427208145,430.598574552563
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.595694993022146,127.581457196511,186.522313211776
"sp|P02794|FRIH_HUMAN;","HUMAN",0.11183262809508,685.996383884302,614.15504582485
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.172661747823177,125.041364032097,136.348775251806
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.00187557112959576,467.805654288845,453.15966114688
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.220972932644812,371.898610737706,419.338956776432
"sp|P46781|RS9_HUMAN;","HUMAN",-0.174572837915265,1419.52200170504,1549.94027074054
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0702368097713497,146.572566586931,135.061161308237
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.254060599191472,343.032291274462,278.276361698684
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.197786190336135,175.422583583689,194.646344679408
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.195398112158877,80.3488945874232,89.0065100336565
"sp|P13489|RINI_HUMAN;","HUMAN",-0.217629581445853,168.530999502628,189.589378051942
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.0143736006073989,331.057866968465,317.101430393038
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.503607820381491,67.7928075028712,92.9834922257062
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0171632763728474,257.563588912802,246.228874755403
"sp|P30085|KCY_HUMAN;","HUMAN",0.122877859053772,207.079719903218,183.979240196916
"sp|P62899|RL31_HUMAN;","HUMAN",0.383522318272098,1137.79887154901,843.791119560392
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.156078411120941,270.908242471087,292.030139335792
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.190748952645068,108.114870043768,91.6400774773472
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.116969813531838,464.540948751306,414.41336541866
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0599415409342797,486.439911450426,451.446377389539
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.130765334072667,121.830625824566,129.045224210594
"sp|Q10589|BST2_HUMAN;","HUMAN",0.428286920848568,297.951329924804,214.209778335101
"sp|P48444|COPD_HUMAN;","HUMAN",0.129764467459212,222.142912306553,196.422230116205
"sp|P35659|DEK_HUMAN;","HUMAN",0.00468796383525932,364.689022437177,351.66783395663
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.211852244951791,236.919437493612,265.457956390017
"sp|O43852|CALU_HUMAN;","HUMAN",-0.233032202535322,544.117714423276,618.676644662873
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.122682207333892,546.760218466018,575.90268877236
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.0099414041435296,3876.97325474989,3724.95746258088
"sp|P18621|RL17_HUMAN;","HUMAN",-0.190174295510108,522.569623676557,576.784394971826
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0737988724987023,30.123261609241,30.671770165705
"sp|Q9NUP9|LIN7C_HUMAN;","HUMAN",0.280960378374513,132.420478556654,105.43840437794
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.112436431154536,100.85459157124,105.478412980575
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0449539178847717,216.02403376085,202.577294676121
"sp|O94979|SC31A_HUMAN;","HUMAN",0.167599075497848,222.214595297402,191.399767093699
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0161224138240596,190.05721967395,181.82442172952
"sp|P62633|CNBP_HUMAN;","HUMAN",0.333678194779412,155.348642739358,119.256343990545
"sp|O00116|ADAS_HUMAN;","HUMAN",-0.130114396238474,87.1493126751548,92.2685032923465
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.243122420998109,1320.34195140024,1079.24601692066
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.20122956149396,76.098737896615,84.6398259266756
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.234239094604858,309.563769366892,254.599945282848
"sp|P61758|PFD3_HUMAN;","HUMAN",0.294725691752813,152.751597861677,120.471872772085
"sp|P36542|ATPG_HUMAN;","HUMAN",0.176393815449123,698.132689528698,597.667056271132
"sp|Q15631|TSN_HUMAN;","HUMAN",0.0256214029032305,125.504572965147,119.28007760226
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.136257873973114,1294.43721694706,1139.42162408044
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.14203296386131,116.845799833892,124.735611861374
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.65040943850082,69.747601971523,105.911520854912
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.11411261211572,268.523626452745,281.160946305766
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0570295588358528,239.972471599677,223.159299848793
"sp|P50897|PPT1_HUMAN;","HUMAN",0.155355238976336,106.266286424874,92.3102847329612
"sp|P53621|COPA_HUMAN;","HUMAN",0.194794566820827,249.08185152071,210.534974083526
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.0721824002790614,72.7437200719426,73.9853526080126
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.0825204034731001,175.450085514294,160.300043787511
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.17586442379672,792.098943570883,865.647490315823
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.265034281615665,353.488766504427,284.58599362825
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.947261675297003,38.1576543775383,71.1798422903451
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0904997007887017,556.229943873789,505.396713813091
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.34806665487943,208.543035376275,158.50331889496
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.607578341814208,289.87369807884,184.047820525185
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",-0.35562844082837,66.0612488154436,81.7754195116864
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",1.54792794667986,24.0719757986286,7.96453029384274
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.538758977409822,58.9513915368248,82.8510176322556
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.122035733114768,122.152312554953,108.589154239584
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0363387160077051,447.184788972092,421.860781160279
"sp|P54709|AT1B3_HUMAN;","HUMAN",0.00640603075394343,62.2342169795307,59.9407255785817
"sp|P24752|THIL_HUMAN;","HUMAN",0.211251165190036,431.563071088766,360.638851315508
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.117107164351158,317.435831929166,333.065685037161
"sp|Q14019|COTL1_HUMAN;","HUMAN",1.75233402594757,77.066230720288,22.1299375088422
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.249268531834483,160.00848925782,183.993085865212
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.315079042856378,1199.85880690233,1444.10762106734
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.0299451877321493,190.609948382821,180.614385338076
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.964570044128772,494.345575728359,933.289417324271
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.19132586485126,54.94480143562,60.6935591669342
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.11408211643657,169.746244765096,177.731124143185
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",1.80243921188909,57.6835225476071,15.9986994111543
"sp|P41250|SYG_HUMAN;","HUMAN",-0.00668952421621997,192.103499627755,186.71112578496
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.437400216675261,210.248440165156,275.438434447432
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-1.21908333689413,72.1391407768209,162.469854062199
"sp|O00159|MYO1C_HUMAN;","HUMAN",0.0528024067059331,151.453254721189,141.255275310544
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.00749623479382458,134.660805720351,129.600235469082
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.039754704844183,481.558758308738,478.892260160872
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.294237260923062,78.0365809099453,92.5749844614882
"sp|P01891|1A68_HUMAN;","HUMAN",0.0265026218308084,379.64571996202,360.596575015084
"sp|P62244|RS15A_HUMAN;","HUMAN",0.105322601059273,1112.46767141261,1000.46824920499
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.16357335046939,589.491559557964,509.164691709349
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.095450596185524,308.818322852689,319.19620998811
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.309144021200023,338.283779486996,405.474895862166
"sp|P51571|SSRD_HUMAN;","HUMAN",0.205453290165044,239.554529540587,200.99162313139
"sp|P61313|RL15_HUMAN;","HUMAN",-0.106102496544298,930.888650685321,969.301629846665
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.165520156317291,671.775729456723,728.906821467947
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.00338162486446399,172.791632301897,167.556720385695
"sp|Q92820|GGH_HUMAN;","HUMAN",2.62355141983549,136.602552634002,21.4443218031197
"sp|P35613|BASI_HUMAN;","HUMAN",0.169160193433032,1096.72802866855,943.621492052944
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.151897895125963,315.378857998624,338.984290646148
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.0636129343832572,135.198529717508,125.153713635919
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0912779763463838,127.771965377996,116.032417241219
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0570798026194077,1304.50832262684,1312.95777826849
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.206322171195024,307.36779611703,257.733204958545
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0179288125956226,431.923621093188,412.696721227077
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.136503174088619,367.336775448098,323.291311401191
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.150461578739848,152.135692732059,132.604676814185
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0559697928969924,234.102502548603,217.860573861093
"sp|O43598|DNPH1_HUMAN;","HUMAN",1.09689704929186,177.030807957487,80.0702364367665
"sp|P53004|BIEA_HUMAN;","HUMAN",0.104583251385042,209.483614312336,188.490096211953
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.15502260926607,307.958582740656,331.726327823498
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.036198393538988,1663.71239308772,1650.42664884055
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.00683859000163375,172.754258176071,166.337938100758
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.10670465108703,3107.66703447494,3237.25533318194
"sp|P49721|PSB2_HUMAN;","HUMAN",0.263795221815086,391.827132234881,315.722406614951
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.25050314672937,504.146184376849,580.211883153896
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.098010322509592,300.493236263481,311.142918772618
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.524211600477701,319.114953977101,443.988524513123
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.074703270089909,829.29924875812,844.929299795668
