"id"	"species"	"A"	"B"
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0578022591064079	0.0905888290057983
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	1.22479055351098
"sp|O75643|U520_HUMAN;"	"HUMAN"	0.0663713089866472	0.0289625181445055
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.0496009415028876	0.13697175111221
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.027073733139698	0.167152074345349
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0501987311932748	0.0574648005216846
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.070508668241017	0.152344087187989
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0570566528109715	0.160549190092892
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0630108735310935	0.0977771685927595
"sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0559619493594487	0.121321286519001
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.025963757957409	0.048475137093851
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.223201416562043	0.120790131173319
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0867460780866127	0.0328018233611016
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0234993760883491	0.141893612503752
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0263809420428238	0.0354750017146948
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.222932506983919	0.242080676204369
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0813112679424315	0.196210913452793
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.120821511304877	0.0833479321402786
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.0941520250538942	0.0375979826582338
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.316693508559428	0.0464717401391962
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0510287064484527	0.0459495803894121
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0467666598262028	0.00844765364767999
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0362667692777007	0.0526164998996437
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.150629025663239	0.0374898842676193
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.00487859294384447	0.104619555025417
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0396988899278192	0.0863734995297043
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.274432756423157	0.153582193251026
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0425278283446138	0.0968222942357082
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0175701527314694	0.0460561365662048
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.104195547345532	0.0154745164656885
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.069893653732868	0.104942988350902
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.19976092784642	0.0468216574460312
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.029348644264446	0.105956997394625
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0299177414908818	0.143495199986344
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0202539340880393	0.0372643102732364
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.117444086730126	0.0721538505229856
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.092149241374861	0.177793820873182
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.322145334403635	0.445809418627583
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0347093884742346	0.181705405334085
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.221899143155076	0.287945740554535
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.0890288372353019	0.0132142682071611
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.247364608447972	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0261696735450349	0.0492443903567034
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.17630581532816	0.162505995959498
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0614610687314004	0.112718884156296
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.150230558453307	0.11040242911375
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.388346640894355	0.0864916385802317
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0364619927702744	0.0566444904779577
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0770264523317142	0.0740878953677064
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.0262065913985515	0.0599389285310477
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.528140909066252
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0247457178922681	0.123137176218963
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.794036478785242	0.0217559144594691
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.171583983701638	0.0474509462444396
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.386234130737713	0.395092819712193
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0919049376398886	0.169677272350881
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0584324982201609	0.0783659350181011
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.093104508115058	0.0567477879814396
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.522649563131208	0.500386439746082
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0944803399643818	0.0821793353030529
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.021831444505648	0.242930013257826
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.193443442815239	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.191469373518924	0.125245122982285
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.107305416692192	0.0956342064197686
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0394064523262309	0.0742841324582816
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.277795472824902	0.481702855402566
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0540484861623945	0.12594192471879
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.18011908866158	0.0442308212248058
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0859508879119741	0.10100796228085
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.129612549382671	0.290542881238941
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.4319406192066	0.0613933447416997
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0141644352016754	0.0148800275501401
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0160946998354835	0.0589373254005949
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0439137036678055	0.131029930804918
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0669427049893433	0.0236812966629639
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.225124642691959	0.3352529030983
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	1.14185545608626	0.979671411169662
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0163735892931234	0.236066071417359
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.284750368882271	0.137568579293216
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.216688040463022	0.180068531076119
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.135100260203374	0.338007534304737
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.107372098463549	0.0432338860019098
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.19645584055967	0.406575967589815
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0481363471573355	0.121556229498501
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0592947037623925	0.194980469535529
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0635180813869841	0.0977730929582826
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.15071947721024	0.0273738776153178
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.060539594302424	0.0415701952700778
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.166702108023028	0.0605423672451783
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0601634336900434	0.340863100116506
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0669191938150162	0.165183936765418
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.11557707373879	0.0444508186643583
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0367688913236714	0.141586016640804
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.172827108885279	0.130641084348029
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0546944373182557	0.0519196782405599
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0964800482007255	0.157045264428855
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0262942655488401	0.0510089404678111
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0180505733781618	0.171967422931428
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.099304567888189	0.0297952550641598
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0125509400466376	0.0489423408185045
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.111125461679057	0.0651237897631063
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0714436871126287	0.0491014998833173
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.434478946043489	0.246906986227239
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;"	"HUMAN"	0.0986605018875783	0.0453558513513266
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.101196744794737	0.356107904830266
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0532463696419692	0.0627725657092816
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0905353322919904	0.186560253661058
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0385585600593077	0.0668923291631252
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.18575680399896	0.0542550268268388
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.140727429133525	0.0570039184322043
"sp|A6NNZ2|TBB8L_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.305088284709725	0.133907089258235
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0576568634486321	0.201215969179924
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0542185780451831	0.0302323911494715
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.308460787762966	0.292982409201975
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.143605132799654	0.0965786694032368
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0928403815867689	0.0412039906983879
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.059704348687114	0.148110848082622
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.37691625246206	0.133248350828162
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0450637118993815	0.203448294352069
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0417172969358672	0.0275197707902066
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.205147371761024	0.171326795974719
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.172922562004216	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.252255339889543	0.337749006860668
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.102087260590962	0.297047975468546
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.036343834348721	0.104173060856536
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.481000866897883	0.198652664904221
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0163807094114666	0.188943378046177
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0598719261256002	0.0356125442516728
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.024307983298546	0.193613381098495
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.128870791503476	0.110805664623836
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.217688960946145	0.223823345839945
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.335955090087594	0.263032976450079
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.108403218290381	0.0606241075997786
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.331913982786618	0.295514591972309
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	NA	0.271464524421157
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0368322248310604	0.191849527245265
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0358319125397904	0.14705779847184
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.158822980198697	0.406873584265637
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0726283996797594	0.0611977412040891
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0297944355007836	0.040852438435609
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0124939170526255	0.0362056131090962
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0369695533828984	0.120861403298839
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.184731755747081	0.0189731275616883
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0876113011050227	0.030681559096862
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0643025386923009	0.0183522601262133
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0806051708577017	0.158239073891772
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0310061272346441	0.103314177918837
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0444506425022581	0.186617471499183
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.124328850799991	0.0830714920730825
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.199260285882096	0.140643113916904
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.795370193038942	0.720551198279878
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0112102836759824	0.0420338784629302
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.46213690822931	0.173966976462847
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.0299938256848736	0.0806607137143115
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.105955917828307	0.0545527609281542
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.117247263423569	0.077627985833483
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.0466384981234666	0.0752643665406381
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.289129475657923	0.73444398775604
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.144564149179044	0.0549108356686831
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.100546693873653	0.0904387519429344
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.137209507107927	0.19200512279644
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0504008296767429	0.0345742929575458
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0446941220317285	0.214551321307595
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.193420076671366	0.137418092762053
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.112930100407417	0.0585263283384765
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.179290144240875	0.0291495952796476
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0343689431094217	0.0818975292054199
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.173030047866433	0.131728901097246
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0264535777050663	0.0207804459837128
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0383385074476414	0.0535571271252736
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.118240739597982	0.0838500903809307
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0145714575628406	0.15585974222044
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.225425342909041	0.272023649156463
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0399699892582457	0.0329000420749092
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.476116084118815	0.414900537634836
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0739839581225457	0.0595518478391591
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.11421739242658	0.600805602207914
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.138846030267888	0.121816849535986
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.170663603037213	0.169333593871388
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.583259336674106	0.645295657197614
"sp|O60256|KPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.072077708907423	0.0179873922032562
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.257957923833649	0.253135221591281
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.299808691370228	0.0292150655704131
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0257100196198787	0.0508643037180966
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0520703491580804	0.102191081199942
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0512055967949934	0.250854058720851
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.105137138534602	0.0597032582122957
"sp|P30154|2AAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.160948514488987	0.0164735566585184
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.105477531103324	0.101973283373649
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.107095769963758	0.0816673903274596
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.0999093490154963	0.0846700151452219
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.130131038813375	0.325009440666663
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.151796199985167	0.235339629152191
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.200804291109518	0.0527650200522752
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.287916118631947	0.350592945217425
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0605035063450172	0.117600310173933
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0760041216817105	0.127232054844998
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.501802556874874	0.0992028390209561
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.127964006399985	0.0730408151490202
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.171716751268869	0.0628813516253496
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0902679676817411	0.00998450167356865
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0234549239951835	0.0869462249688342
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.216258793973106	0.6507452359867
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.06487634770054	0.0593223716788196
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0494071090098736	0.153652072063013
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.0673606338193946	0.0172116169222975
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.194480231556655	0.055528898906871
"sp|Q502W7|CCD38_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0693755685247262	0.128120320014315
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0982628157120031	0.0919549621675288
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.411614705625826	0.16656074096247
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.367323141558015	0.0276036608205961
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0973572218328842	0.0917326289619956
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0420504626789018	0.0161139010607582
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0111597484554055	0.107256955231671
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.627521850339308	0.198039147957947
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	0.00948697957458005	0.360954101114551
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0723518901481832	0.286726268956523
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0389842381560414	0.10643490959907
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.016281245525317	0.0731226793241959
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.0226875126462036	0.169855161093856
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.339559398534505	0.0175568166737548
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.140919891386737	0.177105602076902
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0950204696417588	0.175006558524362
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.170073802140769	0.102856796995584
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0529168330668575	0.0333507441130758
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	0.0833624109536986
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.156926866034862	0.253251699851433
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0271365958588605	0.0830047035740025
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0798359126218031	0.344383409319015
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0548991647112803	0.0111142863561194
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.0310432711858189	0.0733140714248222
"sp|A4UGR9|XIRP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.197009923422653	0.124008364603588
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0889181088643481	0.0724213634258819
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.0836436266185527	0.0905543982129602
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.20620294741949	0.151694909287091
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0484497871565727	0.033972869404475
"sp|O00273|DFFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.224347901955225	0.232954765767035
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.151334401109166	0.101392121949724
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.433973543706733	0.286425107360417
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.151679692642207	0.0738801074621824
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.606117316768486	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.261601894929855	0.120734240856337
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0768566086231317	0.0499039236443795
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.385567892533681	0.273551674951374
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.251242867883953	0.0175693086608994
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.672225927285534	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.257100102103774	0.238489236265367
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.406273565954523	0.102633604424145
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.152127228018415	0.0788691570665227
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.301934704528113	0.337820985620007
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0237481053073485	0.0897895072996533
