"id"	"species"	"A"	"B"
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0866756723310806	0.0311241936791718
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0230736260422086	0.141136351165354
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0261405131094922	0.0371269761382556
"sp|P42785|PCP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.08012487202392	0.195290295267404
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.121742474993269	0.0817515605251878
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.0929035153931801	0.0368267994110624
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.317514777115497	0.0468312645755957
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0521915569617956	0.0475192936680043
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0477744847048914	0.0101034821444268
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0374256222980952	0.0538832537413801
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.149346620537884	0.038944543461242
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.00607358501528434	0.104255404773219
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0400591008628379	0.0846622473418098
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.273845907874917	0.152642153197496
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.043589839184372	0.0961757084665905
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.018178739160079	0.0448898776885476
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.105307649407163	0.013807557156918
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0689064804428787	0.106529036958927
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.200708162799673	0.047450821579518
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.029054444437981	0.104235496730052
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.031096688537101	0.144773372510763
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0194138502536783	0.0357286670862884
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.118454196206795	0.0707328836207172
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.0930354527197478	0.177278019885944
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.321677290399391	0.445261464443172
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0344944306673905	0.183049501587458
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.22078836553172	0.286207887813844
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.0877763573615902	0.0115274128952652
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0272627275918738	0.0490301277609998
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.175121645836214	0.162800254491036
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0605761995472459	0.11098014501141
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.149107014554175	0.109301873814284
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.387571066253781	0.088102285901165
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0357256081348252	0.055860677339525
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0779865036877268	0.0756859381803459
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.0255622394536949	0.0614912774562563
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.527544364942429
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0246927360703432	0.122583570546011
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.792798846658799	0.0222798473411964
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.172468495673693	0.0487666381277371
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0927867063373392	0.170921489777057
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0595903681416221	0.0773830720377391
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0918583947223057	0.0566726793006341
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.52338258268098	0.501363531930658
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0934274592545652	0.0804542616526924
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.0229143210208166	0.241980474507681
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.191821249702563	0.126228427950016
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.108424630263537	0.0968659073892853
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0400010616874165	0.0753558159640358
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0547286864590009	0.126175443133123
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.18072350723954	0.0447351869366623
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0859156392255594	0.102558151165699
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.129894610809608	0.291251893097681
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.430607784762741	0.0628310304670913
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0135575378759042	0.0131884207302122
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.014891764778147	0.057287499756918
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0446598327379522	0.13040887860849
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0657027745817682	0.0236296163527106
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.225725196183922	0.335891179193203
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0151693884113738	0.234463038963029
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.21674474863345	0.181080220997837
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.134397857503556	0.338032215387079
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.108491725637985	0.0423639183125542
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.196994219849249	0.40785495958102
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0488216911554819	0.120591795500038
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0595750556785126	0.196474415107387
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0636068109927074	0.0961876926532763
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.149977170989363	0.0276889274191679
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0595017404341507	0.0419905447831031
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0598960886456006	0.342244679757775
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0680271558856194	0.165228183731339
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.11555856924103	0.0435920563496255
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0357240630519324	0.140067973956336
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.173678963591967	0.131439673791034
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0542537779967476	0.0531086390968041
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0971901611947277	0.158343148124135
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0262251436835716	0.0509169775897291
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0184405013880747	0.170976069976742
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.100119974680375	0.0311958882919807
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0117628837564188	0.0505807298127199
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.110877249916596	0.0663839874527829
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0708892543570692	0.0485685173685716
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.435311140383891	0.245090761413771
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;"	"HUMAN"	0.0974152337483958	0.0462615001721316
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.102319204798642	0.356718066753734
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0542401760851377	0.0619983588092466
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	NA	NA
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0373360071533121	0.0679302871298553
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.185444574618003	0.0534950148273818
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.140095435935378	0.0567319860245708
"sp|A6NNZ2|TBB8L_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.305496617789742	0.135474048464665
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0583182054749775	0.200037311176354
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0542612399293649	0.0308133678523098
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.30937883652648	0.294197995909801
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.143039342017704	0.0948613266426297
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0929864496052831	0.0418905663208643
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0586783077764121	0.146892456678131
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0444860686467149	0.201799120545534
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0425536663134523	0.025932307848342
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.204201011615319	0.171849945835402
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.250907924802514	0.339140318894064
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.103617275898349	0.298439454256014
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0368128115285688	0.104033770767811
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.481802660291011	0.196904265453594
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0174513452305473	0.189892321400006
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0610097782331603	0.0372446654187902
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.0241613251314017	0.193554379889944
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.127600692269345	0.109097977412425
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.21707200770319	0.222852864926283
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.336688022817242	0.261387482750916
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.107140798661105	0.0600077449688826
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.332686861586041	0.296334849814852
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	NA	0.269638248084173
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.037740495769836	0.190283243947914
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0370029421786784	0.146073296601836
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.15847122547018	0.40758581363272
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0737734907317667	0.0625952210085218
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0285770084823053	0.042338657867586
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0134340856897914	0.0344982943174847
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0360638938140721	0.119100409215117
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.183585997902898	0.0174698052812456
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0874858418967019	0.0321940453353286
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0650313082286121	0.0199942513721488
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0810405483927508	0.156687804408317
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.032161394863638	0.101658291303227
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0433684477545034	0.188130428076633
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.124184429068887	0.0846748769894047
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.200271217864407	0.142142237945961
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.795905896878793	0.721089594717443
"sp|P62857|RS28_HUMAN;"	"HUMAN"	NA	NA
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.460826238065575	0.174588848697943
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.0297201989648557	0.0795476571151462
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.105945886766822	0.052988168626123
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.116047139817937	0.0791554040554814
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.0462891211195532	0.0762533584866878
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.145629163825899	0.0556760472201837
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.136550841047425	0.193489510466179
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0504491251527383	0.0348079310047609
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0445875309177476	0.213158760998241
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.192129012196238	0.135714192076049
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.113404200966904	0.0568028013284098
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.178927378175713	0.0300472598815922
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0332154627733015	0.0801846689064885
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.174400502808378	0.131533364047772
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0262840231670402	0.0201686617319778
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0390453892987877	0.053924521596004
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.117080497530996	0.0852029615268169
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.224850316049577	0.273459102559491
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0389075570897613	0.03406048167239
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.477349413656336	0.413071028552325
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0751300580646313	0.0581608642005218
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.112972925167001	0.601016093755554
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.171727643473302	0.170497012743244
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.58293723721364	0.646544371521324
"sp|O60256|KPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.070980327319348	0.0175868303894727
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.258597440532662	0.252184850955755
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0249784835294364	0.0497047194228568
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0513332726115621	0.101588622771201
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.103978710792319	0.0608127373794575
"sp|P30154|2AAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.106462857579135	0.101006425868078
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.107193003317557	0.0819530879354805
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.0987378500731129	0.0859911836719343
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.129011548470025	0.326663997140926
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.151574095993934	0.233937454883456
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.200631725727364	0.0532776263583934
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0602004182388331	0.115971493109099
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0747627769908919	0.128783484254414
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.500570804549639	0.0990176732947769
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.127545227747244	0.0746543047722102
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.171713419835769	0.0642572997532178
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.089970988721447	0.0113921310042515
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.216676683413827	0.649779529796708
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0660067245630976	0.057652160615174
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0505315747463032	0.152777875943997
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.0676535299375295	0.0188752735425683
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.195478087662547	0.0570429638555372
"sp|Q502W7|CCD38_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0704043258044617	0.128242505731977
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0974637154496728	0.090951827024442
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.411044577401667	0.167744816576637
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.367322708553533	0.0260242817135502
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0961069750850249	0.0900610012972241
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0417784850923106	0.0175627946788523
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0103221141256149	0.105735055153094
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0727814457967203	0.285959571614462
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0380122928720334	0.107950354546427
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0166213928301697	0.0747148680942923
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.338237959029092	0.0191816083243538
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0948526702200263	0.175249525382346
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.169929220764173	0.101981884487001
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0530637652821039	0.0339850257917924
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0281043327384326	0.0815812019507841
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0807929656354229	0.343041804618792
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.055670977383696	0.0127623614724732
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	NA	NA
"sp|A4UGR9|XIRP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.198374182827715	0.122544322336578
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0897736124834798	0.071290266563693
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0493542153007327	0.0322958971599986
"sp|O00273|DFFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.151834307236258	0.100938202143644
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.151975652954876	0.0740203646407633
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.261909790946881	0.119043171425955
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0771404844459867	0.0500778262362348
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.384816508964549	0.27523320849844
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.151964708590379	0.0796170918031455
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.301421598094193	0.336934345026953
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0228632025312371	0.091395788503157
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0460570367408273	0.0366888374093108
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.340624836230297	0.613005468140029
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.051096743558585	0.172420223948743
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.197955617355843	0.0547840161155327
"sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.07068518019849	0.193771408452819
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.218735202128403	0.461107600068571
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.202678342474311	0.221035639822262
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.072795815129646	0.0165720428411354
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0906184083436549	0.0585620060913768
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.0369918845809733	0.0655375178232775
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.646866468692896	0.245241409883906
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0297222479479356	0.146913287316902
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.178810989137233	0.13496049472269
