"entry","species","logratio","sample1means","sample2means"
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.215494134244328,457.778892574222,382.096138186561
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.258666160629672,238.237086184883,276.224835963473
"sp|P63104|1433Z_HUMAN;","HUMAN",0.0604118756590406,1736.09952458619,1613.525799358
"sp|O75694|NU155_HUMAN;","HUMAN",-0.390322171951091,102.063925891766,129.645675122447
"sp|P05556|ITB1_HUMAN;","HUMAN",0.118258603789801,522.033073815531,466.107095694924
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0164971142197027,3178.66194278313,3116.00073120241
"sp|P61978|HNRPK_HUMAN;","HUMAN",-6.96310176173942e-05,1815.165287061,1759.23647569148
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0860441284633535,755.742036706051,777.432202300459
"sp|P36871|PGM1_HUMAN;","HUMAN",0.115020506866334,157.069226008011,140.557350913465
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0432944900356248,561.261052307043,527.860358608413
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.246873553964654,229.353440724814,263.759849933909
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.114356279572797,312.409494272903,327.744925797805
"sp|P13693|TCTP_HUMAN;","HUMAN",0.15949922851791,387.37838607827,336.130882556887
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.127050544832821,1216.26360820084,1079.36608998952
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.168290616124886,413.354049317624,450.163006122749
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.113505088641911,166.993056811834,149.594993987735
"sp|P42677|RS27_HUMAN;","HUMAN",-0.00200519745767696,529.147965440906,513.532385976263
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.171813553663972,340.198115674091,292.683306622831
"sp|P00492|HPRT_HUMAN;","HUMAN",0.0553187794256176,309.107039318969,288.299152620821
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.23885133223279,469.053315184851,536.427097170778
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.240762658990397,109.360391542639,89.695438361341
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.14056278199226,246.574742351904,263.420326724821
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.315257945048444,380.857748249925,459.252972196323
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.00693617388873425,275.055743220757,265.28934262363
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.194536994782368,626.436410340476,694.745184761456
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.318613466745506,96.9446712399215,117.171836019756
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0238016605724319,497.641976667319,490.308139199605
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.407726215042135,293.347087500492,214.304377542739
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0343181588486408,288.359196363423,272.891553541885
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0567237408178223,309.933342828065,288.788460392893
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.0115264078391823,214.947659823973,209.985640925575
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0053907490675663,3064.75681415539,2959.10465096764
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0216504670553854,560.230615399208,534.855518155338
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.013402626780653,132.843221613744,127.553355811178
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.237758649010399,482.048244640268,396.191453703254
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.789944501332535,169.476129500224,94.9945368425164
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.119371076251507,341.134857124368,359.126501545716
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.465214064644522,93.331085144246,124.869618714599
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.245486466594167,182.96739131919,210.212999195426
"sp|P08621|RU17_HUMAN;","HUMAN",0.0877198968470785,428.097046278326,390.411852228254
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.117763958549477,243.623178484306,217.598152406789
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.0138805338626462,62.8581722649772,61.5073885428729
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.128491579219789,1423.2334623861,1507.79760133756
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.123911616148908,236.887459897377,250.167141858104
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.536552864064009,117.49484291472,165.167423347528
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.485991723920659,154.448617574679,209.637607370508
"sp|P15531|NDKA_HUMAN;","HUMAN",0.00291668550338523,453.888844529535,438.993997043235
"sp|P50402|EMD_HUMAN;","HUMAN",0.125937608399463,244.798755309322,217.41289049696
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.709129495128357,182.570078016751,108.229944247591
"sp|P62277|RS13_HUMAN;","HUMAN",0.205724635687448,1269.22148846442,1066.58436359232
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.108009699279939,303.590248152862,317.094755275739
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.235867156535072,909.284365204769,1037.74319736081
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.479286011098224,233.329568313164,162.209914034466
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.0915626640765037,446.068209590938,460.629198644679
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0236848704057884,731.008364805822,720.177063078189
"sp|P62158|CALM_HUMAN;","HUMAN",-0.00601297679633053,1020.13978921897,992.788769601561
"sp|P60866|RS20_HUMAN;","HUMAN",-0.462573877213612,1002.39286544679,1338.67040302535
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.138042596839178,253.107993706224,269.927980889006
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.105622186952004,137.949012333111,124.253957909823
"sp|P40261|NNMT_HUMAN;","HUMAN",0.902231115477178,94.96947037886,49.2461711052491
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.420074776074318,228.309852131696,296.051211894001
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.181336021745831,179.680346789181,197.458230761862
"sp|P55735|SEC13_HUMAN;","HUMAN",0.388902549835142,190.599237737783,141.070728465549
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.37772727210047,383.128130134746,285.774769666856
"sp|P48643|TCPE_HUMAN;","HUMAN",0.279974010906038,454.995208061147,363.172812981562
"sp|P20618|PSB1_HUMAN;","HUMAN",0.294432800297981,323.026547897501,255.265542127541
"sp|P61353|RL27_HUMAN;","HUMAN",-0.122963016133857,1196.73034849594,1262.98718305901
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.29064500563653,302.116800593581,358.141645032428
"sp|P25398|RS12_HUMAN;","HUMAN",0.12984863928225,828.097607094889,733.466489738995
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.408732048099752,249.104978643565,320.486762952193
"sp|P62280|RS11_HUMAN;","HUMAN",0.0852830977671033,883.577910049182,807.159126372746
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.418290740542984,231.541192103978,299.870267584438
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.181837794359348,234.850103225268,258.176356935087
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.015293038496943,1079.5861779452,1035.23926255319
"sp|O43776|SYNC_HUMAN;","HUMAN",0.0613278150630095,142.453635719039,132.311961664281
"sp|P16152|CBR1_HUMAN;","HUMAN",0.174069625850054,431.569866822631,370.713171934309
"sp|P08574|CY1_HUMAN;","HUMAN",0.0149660191398893,680.025662723161,652.239601715463
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.093563774535216,485.837258955381,502.39279563653
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.341043481011206,156.990949042987,192.719657384817
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0715074729994758,1792.93019027254,1825.89734393166
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.11682174198814,965.059554844757,1014.16366283211
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.170934123064129,545.377158244147,595.032004506132
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0315644620182878,755.965123382791,716.781837548031
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.215064433886674,279.575088264058,314.504163188772
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0856238713021703,209.622588898473,215.576053123759
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.697668754189527,78.2306598147587,122.965504991171
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",0.0572648333353489,140.780031423011,131.126270060081
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.0265338616141752,174.847790773452,172.597587084984
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0314799380463884,2666.8143220641,2528.73579195354
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.272715760751224,76.8928425655144,90.0261386128678
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.160187423417031,2772.99402520845,2404.99842825508
"sp|P30499|1C01_HUMAN;","HUMAN",0.0955062018452449,366.114353330423,332.088324035954
"sp|P49321|NASP_HUMAN;","HUMAN",-0.253421942922868,618.565035758467,714.595137630581
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.080458088493192,164.962542527634,169.041260359643
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.0271544217454454,117.620375481854,116.156612833126
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.154907676771033,323.120020522655,281.267201994634
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.173928331931687,208.239286108377,227.670831499354
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0800474754667999,394.651377645115,404.294093690026
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.64575050313726,86.5071738840139,131.168477553998
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.109040041557337,435.547833984585,455.247179684008
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.4895378264376,86.4798117834354,117.670442856086
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.216563471496202,110.322229490896,92.0148688418905
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.104448541412184,277.090972273832,288.70320351458
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.488514694133116,164.372356579821,223.497896636534
"sp|Q96P70|IPO9_HUMAN;","HUMAN",-2.29778516070314,81.5387053941388,388.55558088831
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.0225386589925501,117.602520429048,112.206728315052
"sp|O00567|NOP56_HUMAN;","HUMAN",0.140305744352122,198.107362576216,174.201327821341
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0400264511106611,651.453406437051,649.111949564747
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.203942744024188,142.70360359525,120.068514980767
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.324503293634509,310.020937197585,239.934601007933
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.0470545465018425,129.80131039884,129.966370029671
"sp|P27708|PYR1_HUMAN;","HUMAN",0.100443352751542,213.01338572422,192.556203947624
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.394115415233211,51.4210423669315,65.4890243266729
"sp|P22307|NLTP_HUMAN;","HUMAN",0.0844744928969413,123.845565593497,113.197852301371
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0933743561182396,204.094857428447,211.021947314003
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.00920011115620564,226.974960787177,221.378041808242
"sp|P00966|ASSY_HUMAN;","HUMAN",0.0763443286423611,271.818886310142,249.853120732597
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.16282468742353,839.432429980229,910.726430933627
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0441556113394168,2370.65508276462,2368.90484970031
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.207551624829628,1699.29115781335,1426.18418190353
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0510273019045923,356.224141136142,357.66066438207
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.037177803446701,474.046690100144,471.411133293259
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0756600612174004,681.634686926399,696.169052041427
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.115045547626625,217.685776963772,194.798216352837
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.111932665644823,241.65818081311,216.717256610846
"sp|Q01105|SET_HUMAN;","HUMAN",-0.00742267650905265,1596.77554785608,1555.48348395658
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.210638105945151,141.937996539089,159.182067595733
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0935079186747391,352.164920709277,319.878085169313
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0291849112559305,835.680873456833,793.67373989461
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0180693804725288,357.537106029865,350.871124330898
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.604227612755661,1648.36603655505,2428.46235540099
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.531962976445423,222.873879147097,149.385842936511
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.339933098599486,217.81642628058,267.182352796615
"sp|P62857|RS28_HUMAN;","HUMAN",-0.114023088696821,467.177616111308,489.997064868352
"sp|O00170|AIP_HUMAN;","HUMAN",-0.273169138109333,45.2180277387211,52.9579058067095
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.329111510406158,87.8951789747886,107.010051675178
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.172473237862885,332.55077631836,363.215745030722
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.0627488846215272,169.582434304232,171.655310616821
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.147333193266012,537.619210572716,470.446401298172
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.370068930787318,177.732348665926,133.275927558926
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.181137791991835,423.403021697494,465.231319953258
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.00514499069595147,211.318893825112,204.068801822394
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.478165647579582,164.121017962933,221.561087049244
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.125989681526296,214.399095747306,190.407196424324
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.143328810501634,1324.6496676678,1162.36318444482
"sp|P27635|RL10_HUMAN;","HUMAN",-0.190248100946021,1027.43938208458,1136.0924554364
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0342540974076247,503.328188015832,499.516508989184
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.148630521802635,284.636495833533,305.787629274991
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0564015965507913,160.213619324974,161.460051364095
"sp|P35241|RADI_HUMAN;","HUMAN",0.101661804330645,149.738948038635,135.244187037127
"sp|P07602|SAP_HUMAN;","HUMAN",0.0672273556312382,602.578887302382,557.395608788448
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.094947388146316,440.935691621683,456.398647305982
"sp|P30050|RL12_HUMAN;","HUMAN",0.192491592036958,923.405554160897,783.129928951462
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.067733219916663,5988.61804997447,5537.63040484598
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.134000738404082,178.342360195133,157.508266054362
"sp|P08174|DAF_HUMAN;","HUMAN",0.029279019180185,833.105772606177,791.176470891997
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.563317024380917,160.999053465571,230.560936019886
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.074930964865299,193.617618295676,197.646179563857
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.926635930145888,470.183514468278,239.722760574556
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",0.00803885623038546,286.680750971854,276.290326115287
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0584231315928149,318.652357019243,321.581704435788
"sp|P68133|ACTS_HUMAN;","HUMAN",0.770755954305732,2687.03167642712,1526.29754982726
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.283215228545231,182.717132535943,215.487772806228
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.148718814318643,222.055388970455,194.124153856946
"sp|P56385|ATP5I_HUMAN;","HUMAN",-0.377991546032183,135.468022577123,170.612429516677
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0636939329071726,1733.13727433603,1607.11243241795
"sp|P62910|RL32_HUMAN;","HUMAN",0.263288094072344,547.170999215049,441.827292708269
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.607174326586331,136.817290102478,201.97878322582
"sp|P02794|FRIH_HUMAN;","HUMAN",0.157678875881765,609.887352768329,529.871594782389
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.185762015081381,134.019673548326,147.732339958612
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.133620759570746,383.719794330154,338.982617456777
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.142743148294721,391.884016385121,419.29009414504
"sp|P46781|RS9_HUMAN;","HUMAN",-0.185112028808688,1523.74604332799,1678.89658825436
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0618500803683524,157.375333969841,146.118436913874
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.152408725467332,302.552317991759,263.820153731046
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0290806819897078,154.556355258467,152.836860371988
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.206998005784678,86.109482828383,96.3275849406374
"sp|P13489|RINI_HUMAN;","HUMAN",0.046311359786313,117.997692976753,110.743817528198
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.0394007979241559,312.660771245392,311.401929561536
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.491195692419101,73.8462883377184,100.595925662198
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0598057166131495,235.613512052472,238.00747115304
"sp|P30085|KCY_HUMAN;","HUMAN",0.114171778911412,222.578371231341,199.297069294698
"sp|P62899|RL31_HUMAN;","HUMAN",0.188445330622881,980.421931911492,833.820182910631
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.167687273428834,290.68100593428,316.433632004682
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.170884493506851,115.163342597888,99.1425273554174
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0279932093471904,430.990476142075,409.664149943476
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.259154570651546,529.002900990306,428.382614224835
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.152943472836748,129.745777420955,139.804415466004
"sp|Q10589|BST2_HUMAN;","HUMAN",0.415338972476233,319.311877245986,232.045241233434
"sp|P48444|COPD_HUMAN;","HUMAN",0.11856769808147,238.397701136351,212.812293404573
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0770990317357016,317.43301292654,324.525101830844
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.14412436958956,235.516629037881,252.228651148144
"sp|O43852|CALU_HUMAN;","HUMAN",-0.249906852296083,581.681162785825,670.34988758525
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.243540874207751,520.597375830956,597.313272979255
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",6.96310176173942e-05,3619.99933143085,3508.12138249278
"sp|P18621|RL17_HUMAN;","HUMAN",-0.201974755266057,560.725702016433,625.083457187939
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0938571362673919,32.1093830206541,33.2103044135677
"sp|Q9NUP9|LIN7C_HUMAN;","HUMAN",0.284524425164168,143.237411365472,113.970685294005
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.119683569867995,108.281501946561,114.017023197663
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0336104240042289,231.73141489509,219.408904980201
"sp|O94979|SC31A_HUMAN;","HUMAN",0.156625042624601,238.455685000488,207.32225665815
"sp|P07919|QCR6_HUMAN;","HUMAN",0.00550794548376558,203.939872859905,196.893405125411
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0603509167012732,131.28289023802,122.019088247589
"sp|O00116|ADAS_HUMAN;","HUMAN",-0.139351308000338,93.6053850466058,99.9164143088276
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.233058072250254,1418.02343661459,1169.26519044167
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.21831314450918,81.7606142086491,92.1828291393185
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.131697836961329,302.382370632507,267.484456735201
"sp|P61758|PFD3_HUMAN;","HUMAN",0.281378107282244,163.635531929317,130.48525679275
"sp|P36542|ATPG_HUMAN;","HUMAN",0.190146915522258,721.721532481886,613.079535790023
"sp|Q15631|TSN_HUMAN;","HUMAN",0.00125470236950617,133.591976351558,129.35694614386
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.12406831452665,1388.13948527619,1234.445457864
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.153297140009958,125.400891612616,135.155817645194
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.644976882347553,75.5158001049865,114.441172506225
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.126956434228033,287.888377002767,304.669450033806
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0459802248849276,257.499659969425,241.72541550468
"sp|P50897|PPT1_HUMAN;","HUMAN",0.14590229117471,114.228683851628,100.055574330694
"sp|P53621|COPA_HUMAN;","HUMAN",-0.223563151555949,151.901762985619,171.889406211367
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.0872821710531364,77.8996092786446,80.2041634520205
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.164210384855049,176.021960444336,152.237514422938
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.182494300111409,852.973557665143,938.121110468003
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.25568414709223,379.83611336422,308.329258267878
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.974298393129143,40.7147871904561,77.5233073576838
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0822638048794146,598.362795938918,547.75681854576
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.335405301978641,223.570351344035,171.725280779902
"sp|Q15758|AAAT_HUMAN;","HUMAN",1.07972680663512,193.31223389417,88.6372484816916
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",-0.372820475481507,70.6472771303615,88.656923477769
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",1.54371128991469,25.9209567291796,8.61657567591586
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.547207570615179,63.3972203830117,89.780742328314
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.105317826069349,130.550406888001,117.614668118671
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0395622212591662,367.247459473783,365.809767875995
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0228179598233004,65.7088830252937,64.6963914033954
"sp|P24752|THIL_HUMAN;","HUMAN",0.0412894094125158,328.490670531306,309.371833623603
"sp|P33993|MCM7_HUMAN;","HUMAN",0.123935546934319,244.595752478972,217.534265778541
"sp|Q14019|COTL1_HUMAN;","HUMAN",1.73727100883008,82.9161370290414,24.1021318972072
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.173775374239105,180.423735611987,197.238800661855
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.326670597419985,1287.49753700872,1564.84432007258
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.00762269733071808,202.943654717364,195.64461513137
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.165001630893139,376.397505877726,408.982061473738
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.187808448703962,59.483167272782,65.6624592170697
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.126720981082299,182.04108305306,192.620856431647
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",1.78719237115164,62.0542283271132,17.4244849646476
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0175220681411996,206.209833933158,202.288466915796
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.447543147540252,225.770227550917,298.385465687449
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-1.20589983783418,78.5807224463267,175.677087442187
"sp|O00159|MYO1C_HUMAN;","HUMAN",0.0294648847280676,161.322716058579,153.183784052291
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.0217277557834196,142.179199170782,139.882650384131
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0110984424532074,496.086206612189,477.0932479315
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.296450413132753,84.4164112989519,100.474171687594
"sp|P01891|1A68_HUMAN;","HUMAN",-0.141272588687012,257.275364000884,274.987257992259
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0936748039780416,1193.6331548517,1084.07425319665
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0698633637766041,337.919149530227,312.010290487604
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.112352631551883,249.498449598073,261.382462912716
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.15182051804199,357.808245787866,385.247613526242
"sp|P51571|SSRD_HUMAN;","HUMAN",0.130335964248056,197.600949423841,174.960928426608
"sp|P61313|RL15_HUMAN;","HUMAN",0.126573665222297,577.791387440468,512.927136970368
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.0436404054995295,672.01090106616,671.27499737996
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.013947540385379,185.460060252644,181.48306570944
"sp|Q92820|GGH_HUMAN;","HUMAN",2.60041538946636,145.577965714754,23.2637485644397
"sp|P53007|TXTP_HUMAN;","HUMAN",0.102108185891075,40.5593057893152,36.621823794916
"sp|P35613|BASI_HUMAN;","HUMAN",0.159886613441694,804.036658605124,697.480814365191
"sp|O75083|WDR1_HUMAN;","HUMAN",0.0388991475002879,296.62834226645,279.82719357858
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.052868357758106,144.739110347741,135.22532060724
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0799561056641693,137.035062748005,125.646269667521
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.049868185806051,1155.29550564973,1081.60415392229
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0451303031620352,231.442251241408,231.427680401964
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0556557567914253,457.952069682774,427.024759069047
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.112392469629453,362.382029957652,324.877946387885
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.133299321679178,162.764478398216,143.820110793909
