"id"	"species"	"A"	"B"
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0535501293984238	0.015503471369403
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0460749098058418	0.0913593456111419
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.429651933719394	0.0982901805284574
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.100605375673867	0.349930452226145
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0476448356193743	0.0512618578443615
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0502417656617998	0.133259569349024
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0509942029493843	0.0412801425533355
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0766461373066718	0.065912120724884
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.533223169568969	0.0177984258274186
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	0.0781361422813155	0.6554016266534
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.211154524588759	0.150280726013637
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.104642798970637	0.071077312137032
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.065781419894013	0.189605200268511
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.11260524513438	0.274921323079223
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0813110675362439	0.119019019067176
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.064579503630786	0.0649706931620631
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.103199407192911	0.11644725382162
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.327940861094158	0.0770811006285153
"1/sp|P00925|ENO2_YEAST"	"YEAST"	0.478596273883719	0.499504733637762
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.059690683040265	0.0319015351883576
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0530763578251212	0.0256297088181866
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0783552241600523	0.202821216169466
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.229762517976003	0.296511573345383
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0651973574497981	0.0242156865298207
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0553749115227222	0.0265440386327573
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.320716941323154	0.657955698798827
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.149941513796512	0.138764905649029
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0658924419724652	0.0672330022176301
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.0575786863581317	0.133780919286228
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.113811025618899	0.085781043962438
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.131496925709905	0.031246519262262
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.086056191142404	0.0527669168665814
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.354457750902575	0.367678848049597
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0797814107992951	0.185201377497984
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0595574523168705	0.0468955607585717
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.040007531366326	0.0140372457152466
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.158476172381925	0.0815684380144901
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.137016301630289	0.16242157947852
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0261466605947558	0.0125257699049339
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0705539277228653	0.0524836938379672
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0499332206807985	0.139332251351642
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0671021203644133	0.0229958078885045
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0782692877910413	0.0171636090214964
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.244743323665599	0.366569481433754
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0420053917931141	0.160822185163257
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0293113848954751	0.159112586844992
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0930080168893144	0.0464094162383731
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0446096543291548	0.0182821464682601
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0580409553859689	0.0180044473358975
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.210689837695477	0.185429567607139
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0794386754256507	0.0130891009503086
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0522021763550605	0.017550808821277
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.115854594123802	0.0244783148045263
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.125153165300296	0.0681365499937854
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0800927552849411	0.0271132350392576
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0853575070357654	0.94417891251035
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0604502148089461	0.0261677112341001
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0644816744042517	0.0553846952872863
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.15635384904508	0.362076503129967
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.176437625200875	0.0951228446735021
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.042450511192982	0.0924857623185532
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0844292390281483	0.0165035793260415
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.413657226741986	0.0421311112347483
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0512498353441177	0.0137936196536321
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.207497440325988	0.295120281981837
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0863577035702227	0.00676956020942092
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0495930206169001	0.139420016487764
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0938848629573551	0.0739561530101892
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0918166341109842	0.0491692594851598
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0646729632000708	0.0944985677317448
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0735665234964249	0.0276035820660062
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.125506801126229	0.381305402460781
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0436913112220882	0.0823173612603082
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0824036009684958	0.039075600049786
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0464953205910727	0.101261552991685
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.105155887569825	0.29631947627836
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0770635737344416	0.0517772368364594
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.071423909726385	0.107934064509384
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.111199548978052	0.0239405697240252
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.051462837440876	0.0446746378235599
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0766610452567676	0.00513684416708598
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.166373993871276	0.013634649727552
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0918981505178347	0.521793715263049
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0700154596079022	0.0779164262605558
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0826175618162574	0.0829628698626092
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0624713728364823	0.077845938289013
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0731195387140065	0.0278946871915549
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0081895777210567	0.085666608078991
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0949562069051661	0.017005881926824
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0891362637020419	0.00523310147881351
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0492360736677342	0.0410067712726147
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0606226743190794	0.0296417549493674
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0987806907473294	0.0661713321202782
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.025838270811016	0.0103529088851175
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0558234956979045	0.00974367136909179
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0212001329468959	0.189415266447651
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.126682822686244	0.0324568194897478
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0972397490289868	0.187108402368974
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.138779630584748	0.346482610051674
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0233618390493575	0.271631152030417
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0736491198039993	0.122771803181855
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0945606161880357	0.0348684840148121
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.090799709773629	0.02625477057864
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	0.504369559920367	0.11430442541574
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0903179232271743	0.00760796434478317
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.114827892207323	0.120864467089175
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0633065415720338	0.00883493659578586
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0468262305379738	0.02358066200049
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0878001020479849	0.0281863427264397
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0795907879800785	0.0207466965879219
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.130809399661815	0.0596395388752766
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0243682730985023	0.0549820668278571
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.119073974831813	0.070249664858733
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0862131522761117	0.0534161091606898
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0395552134769123	0.0803464680757073
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0791682867097557	0.0259859730586725
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.241668588751553	0.33005356392088
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0344763667971459	0.046314760502562
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0929785536534538	0.0393858351140782
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0280673087009728	0.1330243367993
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0504060163274766	0.110540153609422
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0369806882352914	0.0132104140807016
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0957375278884536	0.0315175796592964
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.104271123079285	0.106223768670377
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.103026820346841	0.0355616357733846
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0782408114172388	0.0244302508026749
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.11594634045154	0.0843186715467828
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.00182250857270307	0.0155330467222384
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0867929540650551	0.0581693007532787
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0422476009045907	0.00443610667572584
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.240318055460754	0.12693460981724
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.060444655520518	0.0522743078195034
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0872824029282332	0.0915354092533364
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0943327628452618	0.0227484587841961
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0364086064131828	0.19323120873276
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0711056548214883	0.0345759623749252
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.101951716339581	0.134693322425873
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0427525495865707	0.0664680651755952
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0355103091565679	0.0422063899887025
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0975554685320218	0.0428106566196089
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0853281446786901	0.0241931485783629
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0270849716713216	0.0473838068596498
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0867315241647381	0.0187792399883867
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0811402663714084	0.0340486369455108
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0725289973481742	0.0736680773610344
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0656051327014275	0.104564709522243
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.14624791361584	0.0733017968634366
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.103028724260688	0.0510376292722109
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0898860839162322	0.140679176683648
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0821530360266683	0.478947084231704
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.212315433911548	0.595073423020782
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0771326964315243	0.146848243738478
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.119784651955637	0.103629497627047
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0613254176897513	0.0700220673025356
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.123546438462141	0.0295861701237336
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0349565858170569	0.109696624315111
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0840897656047731	0.0475322085076518
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0647577058485572	0.24501356515397
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.147835380582997	0.452561165294251
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.057685624511247	0.0325261808823677
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0560530580341012	0.0857354583851782
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0634906894789165	0.0164868820827403
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0730295176129949	0.0167522063494797
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0948399488204733	0.0794735802803832
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.276353702160901	0.335970984960964
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.00588615431316014	0.0598910204250882
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.348285880940473	0.077786522771783
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0520774375035037	0.0371250407725015
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0473628349386664	0.18074430585994
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.115565110856245	0.270193368644705
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0456329596877863	0.0270680869739768
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.26883789119062	0.0574882109218748
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0702624289740169	0.0350037134222392
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0607544368962063	0.0173400486834579
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0682037822572561	0.0907568981505577
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0501159237334892	0.0162289714482537
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0673069357372611	0.0289745237341526
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.696876795002606	0.654347248830591
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0309420577439053	0.0554259827986437
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0563063424632841	0.0229666253498178
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.081441717035328	0.0199082275853877
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.128974180701732	0.0539181515673581
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0438637598802251	0.228767862517927
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0146777657905765	0.173526998472331
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0662713905774964	0.353949723339459
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0226548943064454	0.14910016826477
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.198526410548215	0.0113418636074813
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.102880845741682	0.0302229620026647
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0459578081501983	0.0771314536627443
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0416255009734764	0.0487205958740005
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0673518964021005	0.0530558685782699
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0713144568479912	0.0262134715689928
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0537603919249011	0.0207523328346801
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0824067623991276	0.328643658970505
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0887164214357918	0.0949037502632892
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0557999636635886	0.104013060367035
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.258210265538973	0.514988260800571
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.13535079528638	0.0542559824188575
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0355156159237573	0.143287893166834
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.132715196220659	0.237005552562068
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0680666798559756	0.0354926885166034
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.168429778364707	0.342479669324027
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0430071926045747	0.197863131352486
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0766427857446377	0.0817985397299028
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0637013905003105	0.116029585004044
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.137021217424493	0.358843146997649
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0557346760850043	0.354848608346445
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0740532977117873	0.0379024427201713
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0900707806501417	0.0731854092320652
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0505882902716864	0.0872376438976083
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0860783676574853	0.255241300607354
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0613834341625701	0.0148974058712423
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0390743212825878	0.0207639591311708
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0669581187436685	0.0145881605896016
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.119201394566674	0.0960299717200028
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.151266234863429	0.0168171444950263
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0892424664209324	0.0445041960997456
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0782345471169732	0.0612474199174705
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.118571811398421	0.0513773315945515
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.109216844208444	0.0260026143175715
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0813608823637579	0.200613305271084
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.148980399192541	0.134650630015208
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.114431347499311	0.0201391168631664
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0546227883124051	0.0170180943960898
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.120090109525955	0.307797684067783
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0402877053894955	0.297157371016737
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0080481361282403	0.0342451966731889
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0582571961504634	0.015877619926441
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.210571163984116	1.10507587008523
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0355375841837094	0.0748393001526831
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.108245100690521	0.0955424921336381
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.057314814723043	0.0355265788767398
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0581790376263351	0.0297373529068704
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0437798292043906	0.0932170262260115
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.112869003474522	0.255374799929286
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0552637482305493	0.0160526600694421
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0826654447605077	0.119695630080578
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0197105967402428	0.0688146758290953
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0499400293396178	0.0520310712445668
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.044396428410896	0.189673038063419
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.176213069084197	0.215024187735447
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0807581002219255	0.0986884088593672
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.114799678887719	0.161480798077617
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0812447881191546	0.0368935572424323
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0652791163670975	0.0683054656803287
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.122315904527189	0.196064464700469
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0654119487307931	0.0525316568078289
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0753747912555323	0.019888163801968
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.074645769202656	0.0243765269497084
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0915198452752066	0.0239567375470621
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0505911385357691	0.00525778534399976
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0858178709656545	0.0220765581307702
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0600086748591088	0.0474722041599855
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0992594774928041	0.226202050238568
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.172002201173295	0.115792188759291
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0193943184558925	0.0456171081713396
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0665038326935832	0.0275109050540293
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0777296117731127	0.0808828635001856
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0498203301148164	0.0608240744613535
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0119396556833452	0.101371900600438
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.105685999004547	0.0444025738619906
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.105684640974579	0.0675332010481112
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.101410564403174	0.0611931627497527
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0870846503164223	0.0226543017191272
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0330992578431957	0.0151951818317366
