"id"	"species"	"A"	"B"
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0597749804023421	0.0084965560117157
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0774627852022021	0.0852422704588153
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0499586789092445	0.0311142870600028
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0474216168907137	0.0474557990663999
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0252824913239354	0.0283263204396859
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.098991417597177	0.0349532102106229
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0479323609609796	0.0427337064394793
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.07400353863211	0.0133067789262473
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.283909054318684	0.0333618447601125
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0437461092671463	0.026430570155062
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0893580821049441	0.0858408729577622
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0910109542734448	0.0330266313109618
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.005970441883729	0.0338773532355081
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0533196716742667	0.049513088402195
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.371446971583526	0.364087120066586
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0626885557138236	0.0371507191780203
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0805313623116761	0.0120696337038789
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0742232339093364	0.104072021386041
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0448950024342117	0.0354000805078755
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.135656002626779	0.0276657535530838
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.087901076839653	0.044168871214934
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0983730005819321	0.018789852428627
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.11547093008117	0.0493054589924644
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0842360242824049	0.0369963654740896
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0736171310835372	0.0443657905637148
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.043304324639777	0.0248869726257834
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0847712994938957	0.0192697502548111
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0787657901001546	0.0441569938053076
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0938815229088487	0.0561498259859336
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.118220832565696	0.0423551701693619
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0987208070158572	0.0388937666783368
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0818975968093271	0.00607622405977017
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0589308510285373	0.0312536230614655
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0889552899936975	0.0144794203939105
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.066831506393241	0.41787940034362
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.100995729173503	0.100014267534636
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0736770108440498	0.0405139886166026
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0734075359939511	0.0401317668211125
"5/sp|P08238|HS90B_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.153810152285182	0.149173219043908
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0440243614131659	0.0343382518501423
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.040552130118223	0.0199374771586022
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0650217604353248	0.0599405219142171
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0715823689419642	0.0363839931299493
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0642588121698496	0.00309213813219351
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0765797432394156	0.0195503255306328
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0680845709067242	0.03892629130698
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0350834344364266	0.0306067494229707
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0605157485475404	0.0787691151698941
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0800317290703202	0.0321692032241025
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0811360987513726	0.0849167963314235
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0158716470209515	0.0163361717200374
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.100846477994166	0.0902368450718813
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.096847492921315	0.0493913363031202
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.131200730801826	0.185366456287228
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.16023476723295	0.115889169307736
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.301060433425557	0.214706192454843
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.352503180770064	0.0840647083725027
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.386018717010472	0.016399250241628
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	0.40446182348824	0.279175092852842
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.19830511308606	0.157100330176355
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.057970777938523	0.200824521725587
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.0956214185005923	0.0648842195130917
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.00445287322737452	0.0596433644578435
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.123088148781277	0.453855470044856
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0796764027979311	0.213266804722732
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0348715022852027	0.0752287952808414
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0937236114862879	0.180805495616949
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.195538505680944	0.332426308891766
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.23709206278038	0.185156008801457
"1/sp|P00925|ENO2_YEAST"	"YEAST"	0.00902134857225895	0.0908220436856896
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0754500541571687	0.0638927018191641
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0627622188373124	0.600469025053402
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.294060954226438	0.222588701296066
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0492603488086571	0.0237197009330269
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.052556564085112	0.017701491336888
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0702290839996131	0.0185234158573069
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0313095156251537	0.0837063491981456
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0635840449087926	0.143110317393748
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.222013606301731	0.174825905586252
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.087955921765581	0.167751113418842
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.148914792101218	0.0219653420036124
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0719148048158846	0.0373307239037731
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.11543255143632	0.0173698457606605
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0726916602686794	0.0584806550071283
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.71396028807378	0.0066944125481954
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0926423557686024	0.0497696016660712
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.257785603756381	0.674996151907663
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.104054256299834	0.0943761745731719
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0655931966639933	0.0183044985714485
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.494122091898699	0.72303670099088
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0691746402753194	0.152917832130365
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0679006859740462	0.0277841872550562
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.221555595945073	0.0958168685589349
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0544302308541529	0.0265686523023857
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0572375868089626	0.124483041819192
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0794514740811219	0.0561793386179185
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	1.19016220867821	0.0436864046590538
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0422193194341033	0.0735507636609709
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0861018588815017	0.0623740052070931
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0681494417431797	0.114578071895868
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0518042102098533	0.0610132274202174
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.116283979334901	0.238591030264574
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0575535067697183	0.204429773567554
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0601429308535191	0.0335268771812491
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0396916378601977	0.0245318162872064
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0544621798933416	0.016775665339489
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.151252802640034	0.34020607745651
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.122745554669443	0.0324358725703258
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.050449720129839	0.180981742052538
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0350859043748298	0.054009980356059
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0710017078398536	0.0557574631076804
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0497679559378408	0.00652527696879004
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0274703245643154	0.0312892429345335
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0690140769053292	0.0529394770545647
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0845674970157596	0.044678433016173
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0350400173512135	0.195595517463713
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.139187925472748	0.15308769319439
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.153668762341537	0.0458690566623277
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.046573623002751	0.0574211556482916
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0531697577747403	0.0207303574663027
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0853115015931344	0.166707680238882
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0261171463272969	0.0262825870901756
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0410793671413998	0.232259916898601
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0771436912570362	0.107506030102638
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.109409220726753	0.114047617639951
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0345632113382522	0.0607864426501821
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0756180219483741	0.701658804837974
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.049417896682486	0.0309534198413265
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.163116608144473	0.0085617160674823
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.456697245727242	0.247258804396877
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.13878155421593	0.0672819088181461
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0879376322283895	0.0757064254970976
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.367129912674228	0.196307571507196
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.19895973517953	0.0773936339989792
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.078205066499354	0.0529944212778898
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0566930413460372	0.150357746657208
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0527577453737845	0.0149316654888586
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.16780881629293	0.0288515258212015
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0413149978484567	0.0459988042653682
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	1.3814862176352	0.0517407579852112
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0366244058090244	0.0713332120527507
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0717196922129969	0.0682688473779384
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0457859624305039	0.010348167961301
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0185150336569757	0.196938279413049
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0429425937880001	0.10366036124959
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0978518267192949	0.041699265163597
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.242659290911898	0.543226893425374
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.13869404500831	0.338910958389551
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0597422849002507	0.362560439705628
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0570052405104231	0.1232708973633
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0563674476376443	0.080133881477006
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.106686960531637	0.0251061686720314
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	0.486204346198355	0.091939349597304
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.178182983879737	0.0594109656915604
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0434668020876648	0.0324074697186089
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0505282460894165	0.67147872971024
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.00706005970622933	0.0323702698954096
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0476368902391036	0.0414415633739379
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0590840489204305	0.125955250262511
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0529071793397205	0.0343653694660074
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0769165325170914	0.0213465552246619
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.197242172513524	0.183018594437587
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0617624405472094	0.0655132680659037
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0686378239996876	0.28025453376357
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0525595674485739	0.0632328573033709
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.095982746441287	0.180912531831864
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0529077880643962	0.009182929292081
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.146378906397209	0.706810328992075
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.240046761023266	0.336018951093751
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.107007401607639	0.29030424481304
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0669416880962834	0.0344642137183304
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.088898407445654	0.0847998711447994
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0559702013884856	0.142681719266052
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0725614555968934	0.0322221704926329
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.19671387527943	0.155527533919282
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.103315068094487	0.109444666967518
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.103878147269749	0.108724021015681
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0588320547290028	0.0401798589144207
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0830959841690009	0.325784089880462
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0407159613215119	0.164221789798771
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.11317901376319	0.0656847375570759
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0167189568311761	0.0986311155093786
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0807834105249088	0.0819081700682481
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0273946407257333	0.214081321300653
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.080334950155737	0.145761351785659
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0547766913513263	0.327235474785234
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0485365375811035	0.0455744848673139
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0767425828872049	0.109341893586603
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.622671426607184	0.118656194445959
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0936140579757081	0.0203564124236215
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.067000900219722	0.00162280237453919
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.247710633898147	0.260648624446137
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.15308795495892	0.169964382748464
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.174470743927037	0.080465930332122
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0277353128430146	0.0232248165200485
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0781854069667758	0.211538706741165
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.102500343177248	0.105403979925186
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0573672568511371	0.0934025009290234
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0794699500706269	0.144999972224306
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0865946182235351	0.0602038742983645
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.10710515528024	0.219011283802889
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.047283453937406	0.101410382203033
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0626059420015912	0.0319371363553793
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.222505449293632	0.487999766005184
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0785719931123703	0.144736039272332
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.119122210743223	0.163266927876917
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0556028565655032	0.0670972962786113
