"id"	"species"	"A"	"B"
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0558166699051285	0.0302105798911665
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0738071804980493	0.018598262776114
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0534096493892872	0.0430444398069905
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.122301736711099	0.474392659774688
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0271344498241106	0.0351315017332591
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0908568611413266	0.0628853591830967
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0452208445471118	0.00580140523147986
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.28075468959113	0.200131507066363
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0413012321803513	0.201457755369193
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.107097392042146	0.0444151850401829
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0813033901938673	0.0316331317588555
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0556151161847391	0.0667139440678646
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.0348063624693506	0.0349276767596918
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0871299489384011	0.0696061305472749
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0218057797154362	0.063697668575468
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.066929170415998	0.0141587815078814
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0280148749389324	0.037764854163409
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0691425885461021	0.0871255496132886
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.177691159641769	0.0713553069413667
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.183797179554003	0.0246462822968172
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0141480866430386	0.02112428540792
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0635949999330135	0.0729676215442231
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0166357424433942	0.0675954877694886
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0233896080838386	0.0186253908775218
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.103754391194463	0.113542662665518
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0347696957487775	0.0261835758313593
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.136177056596526	0.210877223039561
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.160615107327822	0.0721677342329675
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0217721534940366	0.0475694764355156
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0624537177321187	0.0412090322915088
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0356486010526995	0.0112418402748675
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.133367488689696	0.0629666363354476
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0342286645378435	0.0418744234981623
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0651597976031441	0.0676235355293767
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.118185022339592	0.097891943468062
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0174128451587819	0.0440791868040434
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0322402727139085	0.0485234696968626
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0167956209171975	0.0228579326188837
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0806420422259166	0.0171291489059408
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0061149685656275	0.0468418624519424
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0554656163066941	0.0140671304437916
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.646011807831661	0.313040069380619
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.569399209776162	0.301683328221272
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.158760877855064	0.0603305181271103
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.165912241593409	0.0492211982592279
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0903025010274301	0.0226721193334086
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0390401523798413	0.0604498541951257
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0504694023269962	0.0164786470416703
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0239257765196522	0.205561520349518
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0162948953570297	0.03733138353907
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0368541701623104	0.025889120233733
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00755849719112143	0.0348114677155831
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0109263810407931	0.0482645623568844
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0174055230261671	0.0301000574596425
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0697599059959762	0.0129741552541649
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.15471154946632	0.0516480274467348
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.00958927519838079	0.0231665646248553
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0331351276578235	0.0323949065008368
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0831956390950484	0.667303553025471
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.526636968118043	0.136843261574952
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0126917660843666	0.109268066473791
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.146091317709214	0.178964245331974
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0711672491865217	0.207935722952487
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0725008259048048	0.0605414614204008
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0641737302804595	0.109388569137932
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0232943983212643	0.0300243699421376
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0764742090172587	0.0203250618146531
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0681131273977842	0.0732656420220549
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0182132640273637	0.162940488862387
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.027173167965317	0.011088520726092
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0307759466174328	0.0573210558802055
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.147792078268503	0.210868594947969
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0314960084652567	0.0218807167804905
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0443169194117711	0.0249885390469678
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00372723840143279	0.012005713803401
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0506132844633665	0.0236274075039692
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.022214885321841	0.0267648750403527
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00750980747276302	0.0473446835214889
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00235280676556247	0.0127307091245839
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0626183998714017	0.0372079666211798
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0229967046522515	0.0469917934259946
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.090446389748492	0.0511753861287387
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0210264022446704	0.0165144187276797
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.028845098459049	0.0479257917025161
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0190356649764022	0.0267144141623229
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0274931358421226	0.0146181621121323
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0253653517945941	0.0171054665763927
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.148623682290836	0.258722314849531
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00929890811075441	0.011970013141219
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.028016450858316	0.0207296789833118
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0379117733925744	0.0168894890144913
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0359844609138898	0.0107666980358867
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.28742968523877	0.204032374415186
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0506951978380662	0.0321829378236713
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0561090870185029	0.0194519451819791
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0101275140054186	0.0368754784460444
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0543556991053896	0.0655481343186129
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0375565974770388	0.0327646750587384
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0332913644249619	0.021250521014328
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.113274282920847	0.149560362253669
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0914375209737039	0.0205714417964342
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0135450000066086	0.0135861497850892
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.113521251019308	0.0744153363052199
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0276508986459212	0.00737624956737253
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0471694731414087	0.0467782372577168
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0317144418940236	0.0654088096029161
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.063577206677802	0.0150937092482856
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0212877154860971	0.027719099981901
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.107640515868623	0.0561406343826488
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.160025175849004	0.0539378552745745
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0294827398758861	0.0517417825816865
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.197575221188196	0.0105697890290234
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.081814453800574	0.0345056407633465
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0411519871860556	0.0356105271926696
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0229681990759608	0.0156843143031238
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0431366672934312	0.052065552388363
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0846120905568594	0.0459885190251493
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0540937679956916	0.0317112259474049
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0725038481437194	0.0561551031134202
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.015348422756135	0.0143292993281424
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0581804233966986	0.0443995408297702
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0675247773591643	0.198396798782797
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.042724924382981	0.0472594867116186
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.109032030364467	0.0697228885291832
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0891932373742637	0.106827167871578
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.151188040870872	0.0798301272180027
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0501188592639869	0.0503533225453231
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0598572068595972	0.077586929333502
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.755530998303685	0.198497468286798
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.173639752532716	0.0417125364325767
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0467169831604154	0.0631106315918412
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0352994875730283	0.00155237123793544
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0333320218662451	0.0367607217426056
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0499824700813722	0.261884621436679
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0374563875415003	0.0267154430733415
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0235585167238207	0.0214840634805061
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0131262737876519	0.0412814667669423
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0121995818727113	0.0427872111166292
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.149054465489938	0.103643931357695
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0311259283631032	0.152145452160215
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0695439914913551	0.108255321906396
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.195878363593636	0.25349872052919
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.072385566559755	0.177175828182146
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0258513221349748	0.0134868208831013
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0447740337487859	0.0355846176724101
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0275437414385013	0.0474727343576846
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0875842680070883	0.0473115027509708
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.391060506582423	0.0621516773293288
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0540282178249696	0.0405276662603274
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0517373850716775	0.0378981470594624
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.141602570052214	0.0420773002186868
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0439009490324252	0.0382319538813704
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0107338649829655	0.0264864682272458
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0376161743905211	0.0367181518061595
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0426424972777853	0.249650148027667
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0508230923681372	0.0349368375734507
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.027317928045639	0.0540726548739288
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.347473225109367	0.0676905966641072
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0260826899611628	0.00653819617210108
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0960889113803333	0.318780991909913
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.048868054824751	0.0649459922246955
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0808839301211968	0.100631012952498
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0110527752354214	0.0398213994686033
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0614591942780172	0.269649013287353
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0632423604547532	0.0428841414034613
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0487344375293771	0.0225772230446304
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0419968794691154	0.0520876876795555
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0455083472508378	0.0468014717263147
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0132347780367211	0.0229008905411054
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0582153229232873	0.0205969931924448
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0521877627000918	0.0279637396640416
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0908563309274342	0.0388574010885162
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0353162533179241	0.124702525451542
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.106575094214971	0.0382305158607944
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.045057666821391	0.0436591639391072
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0249549064954557	0.0174288255538241
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0395507326117041	0.0251552646128804
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0436222677476555	0.038893226790186
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.117758360006321	0.110369552397678
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0494290245425093	0.0187760929094769
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0218082067282277	0.0505422008442936
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.141446841200405	0.286767870393213
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0425116206218864	0.0211597811398497
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0128241541028739	0.0131017931587276
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0526682514843546	0.0395545050071046
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.388369252933844	0.0273820999829323
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0767850121975485	0.370444958115776
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.141666505847169	0.0408724850763247
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0878255554579198	0.112994210836363
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.311973616639249	0.253174514746441
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0575885387639229	0.0100665432367092
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.260124720886225	0.0489775125299239
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0503201153417922	0.0135537151482502
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0522311272203026	0.0223878044908482
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0233097603782391	0.0427749558087207
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0276314952737512	0.144731517790283
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0616897008285795	0.187152924048598
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.105392941852552	0.0981583209085666
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0016108227831566	0.06217743277308
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0330028209759512	0.0484055698352312
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0983480256485092	0.0963325168017526
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0250102295123042	0.0287291824961037
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.030987544975475	0.0163302042271504
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0460868163698453	0.0363580089639401
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.149606063032844	0.0868488946109908
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.142305693423888	0.322118253881614
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.426875466447569	0.151682834833076
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0419642849513225	0.0153692122500889
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0319854804858539	0.0284339833432012
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0235817567483752	0.0408612301330946
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0756313955064764	0.019174279733012
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.120514087429342	0.0919093696370618
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0652795242271386	0.0174309848849627
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0155310367921818	0.0249246909318688
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0314505447299671	0.199577553971242
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0464079258952509	0.0185570961263825
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.031824757580498	0.0441349345507461
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.130514368226	0.192568423250047
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0742050073635749	0.0774311615787627
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0297878836921456	0.0200790267464099
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.129116333140691	0.0844775963062387
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0151875132678414	0.0298173692229396
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0419034631787189	0.101885131057403
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.103933611206674	0.0373220609507071
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0467901368758215	0.0555506376609266
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.502235935738151	0.0374404213102633
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0428408691055985	0.0376524395696459
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.192750427823858	0.0179612620613897
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0231827268630482	0.00235541182915981
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0202456575313606	0.0356045220008057
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0491656559796281	0.0880309607094125
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.114836933857819	0.106187545436544
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.02563436457862	0.0115598762423458
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.128113809062382	0.0341443791598338
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0569448367678152	0.0288878813817276
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0811692174633497	0.114829274366448
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.00377114197632184	0.0409339390904362
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.337746186802505	0.0774103700246824
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0711802874587557	0.0663311403631383
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.130169475384067	0.228128756858362
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.280763891426045	0.329669780404303
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.096082077409021	0.12729242203677
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0688497151477707	0.155114487762333
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0322281697012015	0.0118356005332601
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.16703987393962	0.217765086776609
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0463191982250703	0.0153550829346469
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0471589582982905	0.0267967443210011
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0208098764940755	0.0823594483678665
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.169878545496683	0.156781272717632
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0993356092815438	0.0409106586551801
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0349057035751482	0.0234752547922718
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.190006367373828	0.0595702310421603
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.185200699567862	0.0931294900359271
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.205868211335112	0.0216159758157663
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0256399132880942	0.0444459012277592
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0578957180618049	0.0437346579734667
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0723299815354895	0.593446912160844
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0155628834205688	0.0395690426919012
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0433671585840205	0.00715291540802813
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0400009768595927	0.0132264585607389
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0399969892038475	0.0335520484460078
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0834442338599233	0.184968441665324
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0345187147596716	0.0248180206662857
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.116803945682602	0.055320043471691
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0460011580445473	0.0247185321466446
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0389503104947318	0.0330505657314312
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.166277861347465	0.183564370349464
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.02618902757975	0.0586386510926069
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.132664936030989	0.0398457824995192
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.087576624060693	0.0214007909455133
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.117184114207101	0.106247018858048
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.251394859049459	0.346961462280147
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.032870653414475	0.0255670434952391
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.11773325871981	0.0667864213549941
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0411854610823118	0.0393019423862762
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0523759437652389	0.232344486935199
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.056612034375216	0.0619091978222681
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0282237677970865	0.0499643233033264
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0239361438486592	0.0512719129509644
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.232833168021786	0.192208864900129
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0792490449172082	0.0490237367041054
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.37193720444146	0.038924573938489
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.047090529294486	0.0400381884683275
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0181482302721366	0.0466216330984086
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0735438564314222	0.0608321113850917
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.220786263231965	0.191204721095333
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.250638434404751	0.175432725352669
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0632908677193375	0.296579733429381
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0482016218925113	0.012005559188907
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0916109501995889	0.0406192452970336
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0411165552120413	0.0335986460217661
