"id"	"species"	"A"	"B"
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.098111675311835	0.0425596761811066
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0740339048587078	0.0699467756518049
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.189025838499757	0.120827432196497
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0595659828116242	0.124091590541678
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.101027385360197	0.0415050884381115
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0416463369082543	0.0368732365772422
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0535729335015123	0.0699074528031542
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.190198684387641	0.169677528246936
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0448966112148855	0.0336016637751285
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.107627808952319	0.0620883021760603
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0959230238477531	0.05430971839711
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0767268077723687	0.0830810162783634
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0714745598304348	0.0614386948717105
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.398704335078543	0.282001902292766
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0962696879733624	0.0500810742058465
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0700750219323667	0.0676918981093363
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.783385060017683	0.0728028166146308
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0889587869941431	0.0376606511669849
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0724747022643587	0.0537095243112599
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.100928463705798	0.0530746797016062
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0865807127019779	0.260552860280445
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.370498721967803	0.279400839566992
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0386325727217548	0.0519942877657379
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0914431742552201	0.0747698224202198
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0914246439638084	0.0743951396064806
"5/sp|P08238|HS90B_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0881314984210783	0.0402707412412856
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.130177975997691	0.0577780347573082
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.043444492977458	0.0713576069407274
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0712042071516935	0.0590453534602295
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0580101194964885	0.0347209820030465
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0789918463028195	0.0682762730122251
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.108199193863479	0.0504244679509302
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0904335438231895	0.0818969473566995
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.103018113935001	0.0395169994592761
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.117976490856082	0.0841434232322198
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.103806545007449	0.0284982145237234
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0681067685401213	0.0645467926578914
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0737942320922281	0.076135216394524
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0648399003595974	0.0284498430377477
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0959831433050534	0.043119690396479
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0417982912927169	0.31149882413774
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0690290234327137	0.33714039598762
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.307838730014128	0.307221092393856
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0696377370035643	0.087928331380768
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.139970788246575	0.294343225631827
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0229930993129172	0.0332094717203527
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.134246599507176	0.459067640349499
"1/sp|P00925|ENO2_YEAST"	"YEAST"	0.0745139214866401	0.0832957541395494
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.133536574018175	0.191470557821119
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.148019815333139	0.238257724040797
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.24107719787926	0.0373554281740237
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.108653352750001	0.229253541454008
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0722865122105959	0.0514284792407813
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0986851672879325	0.0453991734668122
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0670269841460067	0.0311758267749548
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0669967618362692	0.106816030962026
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.079684619991693	0.258610013607281
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.131685015597279	0.0383604242817986
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.283812417239812	0.0323385623643739
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0537375088882514	0.035985575254538
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.2003303011596	0.267094093203124
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0951773292618174	0.0608146121185981
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0741693658264475	0.0810173537489985
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0597231276877489	0.0647688826434216
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.185536223285626	0.264987611053922
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0964891515471592	0.0351012648158463
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	1.54326376235858	0.842625604053575
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0841532992831145	0.0630230091930866
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0618261365466542	0.17214559287621
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.373082194574556	0.143353071004009
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.067604507377089	0.0433478623228007
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.270725089081213	0.33472325667553
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0815527232651343	0.0611449255538243
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.307358500521813	0.165466226276216
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.139063242615176	0.0844753695985381
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.108207264719583	0.180834310277858
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0874659093222024	0.0576803986917774
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0818722894680317	0.067861904003292
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.060549832466672	0.0903841764821999
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.229836698854789	0.026321105605634
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.281885713457908	0.462428632511076
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0350542179580834	0.0450051841435545
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0539598155887546	0.0708736193573517
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0222194843143237	0.300720140287054
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0668352492707192	0.0525981426265118
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.00816797059131948	0.116692711392393
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.159481168539484	0.291834269440038
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0480748793929492	0.0793511561655694
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.132068158171435	0.117645463640228
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.190907087247402	0.17858877993095
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0557443334709617	0.227392768901743
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0748815050081241	0.0459085037061528
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0923486769171326	0.118524419882625
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0797306870433197	0.0837202312724834
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.614154438311804	0.0427055271603986
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.128266669509022	0.425942698955132
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.445395591386448	0.0322190038066105
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.135446747449278	0.163422333314877
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.029907105057277	0.149088891851887
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0744851570496428	0.068523188969106
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.124180798413852	0.0982414202515789
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0675657000340985	0.0792437414367595
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.311202972543083	0.107000103637168
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0782730185545153	0.0732745461396145
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.275314202801358	0.722288904267153
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0753407350865288	0.0110957812128656
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0371836815839072	0.283265894938292
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.110498791049151	0.0826441565552277
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0813118661536746	0.0834215966022356
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0907218577675993	0.0403701019880026
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0885700799726925	0.0371508254481656
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0534665615763378	0.056586239186817
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0905826811030422	0.0487073454244689
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0845111078990044	0.417349529976907
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0762943645001753	0.198082924044278
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0834058811738343	0.0832822432788171
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0834953332939596	0.0267614767850567
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0810348308272748	0.0968388084405206
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0695513682858808	0.0246388540751813
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.394769028131684	0.242162780528933
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0946341330773005	0.075767615040425
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.311752776609626	0.349924140806393
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.115654447500563	0.00608041736951738
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0109524475848983	0.0136788539310453
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.11375498519424	0.0633110198686926
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0556165341031361	0.405775639070581
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.132275216637689	0.770313451118074
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.156729287612491	0.258553168029048
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.077364026653624	0.035666401135979
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.106953303885921	0.0744208594571021
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0976837359087649	0.169426977572472
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0515221814052861	0.0622368913344899
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0779439992990287	0.151316495595493
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.18561401591905	0.435346658083302
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0472642017206526	0.0858618237784085
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.249306348245422	0.233930921300657
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0917581104929419	0.135626066785945
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0580631858250915	0.0883029179099984
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.169398022367765	0.151639031535354
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0306407165065386	0.0497583180506186
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.072236288200804	0.0273574404570221
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.090614205486866	0.035968858425604
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0547834161838267	0.0766521953490302
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0480469045189762	0.0669548400631153
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.116313074648943	0.0226230006248275
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.216500774540555	0.299194486748533
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0619010028767095	0.118299749608768
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0473131934492196	0.0267432246928843
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0720395383878389	0.0334053158671405
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0955508353081251	0.0348036796785875
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0418575575146684	0.0466933949413973
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.168298045858093	0.175567184054283
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0485808879292233	0.0253700826659541
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.16369866399818	0.227636920944199
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.074831788931958	0.0457330807352558
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0871267776981476	0.065191438562306
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.107342002412536	0.0540666463363559
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0752885580612964	0.0173337007118673
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.10723230222447	0.12664337815162
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.081417314606668	0.118927946101587
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.530190139161313	0.271727219716763
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.282151592117512	0.319090770189987
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.139368766060299	0.325438997733898
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0408529088382611	0.140250439000359
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0411912265738041	0.0596855260694858
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.033390581326445	0.0493540047063432
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0752420237872158	0.10536723103879
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.666501118344331	0.917740052540627
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0675631209724577	0.130340763385035
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0698579105593019	0.137311799595013
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.14250718712537	0.127065415363625
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.690766618758969	0.848001257032062
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.295359566888744	0.719635299876134
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0888186373582152	0.137300615470222
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.306112149660036	0.114284572611229
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.149340175142168	0.0327321752716722
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.177979697155863	0.279224170106032
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.261968831645514	0.138012178882853
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.17050933860912	0.358662972524419
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0813142688622225	0.304978699925401
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.061157156099224	0.0232630759354731
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0397764825401137	0.0128049771109862
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0512321766654308	0.0560440391529729
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0685673560909895	0.195505871702851
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.081983504315677	0.100675178722237
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0863256268847313	0.187551654642815
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0645416260720593	0.0469479772576984
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0645819411108305	0.0788716913409365
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.150533613285641	0.140441843923739
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0120946240363568	0.0847268852607108
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.062559388086961	0.182953318504003
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0763211842427599	0.108805059076918
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0597687207070147	0.203411321408049
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0785853748985988	0.0805284597359377
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.071956988772562	0.0687931125984536
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0466349713807889	0.11226132512276
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0961975489763393	0.288353128562119
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.182409501253632	0.150535850745164
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0748599140386643	0.0507312573579105
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0337586318273969	0.0890987293570428
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.468934070230213	0.151388694782387
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0617707066074157	0.109336650548869
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0649924822228478	0.0532988015406223
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0441757442062457	0.220193213823097
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0856695324910472	0.593126082192628
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.108493553770648	0.0395229016291418
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0574129319287883	0.135382775432156
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.085845276642442	0.0812582684323947
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.101276361685503	0.129068473598154
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.155084500640367	0.33500120419579
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.118157416194396	0.0866425589190245
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0300653901284149	0.301321444131687
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.227971433734625	0.386835846038151
