"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.995174307284277,445.064455856834,220.715998718039
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08603530842648,1941.57945276479,904.09524114402
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.433537225070487,19.1430360380195,25.5568159904433
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.955012972547748,209.784040160359,106.972738588381
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",2.33360034247175,61.489198297426,12.0587793859366
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.829099962050666,218.509912405147,121.583713860776
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.957063607504337,5126.25131564204,2610.25694696721
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.905425501027658,75.0787466616035,39.6227851493663
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.0683094049459482,73.8882174783129,69.6626882678909
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.276101670363875,35.0755591597075,28.6337308640617
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.17466729428592,893.662860044542,391.337835861609
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.990567011176296,1039.98984015323,517.400606749484
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.689275496919311,69.3662641534976,42.5249611667954
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13597435506591,1460.50832040046,656.946344519441
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.836444798636412,69.6743959700755,38.5714937825934
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.713684673397367,213.581287511215,128.739235615483
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.939274551531918,472.551895232875,243.605963272022
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.820281404326335,118.604163647227,66.3985886044504
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.588051287971185,123.004524150799,80.8887694691802
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01220001631265,1227.70711259335,601.700573596202
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.763841600795895,62.9447230924733,36.6444589418673
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09150973970662,34.7659060718115,16.1274090137959
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.787931739309613,97.349372704927,55.7352931144567
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",-0.229377648187442,40.5673779733271,47.0126477207054
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.96656922987875,953.581385341809,482.369293412201
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.807263500982639,144.400627166232,81.5730632644624
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.930698267939879,265.523417040644,137.696516350946
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.528929968806398,53.8960615754889,36.9250816606332
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.678480891045879,51.7371687241993,31.955659067084
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.911262515685369,207.947793023312,109.301264042756
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.10499885506305,98.2966239686883,45.174049320249
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.849321331240638,53.1067327183438,29.1384607750078
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.491830984655807,61.3410936997501,43.1205067540555
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.72373068453292,70.7267520653315,42.3357531308844
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.692013173522422,118.238501805433,72.3486473209128
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.873714466874003,49.747095591858,26.8374771798985
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.633796913410142,148.908241385779,94.8669793896728
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.682517446804225,137.177991600888,84.4917754611929
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.836305719651868,150.779235014078,83.4788866984346
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.600966293574579,229.361956368282,149.486069757344
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.927502610262713,146.688780567608,76.2393195803426
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.34174258565137,44.6477306499982,17.4133706767932
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.01541356310823,56.0244201014578,27.3965356958164
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.776097129945514,79.5216402284431,45.9034189709654
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.13906248916806,420.511216257694,188.744292680728
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.861032918175164,268.670758859859,146.221719430411
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.375488402532061,79.2208789337697,60.3663064959815
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",-0.331917597470949,117.743624386511,146.501736751697
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.596179958968561,95.3484364654018,62.3496106044924
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.85648079330386,172.163381401383,93.9945330115186
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.01912804011255,928.161801507745,452.713871381673
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.375331266420119,167.717918790784,127.814967885188
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.895890678569031,221.594345806376,117.721809172177
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.904539169317724,169.548570920294,89.5341946412487
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.13303603696385,33.1600912409689,14.946038742875
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.813506396237551,44.280085560332,24.9061640629821
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.02580761135335,54.9769591380805,26.6913213495222
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.05631915742401,175.472642407195,83.409186375332
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.09774294865296,86.1589772510486,39.7956131153482
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.15250852770779,78.4725084088921,34.8952342671888
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.830097002086496,147.928010738938,82.2535290659373
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.876922560496671,76.1497646648494,40.9898936071389
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.426920467904514,76.1440671507966,55.9897365479205
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.826424684706971,104.891727312481,58.47238900066
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.846928034880328,37.8205213464881,20.7857159775676
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.598903279882648,66.6970741821993,43.5318527446154
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01355731859147,495.552802867451,242.642572531851
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.01677437609376,193.13760609754,94.3572941344143
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.32325391381048,77.5388161907464,61.263000286225
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.799566511615606,87.2822954155069,49.5702233521809
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00964834997373,571.862509352634,280.76657705059
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",-0.225556210989303,1195.42996173701,1381.69295100037
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14931458956204,283.094387265986,126.165703361695
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.08332689108693,236.112692841888,110.152324195444
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.590199779407814,79.1786285428783,51.9910224301028
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.865446465405861,217.888722358862,118.22181612639
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07773476920137,1667.94264775952,781.157920399632
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.10583773012457,88.6560304949397,40.7198505354041
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.896209645801525,354.321066472944,188.191155482469
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.02293809710068,233.864797547176,113.767449994441
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.923318683925908,110.446412241965,57.5696002019991
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.957932483610335,236.454289965181,120.328639545432
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.629035619390521,54.8133464395108,35.0361153563222
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.992261418904529,100.250079166846,49.8164176494926
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.623697075070259,158.843316861269,101.907380769407
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.859298831725051,289.643097438293,157.825320420917
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.501488242116092,68.7998969067749,48.0411067851964
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.630514070609836,97.1558608533533,62.0373983212788
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.383219850878301,48.7704018571747,36.9644189791074
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.879681866959396,142.725920903317,76.6797071182267
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.896854659659067,171.230729116665,90.9054187646284
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.356841684380384,41.3609639100028,31.927052087847
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.954294221289501,318.864410554396,162.675849692761
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.783131084555588,95.7797431927946,55.019411581592
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.970771716239009,361.520188354605,182.34311480663
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.768915731301582,98.6135580514485,57.2081823880483
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.151768211542503,1019.84925310562,907.48074360225
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.666155719630911,90.0890186917847,56.1212354589505
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.484889565836373,38.9233739658518,27.4936497074406
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-0.602607852406848,44.2001596964796,66.3460539915293
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.09809217060365,433.111464592444,199.999642133847
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00379218887645,454.027732276542,223.820077866219
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.20557048811586,1082.42202033183,463.950834379026
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.98733123424129,1739.64163732629,867.424524461146
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.04723771241639,1774.29025730748,848.717044260127
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02567269141479,1043.3978576319,506.617182096063
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.804620859643307,160.317630556145,90.7307480944352
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.82298172510116,775.510222643144,433.34477250222
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.16704968233527,56.6448890946895,24.9362986219127
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04098602970567,967.093448720829,464.61009452549
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.96023994759848,170.549750574444,86.6519382326488
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.755850482454925,67.3508168935687,39.4273347610376
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.32151195643228,28.0923982955303,11.1112341285773
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.953833053024887,263.7520914665,134.602080425823
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.465057678752276,48.8683235907743,34.9960759264017
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.71628178946018,62.393115541292,37.5407191908767
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",-0.367575223041005,66.9605661562847,85.4001247162064
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.51888905028582,272.510110360471,94.0025588074343
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.634781440428211,123.513071947514,78.6344564718233
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.416738440392132,100.063429468373,74.0990828470102
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.0687400347572,540.159781504875,254.55853155518
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.29806755831382,125.334998594154,152.330846833904
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.888885238264632,85.2095591886659,45.4878509509649
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.854407846640448,111.398655683886,60.9067996012762
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.521249745286687,56.0568004149328,38.6104370140415
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.762340516268015,180.473355098899,105.175346145204
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.443323187359801,88.708255310146,64.4909360771458
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.765757839256515,72.2828662649597,42.0249791464123
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.810127915816398,69.9541297405042,39.439261601193
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.331670302064342,47.2602354650935,37.1228569319385
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.0664433877363106,72.7785361108572,68.7052751515351
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.870877972977088,251.547682824579,135.971581468862
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.55270171550903,75.7239859209105,51.0319179852513
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.885733817717952,271.783899521647,145.405052778912
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.574150320402257,66.2530190496892,43.9903507606441
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.957147128758434,28.8195795753881,14.6739104732574
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.06351970555404,785.51272310634,371.526769724897
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.862276908518307,586.752356325554,319.059623551307
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.947079785285125,427.206258042475,219.041498770463
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.470050607039519,24.8822279978167,17.7573499341724
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.615609950787465,186.935073677532,120.604066865104
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.614999170564222,180.442406466772,116.464517800104
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.01562480856196,312.011859463462,152.554769527834
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.69159387399539,3689.95360684038,1129.24617831432
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.09040154967794,1042.23742598475,483.850629786337
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",-0.60044139844645,27.8507456562944,41.7422561577903
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.812796239960111,289.173198089747,162.730968664598
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.874921305577614,144.292583240574,77.7776239936411
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.04059981030442,1364.34030700998,655.630537342236
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.850875059088276,86.7848444951071,47.5656235500927
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.31547923341782,150.059465518321,119.201824598069
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.44141443414414,39.2529172799126,14.2873333700286
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.607188250357266,43.4912204121448,28.2233095048625
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.989936545605063,264.850552408912,131.822185985998
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",-0.184363466775492,103.896711525412,116.704863633754
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.850523157151805,301.185565525037,165.116088563019
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.824102836929331,900.126407102915,502.587924259691
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",-2.24928878296082,17.7647724328704,83.4932297804631
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.65445229950876,90.1314609615726,56.6050082401573
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.07289771387896,807.702419932948,379.546691493919
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.773063549641421,88.5790379013935,51.2393795189356
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.06410836893379,48.3534970255489,22.8605971768739
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.897664049519937,678.802568706723,360.170295593207
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.571487472626148,53.2456539618246,78.2180990390037
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",2.25289023252055,42.6173937460316,8.83868324567532
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02072078722068,1157.19737496082,563.803913105249
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",-0.204990193026777,52.2298633206581,59.5134745714526
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.730120953005536,35.5835531688707,21.205534561213
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",-1.73301744786718,11.6148293334437,38.1672867423957
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.724512589329791,81.8625137381018,48.9748680785489
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.8602117044266,214.020971493797,116.545370161174
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.779528669697398,22.2607970730351,12.8193917304333
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.731098971455481,39.3475439873061,23.4327430041921
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.01969976126234,94.5991755257361,46.1227673336825
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.663332983783982,34.1365420389105,21.3071135719115
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.795193197549279,71.7907699908664,40.8959053211075
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.378237538183337,222.010660883897,168.850054555849
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.472522125073796,33.9545581943929,24.1903956064295
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.941601992717706,62.7377311228358,32.2898914443467
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.863469043289656,111.355786834807,60.502166823694
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.625454678183043,214.556413099648,137.483031959658
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.910374865875063,55.0383817017582,28.9470115243956
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.05128756789225,107.177679883272,51.1238414847147
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.922714381651016,118.675829770904,61.8850563566381
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.832807088846377,158.518155846151,87.9766289847712
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.965186370350814,57.0782808689881,28.900746155023
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01699432884674,7048.92720968563,3443.22535431849
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.669526599890578,136.56398041219,84.8744156600497
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.08844466397323,1904.76865343259,885.474304540595
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08117067305844,6285.65460151539,2936.797013447
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.729507004529571,38.0354329167341,22.6763469677921
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.998073265275451,884.928659954909,437.972144844754
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.649054548920846,100.859282435816,63.5798071276865
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.713239006187952,87.0941138950963,52.5134667935479
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.24549929758735,32.8171601606991,27.3644399551024
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.492099557621082,14.8109219007466,10.4095890391723
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.05579994477089,198.771054690186,94.517866385243
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",2.55981673005524,11.9907808907924,2.01026850278782
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.631726244167799,44.126990250141,28.1529544926891
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.635060618133907,162.443728596524,103.399603731596
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.13871878503634,2128.03487168713,955.385068679054
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.89458833544125,115.492348959365,61.4106242091892
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.07541322041519,208.943972108652,98.0136200104308
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.928796069610694,21.2479943947263,11.0334336179596
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.0069813561061,1398.31653343148,687.799917778897
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.0439994385277836,42.8728083436472,41.1078725939487
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.650029823226405,83.7690883240955,52.7707825186785
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.04879808894957,418.918938270568,200.169788422743
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.864516335913091,24.3410420926711,13.2154525182316
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.763785079136609,286.111348306231,166.571648973764
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",1.04935164598804,91.7282331738766,43.8131952633851
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.784039594766492,93.8124000119553,53.8553721173049
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.905690182264786,34.5428783843854,18.2266490772376
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.00023965843508,284.835355007875,140.7602323126
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.17389511124471,57.142726137873,25.0363800532923
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15167259856013,734.697631239404,326.895439953384
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.509647829106547,75.8652654842597,52.6758943909595
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.80747913310772,42.1449872793673,23.8044804588553
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.991633753254158,16.1251372220152,8.01641394384733
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",-0.417604963465003,64.3882856215009,85.0171813573278
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.919478923496791,165.690625541314,86.5955193764966
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42767732378907,1710.2958613707,628.47175804495
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.466693865403717,23.312516962615,16.6758712351585
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.790377618251964,49.6994216235983,28.4061374269596
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.990389304643336,69.9857331289203,34.822572273177
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.944421395893235,1123.78483869544,577.261003535748
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.597125821809701,28.2996657654674,18.4933991319051
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.50072357668213,40.8300381994112,28.5256264194965
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.759381515581222,217.916521707232,127.257024389899
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.419300859307703,30.5223223590533,22.5623150425061
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.92888169516389,55.934856373634,29.0435363264924
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.872059699781502,229.88428414926,124.159905848968
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.477729670358361,39.7255806931152,28.1998964641006
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.689557734498033,152.393485616029,93.4064917769137
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.464398920169466,22.5661423695423,16.1676738275053
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.580689519658574,128.885385472391,85.1896690985853
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.521265578088757,42.3063528012497,29.1391736901652
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.0800882575347,178.330218021097,83.382362731254
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07377446639797,1403.40186338837,659.070610709775
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.1046651548636,46.5356116400746,21.3912567196572
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.03374680489726,435.076355864842,210.070421203935
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.589493141207904,35.2072441425104,23.1294408688745
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.23251315823716,668.481327092547,281.225093557973
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.917446487571567,552.639739237764,289.235382036001
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.854021327026847,150.212809178254,82.1502996382905
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.0720637693336001,140.482254532762,132.104110866106
