"entry","species","logratio","sample1means","sample2means"
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0800916651822245,131.529569678997,136.201117346805
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0222771360866171,952.880065995239,919.13527304613
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0163787592100776,225.116266759705,223.040974188665
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0176703327204925,213.164056248008,211.388108855416
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.181565255157559,277.535677912737,308.334901061122
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.219032026992099,75.9395760746201,63.9116803098122
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.104047253337612,42.0219572214517,44.2430336594486
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.131143291276979,99.7631451499048,107.027522960325
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0255509462362581,69.9245593503906,69.7218042159672
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.16243089532534,62.7188040879013,54.8969826370033
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.181552281510192,184.487827224969,159.353758467676
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0790871528174426,68.4725616384168,63.4974446071798
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0750591030892252,88.724050501084,91.5553399119484
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0327364347475581,294.820718596228,282.325840099647
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0233817340661867,1440.43451063188,1388.36031758698
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.167718082784385,74.4335722799308,64.9124448034824
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.122697494189712,58.5094430599564,52.6426345157708
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0725902961357595,55.4681451930304,51.6700717574446
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.015107457050342,61.5917075870171,59.7065152614019
"1/sp|O00299|CLIC1_HUMAN","HUMAN",-0.0145018076702969,575.480110774588,569.43358112293
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0182335950724358,75.9777704436282,73.4928287182567
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0223510663231424,178.404374318902,177.492954088444
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.018112155192726,76.6548216551471,76.039465785188
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0862293689798878,43.3372183567356,39.9899336159792
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.021825094238062,420.69952195911,418.397715023279
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.00886193119024081,50.1943131535289,48.8690713450264
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0753627379655183,126.558339103764,130.624454229119
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.0305023328522437,29.2105930731643,29.2260262042274
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.111597035942178,37.5559465501019,39.7484360109139
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0335887938552203,53.9094319558521,51.5941900092502
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0415122865025805,300.194469529337,302.653992916874
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.166369100968721,98.820179878257,86.2602729155025
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.098126059792625,70.5399163816777,64.5569985743091
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0297427421622787,134.173834831055,128.754273455496
"1/sp|P27635|RL10_HUMAN","HUMAN",0.106199992209498,166.383001795273,151.421257900013
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.157448534586579,106.986775378331,116.889124861576
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00490944084621628,297.665948391326,290.601963778646
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.083816478882136,50.9100640401807,47.0565026862442
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0319889332382129,844.370544883217,845.687635315517
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0297964576156765,4735.59150155172,4735.77583928743
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.0394858566809406,77.8469666424127,78.3746112095554
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0295012458915468,99.1767136176812,95.1866912510324
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.398295999813937,56.0702915906247,72.390093112995
"1/sp|O95292|VAPB_HUMAN","HUMAN",0.0178490412463327,67.0937848450412,64.916705643025
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.149442383653693,40.3896905473657,43.8838218549341
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.588536111928412,74.0270607519013,48.2248361046239
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0614906636316576,110.369288639368,103.606019050246
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0405347772757658,79.7456298668061,75.9542336702406
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.00667704516382535,214.38464814532,209.040756991183
"1/sp|O15160|RPAC1_HUMAN","HUMAN",0.0194403505100501,38.4817461443446,37.1920330593439
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.183678552829114,80.9534663973274,69.8216284061036
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0794675890259825,82.8366841153325,76.7976366999784
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0600402982448163,49.0753414529251,46.1144121507729
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.116206528364657,53.1031131914663,47.9938521524951
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.0182197459849812,31.9288742118867,31.6749234140358
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.00722519606507717,56.6870677018587,55.8092608582097
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0234184236349199,55.4716518655722,53.4648962361266
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0489352102039722,270.050957469574,255.718432020512
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0631989198947694,59.5202215791091,55.8067904604243
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0501667771019803,1033.41519169696,977.733317159666
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.31300683842911,262.139613806096,206.707143549536
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0096594115654505,112.79431608553,111.235206514176
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.0772235916523063,65.3469973816233,67.5335425956844
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0456296335612552,243.056869799886,245.748607967821
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.00459071848454074,149.557507360817,146.972959626353
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0267405436410205,89.3664736193189,89.1808493818812
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0294245028199882,69.2749271101252,69.2597648930682
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.143341197372791,212.752857753755,188.700338773139
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.144325283312107,35.4693479821353,38.4013703160168
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0610875336041555,83.9743905280704,78.8505919509631
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.094681443049668,22.8504108927701,23.9024955387698
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0883217812933351,69.7067423953922,72.5954781866719
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0817534356069999,937.357424717134,867.64539255265
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0220140713546688,1524.40482799042,1470.6885027219
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0828957868098123,31.2205032267974,28.8757357044133
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.112902805084147,2454.98714487411,2600.66031639442
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0651033627211405,1775.56591922879,1819.6260388903
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.089423436152885,104.67513455497,109.0962799544
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0425036294341637,73.6153025383313,70.0197428373781
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0691600694629165,426.264327735045,438.072027550853
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0424274220614998,274.925925340296,277.354297610077
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0150969513859919,45.9080237166813,45.4444142552531
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0186085108834214,139.370433388176,134.77713124566
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0556247921546738,564.518144148805,574.738001609641
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.168022504144387,530.760984715807,584.152288407625
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0285000610081795,42.8905505067601,42.8536947004299
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.140811840294248,73.9881015304628,79.9093777853608
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.058879928737206,122.709960132664,125.213662031526
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0744877657559436,75.3112319253149,70.0622334169995
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.135032372115915,56.2448012565118,50.174247716047
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0582680428979371,45.8577908878812,46.7736041451084
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0606242822062787,122.821516842271,125.479119207316
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0391550888841166,568.860390745193,542.333106481074
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",0.0153099534515542,53.6385575802179,51.9894966620038
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0269930418039521,180.354722707397,173.399995294143
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.0204728115586679,112.60689761391,108.755027041404
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.0175574689358657,43.843627740779,43.4749492779567
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.0311473454709997,1107.7836495101,1108.86458615714
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0116174989488924,1442.15770763152,1401.40227202578
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0874196807086018,127.322301755018,132.515812859177
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0287031861702898,58.2535710773392,55.9408822339731
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.12358222773686,87.0240547323189,92.872802229771
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.00166583316361121,44.0060053667389,43.1579383849534
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0766762107033395,85.851485470794,79.7467976262129
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0466630738399899,121.80940019116,123.246634012972
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0922289422880604,87.8642395121723,80.7413030219691
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0122368260170651,497.844825008962,491.841223640473
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.093966743026863,183.397171512258,191.746179346738
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0718867109903494,229.591260588283,213.974772747429
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0305145180465208,32.2613328112334,30.941673400954
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.151131008658659,4159.39375681409,4524.51758012749
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.323391476859277,78.237378996086,95.8985642742139
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0670929516164533,212.128493951112,217.69240486099
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.0387661268788578,31.0246910486857,29.5859130042641
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0742243773340743,182.571169444563,169.877441272637
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0142720488720897,425.734773780829,412.942979744664
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.263044461596177,35.205445023888,28.7390787807427
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0994078536263625,50.7392479579524,53.2495631458274
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0552187972363336,284.447283477131,289.51534169003
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.00949844985068498,158.622409612637,154.366302634447
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.111568120326403,75.7141598191341,68.6497617259743
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0898569807569069,57.8792919647284,53.2746788966285
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.128410990399394,67.6363179100986,72.4240478307061
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.000722849162443338,241.243965888799,236.203396131859
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.284641893536304,330.212269224858,265.555154263996
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.0788893318451662,166.609583355037,172.383347931374
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.155420692891385,644.534195554063,703.201084228754
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.0156251072026173,68.6339670506917,67.9657330466972
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.212195161686333,113.384531412396,128.670265089091
"1/sp|O75306|NDUS2_HUMAN","HUMAN",0.0292728977315753,68.7763895421283,66.0198648244298
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.00506186623842577,43.6284509905617,42.8884987756626
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0190378129549982,105.722984892075,102.208200224374
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.225623169387519,44.2272348316245,37.0525176772427
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.13961983513908,55.7418789602958,49.5677405727337
"1/sp|P21964|COMT_HUMAN","HUMAN",0.100060059586111,114.1729275657,104.349250820487
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0875008547996696,66.622651082721,61.4226862583589
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.077049042981602,1335.21532501305,1379.72539822469
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0443661963505674,154.427731183856,146.695574595976
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.115085688522281,47.4314600928837,42.9012085872482
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0259109724100438,183.918506078259,183.430980724417
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.130169689345826,51.5201917105947,46.1147402674262
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.00918577998106329,152.696500023377,148.631604079523
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0264717358213939,142.798686154702,137.341789785465
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0110204785919372,165.659450831372,161.044538140676
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.147536582477955,74.9709754414844,66.3021332919879
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0559761122595028,74.3548091898074,70.06576242312
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0590733042192211,88.9374884978202,83.6275362579093
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0153648730454475,193.231396242447,191.31554407561
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.0385896749224994,80.0316666638137,80.5240831057734
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.114706143039884,82.2096399622057,74.3772358082339
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.127631179295592,47.1791285708201,42.3035076632932
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0409876288746238,18212.6695056592,17341.3290321498
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0133210396854373,129.247464866507,127.784842904343
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.096071749797912,41.3329351610294,43.2776831248657
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.156759812294243,41.2975167643134,36.2895689834035
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.0526303090515244,306.04351435764,310.937970535982
"1/sp|O75694|NU155_HUMAN","HUMAN",0.104734779170674,97.9997160832273,89.2778627259018
"1/sp|P46778|RL21_HUMAN","HUMAN",0.109406460557302,862.732768305061,783.409700562143
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.427542913511548,94.3353774735436,124.286829782788
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.0426452977307071,24.2234144833661,24.4410664453479
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0342674430682598,658.547640759346,660.617393317521
"1/sp|P48960|CD97_HUMAN","HUMAN",0.164814460894913,37.6593740418586,32.9083629205257
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.283242847786615,88.5402343431912,71.2727229833579
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00179901610452848,538.811632365861,528.476643989708
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0964478505760678,286.341853255441,299.892638370306
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.146725971874367,937.699974918261,829.740451320524
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.00447304326036503,156.456282651923,152.789589708503
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.110022219735698,90.8614767069837,82.4721050880575
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.00619512531277233,73.7106809558837,72.5174658983689
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.108837236629889,55.9411084661232,59.093759181633
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0443647229032051,467.091109810743,471.850034634126
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.011273614990028,10.9323302786541,10.6259146938608
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.0445901893325712,40.1262241405933,38.1111968609066
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0523550300521863,30.2649484204216,30.7430994587195
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.101666536351128,65.1082835885942,68.4365646628054
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0575984328597644,42.6689773402461,40.1624923325964
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0258857146847988,736.263904191141,708.416079838318
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0257678927789636,58.0988253589758,55.9059099691
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0314479473016422,94.415025618491,94.5268461932694
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.124734081419284,341.082181844019,364.296509381533
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0268505136989583,56.0714070262246,55.9592057467707
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0552276365275282,148.371899788934,151.016398990808
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.00795806957726075,157.878240203181,153.80623339844
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0258054167858671,493.283649994015,474.65252324969
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0659872678363901,128.163113926024,131.423937673064
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0765647972663146,46.6891689422439,43.3725664010402
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0362527051725594,56.2319954915471,53.7177262062992
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.16322547923493,43.2800196237202,37.8615998504884
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.0507776883376267,123.954536812128,117.226040723399
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.0936789993425179,33.366000771138,34.8780038905149
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0332789704563792,172.168443600382,172.591260002125
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0472657716482999,103.054005241125,104.313512165742
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.606174043180716,131.300063440091,84.495901497195
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0941572170612034,119.728870381186,109.875791333814
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.023811482998182,2169.16589216264,2090.12410487885
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0210901226566218,1191.71829130551,1150.46158894503
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0483325876366246,130.650003969563,132.344611506303
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0153148677866112,166.662050334959,165.003908827549
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0629025722868255,122.539465832585,125.388821749052
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.025878540138296,636.708587023281,635.006544734221
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0230824900799243,42.1033242399244,40.5896346529261
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0231660507579685,60.7803789515313,60.5040375830504
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.226379128241475,60.4081806240942,69.2293001595962
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0349521974567761,518.7419706929,520.619373177842
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0846048293903769,112.626375295686,116.991949035393
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.266496189356082,81.5802812185608,66.4368646829291
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0349546560056643,75.5075401223448,72.1963430152357
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.017574286203787,166.002155902112,160.646259760791
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0871294729212267,93.3020452385,97.0883289503645
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.239457217533879,41.3924097029578,34.3466340134621
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0353682441013062,167.294107815408,167.947995595364
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.318393133218137,5955.64887185769,4678.75688357058
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0539124407256317,101.110609084169,102.818974005074
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0554150057767663,874.293997123459,824.182132359686
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0943397305515964,75.4021021929743,69.1881379898689
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.346897995073719,69.4054482651119,86.470414938013
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0568421391291445,216.120220177767,220.218534268241
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.011707239659457,89.2554211629632,88.1467108438782
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0104218270358246,84.394968993226,83.272406970407
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.250305827228795,30.4716618334109,25.0953845749399
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0552441444890722,56.8246295978249,57.8381023725985
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0519662175021836,102.141952169183,103.727717560183
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0167135812831248,145.884180872078,141.261622260106
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.109278595583452,117.024799247858,123.657743558415
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.079563614118005,63.8330056833778,59.1754456792308
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.136253868169135,90.6159948574665,80.7673137805248
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0291944651824931,202.270987090498,202.194473532271
