"entry","species","logratio","sample1means","sample2means"
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0467843318382875,108.282965765102,103.400661259591
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.070950518525578,51.6358760442665,48.4886370067125
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.215936271483787,31.5469158932444,36.1415574720812
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.298140143808731,31.8280968296317,25.5333739413664
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.10170863013016,32.516328276764,34.4164054279801
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.129767959852107,48.2385375332157,43.4887320305537
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.0925792757827513,79.3304828611195,73.3867440709891
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0642613041185092,35.1312164249993,33.1432634257381
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.71984717765514,15.6887430745057,25.4876858061049
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.263380328293832,69.5109320917687,57.1234454255851
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0104735159601305,84.6677509071297,84.1235375101494
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.959339193695005,6.75418156741594,12.9541602662139
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.0618933998234143,84.3174148224664,79.6768532687789
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0731650896089975,34.2491523435299,32.1123140071233
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0972703455232161,67.5827632304389,71.3122103035752
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.106336893530314,12684.3954983813,13468.7418983852
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0858763253808884,31.4301856831206,29.210719748598
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0475296079196624,62.0358435064907,63.2407760370463
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0358287580952415,157.705561880569,159.470076347805
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.294408865192059,41.9307082173745,33.7250777480075
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.341387656434951,22.8058856639096,28.5010938748274
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.073554148592169,31.5855754567313,32.785171507396
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",-0.325147936507629,41.8844060109011,51.7580974467878
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0314517310468918,61.9111394778796,59.751325509791
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.00527726645578372,26.1008908074967,25.8398867829626
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0539643284995575,279.229958183232,285.925937684614
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0397665283302265,886.652656058262,850.803489988655
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0297087726704264,68.7023730685246,66.3857961285854
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.165363042598972,631.272520415459,698.301189574025
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.165363042598972,631.272520415459,698.301189574025
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.292646674860063,43.9287703481778,35.3753121384659
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0473542954769062,659.75715619983,672.490005282076
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.0552788057397753,61.8226735545796,63.3628965549797
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.234866853662145,38.8999654029759,32.6057285259857
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.0887793415028715,16.3971231206684,15.208594268835
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.0840319884073268,36.6816529619813,38.3523259815147
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.0758043304756221,36.4568491222043,37.9005200680899
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.577157627279788,73.6969839732836,108.45214200894
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.26047403552516,49.1146841331666,40.4433869605321
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0440515250430222,25.4574034665497,24.355661886407
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.402811628331837,21.588804282692,28.153580365313
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0104837105401268,525.922877131551,515.006621022833
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.201611372892246,17.1866887371365,14.7417079179106
"1/sp|P15151|PVR_HUMAN","HUMAN",0.466917704763171,58.6473982812617,41.854212718479
"1/sp|P42345|MTOR_HUMAN","HUMAN",0.0276795286161036,34.530487693476,33.4131180418362
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0013654780262949,431.167147714635,424.89466118869
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.104130027168175,36.0811746085144,38.2537125560001
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.00119885123967027,344.407310048028,340.000779045484
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.025133746929967,43.0094527544532,43.169457359147
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0189278124760206,759.727115866123,759.280292730104
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00325676152140169,2217.72814786251,2192.4785479274
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.40378154144335,195.427027024415,72.853586275389
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.0708985324933,3537.60349518724,1661.05202468134
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.7107602217397,436.493855038102,263.065956102493
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.954793203815673,446.836011173343,227.391084760585
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.813803863943556,42.7968022130285,24.0147797110197
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06121544317262,2292.63066941349,1083.73494837476
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.431115802322302,44.2632716770229,32.3825753174785
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.08935241393137,18.8508830250671,8.73877599961308
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.599644984594004,37.7409586082769,24.5667926886263
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.952383023954516,332.534632488734,169.507018906233
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.900358982453776,59.7929094135497,31.5981230867824
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0497294248412,1368.12169841041,651.885540181351
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05712636616452,7672.41882927619,3637.07467778287
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06004108673802,2447.4523190055,1157.86182965785
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.826372599584651,109.796807897179,61.0764006376886
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",-0.0857563178735074,35.2104724858408,36.8581673899272
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.294984621759652,9.54963858256448,7.67775725874589
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.289183754967739,215.059941677392,173.601390871096
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.01723991951089,79.7105283735897,38.8456703666267
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.656862290798904,63.258046821095,39.5755707589977
"1/tr|C8Z5X2|C8Z5X2_YEAS8","YEAST",1.01005706473959,17.8634658926272,8.74892940967812
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.912931215593067,219.793082023124,115.143917233622
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.856571322774802,200.080023629193,108.992528947304
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.871930261748715,274.7061271723,148.060033904961
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.06762683901189,3639.33679196348,1712.69963999863
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.940470048899407,181.132021158126,93.0962525902793
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.70897876842658,78.4342679954891,47.3291422027744
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.787054697653152,156.627620010898,89.5339897697206
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.40700845941757,75.8432676970606,28.2105755697679
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06585760157836,1370.23069512486,645.632292204982
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.05646588150794,212.39096022156,100.729057372497
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.77508430732154,21.4610452034698,6.18505988839702
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.958418208703538,71.588694458798,36.3394604104224
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.769479663634096,379.078347511105,219.350778518225
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.16893306448061,50.6073837735382,22.201209356037
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.458794366110736,57.0092883280218,40.9148925225942
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.903919218543197,6269.82537679418,3305.18146055017
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.639315163004204,35.5974918398587,22.5430679225182
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.740185201730608,109.416661423133,64.6118494311403
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04139307310205,1135.06999867931,543.974765677415
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.08830386666033,521.483825322306,241.922017450281
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03188726706154,919.896866016634,443.768816183586
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04235011603896,986.710345152869,472.560798670758
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.971496810557154,136.848001263878,68.8391404928085
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.15835473684522,731.231984778834,323.148630226685
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-0.73749176240382,22.2222468945954,36.5461617147983
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.05748497654495,1563.48578032564,740.978998569478
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.979954487228668,734.579675299451,367.358314730664
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.31322764922262,60.4956378906766,48.02637457413
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.920790980188571,163.153863855697,85.0077105366658
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.01821435535767,40.6521673766415,19.7978168936103
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.370071145017011,19.4241798135222,14.8247314806942
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.483161236197512,307.90908711044,217.281695976958
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.809519800344411,126.348759943251,71.109545536771
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.762641275034516,79.2896890549273,46.098360107479
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.98893647678141,42.4553134964962,21.0998403851977
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.938508235954366,330.365876729494,170.028887781294
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.997132661354619,722.858575196191,357.217854598988
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.820487842231875,93.7928461432089,52.3871683342038
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.406785811113159,103.22818717088,76.805130396768
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.651081406372138,37.4539752111739,23.5260787789366
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.7686241507691,77.9252885028863,45.1176172093802
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.863481323449341,244.761517654701,132.695446315589
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15078632917765,144.020036225143,63.9806095471092
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.995036598100924,1198.77029562342,593.262327649767
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.14981142101144,2596.73530952162,1154.37421503349
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.779767006298299,332.231617055864,190.877334938145
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.06793867197109,169.758189864144,79.8722324180094
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.875791334054928,257.285331864025,138.300014921754
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.868572059452732,75.5578924835814,40.8188019324104
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00325522385905,568.809141038935,279.900266900474
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.782646336537332,73.6616663880122,42.2365247747209
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.0220287353408339,26.2261585140102,25.4771024141409
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.866839198489777,97.1001459642123,52.5196645789117
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.09749707025868,56.4415895563898,26.0175476786534
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.732618617417228,21.1441936064295,12.5515571742649
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.187587488200353,64.5024364229915,72.4589841867295
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.639544612581787,98.6715842284527,62.4764940179493
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.794734159760855,96.3062975148341,54.7598849844618
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.959875373295782,119.041756633066,60.3663209780545
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.11824918641757,999.304196998306,454.06478851608
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.913656444634952,5.51156458140879,2.88591520407133
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.133044204617563,20.6726542059098,22.3611017460376
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.2937000542826,9081.22765068766,3653.83307080902
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.843330345171775,36.8398481786269,20.2533450996188
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.99458566688101,221.686123622937,109.745078028438
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.877054397937672,42.576683991313,22.8664535702947
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.944454632469075,255.335234836638,130.872451117218
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.375289013509141,59.897817204328,45.5495831854334
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06220854553868,3159.78437829794,1492.61387692625
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.957455483822839,68.6318385513723,34.8617732842447
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.881587656013764,168.050669345933,89.9710066207881
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01807549020439,44.1831700213121,21.5195047804052
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.740082029193358,82.2767818758266,48.5889000608695
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.944096510777908,115.004822283941,58.9605252568523
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14527843435998,114.268666039221,50.9577984280721
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.895946113272421,55.2350047370955,29.2788761210455
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.594747899753499,44.0817636241861,65.6663051220706
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.0439056275464309,55.1187763525188,52.7386875636561
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.879960823497335,198.986513687791,106.653644725893
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.753915644082608,142.391310899421,83.287327425216
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.864571040235663,129.241036869966,70.0140625602272
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.680896321163682,84.0624893539931,51.722402695699
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07352387509958,3231.38845334324,1514.51278029306
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.661307161220433,118.905365165878,74.1608707367579
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.889868102244605,122.456350657527,65.1854972879903
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.897798447469515,81.287177989196,43.0332795770201
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.17934622795168,74.2677880333374,32.3465942251185
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.912857132518203,192.642954166745,100.925849140775
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.827239845629302,170.246073137589,94.6454536879021
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.917938342148301,131.761835363089,68.7874676674655
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-0.180571191040121,42.629364492376,47.6554817701387
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.391939431205586,222.577913650999,167.318207432087
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.415959725026106,73.950396888394,54.6727370326302
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.873357102539213,144.910172233076,78.0259111796507
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0170428551391,245.166042771252,119.494130118168
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.971664926726512,155.619233166181,78.2725789700985
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.941065570750314,169.208678392863,86.932131827059
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.03988935117863,195.148257878548,93.6210382081054
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.20678527147389,2420.59109852238,1034.40242025666
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.25698065974028,1041.00487131905,429.645770014553
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14628652132268,781.123822096822,348.096709035921
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.71419634723511,62.5162699348535,37.5876518474172
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.964786727646045,22.8844431437302,11.5653096684056
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.625884998192541,63.9556425782653,40.8804219400864
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.772039157931755,250.580584642464,144.739522316139
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.05871447222597,681.586813180529,322.747604582331
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.971455691059446,989.416883813851,497.724106663576
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05250879814033,1912.34616400186,909.445024398896
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.566686516346144,34.179973335913,22.7629603132296
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.997029485727328,205.171344472463,101.397578533497
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01442960234531,1040.087690593,507.858679283997
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13282509786267,133.04399525003,59.8449632954899
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.922199946387919,376.347843899831,195.896306450054
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.802722910063073,57.3105121825549,32.4068841654275
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.898127853015118,353.399918317286,187.046541408588
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.561366398446651,140.213109471749,93.7232105763967
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.881041832718282,171.898640333745,92.0659594947631
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.801504215726352,65.9741888301346,37.337386012452
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.11996582384281,376.540061927025,170.889171314515
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.998840983766526,44.8580104167243,22.1414251740697
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.22937125469582,72.8602825320991,30.6520756469105
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.29339546309276,610.759397998237,245.791007007402
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.72185429146942,46.0435712914603,27.5369520616059
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01621964370391,1347.42409952843,657.110454756618
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.406483375562342,35.0108934861051,26.0547053774824
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.04052162673873,726.15907146337,348.217190737153
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.163694581733922,60.7912149017716,67.1683164777268
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.79350832019191,95.1911482559015,54.1718192314848
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.860385050079851,130.470168602147,70.8852992125943
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.00434699957341905,114.902014828361,113.679690526991
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.775650278317919,116.881775394095,67.344085691531
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.952995519691956,163.131961959852,83.1199902142496
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.200277623694233,112.802867621952,96.8450057340101
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.570467840025997,3686.69801035144,2448.81679026542
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.844977362478957,136.02295155344,74.6956522216776
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.121883701628843,71.0214932378022,64.3792347615033
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.946404478472237,146.493494878149,74.9840450891363
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.995510723984208,252.299063614544,124.819865689307
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.883626832952072,144.462939569958,77.2333596829665
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.01009431633454,153.258333827232,75.0588788776684
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.864410733420594,357.829269458869,193.869264924098
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.423138283442274,73.1404911418551,53.8055676865117
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.04177571992808,148.338834088934,71.0715491614693
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.823028524837113,116.201665419042,64.7892183435388
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.0217355411984176,94.2825329476397,91.6083061081655
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.7010462673288,69.5921516863121,42.2251276165365
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.896602828659328,272.943837068295,144.615754634614
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.155907761011795,91.6604942787774,81.1513863322976
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.715435943918372,124.08295399342,74.5402948120686
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.578121201715979,126.590049246665,83.6400737617944
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.819683932770357,163.553700441231,91.4023969819096
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.868924803656495,105.580675859905,57.0241301248331
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.06199949431871,53.1281747614157,25.1002388293187
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.71154831928806,47.3184704448569,28.5023042352068
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.32889277697051,51.5081536614001,20.2248848162431
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.771844902301537,64.0737139902941,37.0150288230765
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.729182167746264,86.5204374041788,51.4825040973675
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.93055269890805,223.08106520229,115.447649675708
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.52733300349126,64.8007494129325,44.348980216203
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.845238804217734,146.735173136919,80.5635614012456
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.964858217843926,1032.03023815892,521.540234832901
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.787046016829248,92.3700183325234,52.80234762459
