"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.603525521219666,75.309507912189,49.2585345770454
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.718498316263793,57.5249192753833,34.7438095424683
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.664308123964718,32.0747816530884,20.1139793415387
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.658145957099405,58.5347404148062,36.8640447749437
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.804723594040184,37.7661093622889,21.4865787368266
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.95007201321614,166.568854158055,85.6849577599787
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.972018061447261,282.227281298988,142.989241425453
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.994997770031615,399.6925956526,199.30256652497
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08584072492202,1743.65639809696,816.396702302153
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",-0.00342293696615544,14.2546542829581,14.2003176184318
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.432966471649055,17.191970841482,23.0660125385395
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.95481240757379,188.400382552285,96.5974291402079
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.10665411018191,787.103102274167,363.250737678014
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",2.33175527770132,55.2162127907582,10.9005722368605
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.804350820976964,187.713166510646,106.824771975649
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.956883869308083,4603.66479202124,2357.02348324323
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.905341856058408,67.4247581967938,35.7762902616086
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.16898276801462,38.6711200406093,34.1844684855608
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.440492829531016,16.1075628282813,11.7961216385523
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.1745263072431,802.571422176471,353.367826305126
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.990375038002242,933.968517657052,467.208361489253
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.689074962949773,62.2950852761255,38.4001140601118
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13586838395311,1311.62108372232,593.183274709233
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.02761775995341,44.117059139418,21.5066985315713
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",-0.00352799267405931,1587.66339321585,1581.72662742599
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.865552924783727,185.562887699717,101.214956295406
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.9390755980138,424.377938575878,219.975259383794
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.820161082412833,106.515059583549,59.955480840559
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.28345135466036,83.2677537842294,67.9924126649875
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01200425894113,1102.54611050131,543.330502089294
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.763214605265037,56.5241751541231,33.0974631244717
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09095585597981,31.2229952705084,14.5671666780233
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.927522163289803,303.29265507803,158.475037425475
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.908000266862085,34.4342911641389,18.2375625232316
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",-0.229806258614056,36.4335944844595,42.4611312078194
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.966419478229509,856.377027226713,435.566750577978
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.806980584084825,129.682668351216,73.6660763912307
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.930493024142119,238.463914627818,124.344712013783
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.91134379073087,49.9953771216338,26.4179427133852
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.0588804308306,28.5129824064599,13.6018768162924
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.407386077996198,39.3455817694399,29.4829886147423
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.820162325317008,128.456590029236,72.3059257286445
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03872921141077,53.5398816292361,25.8999973389005
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.801112652731859,37.8517466516206,21.5892695670434
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.855181847760392,47.8190244659474,26.2709807921234
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.867689946812622,60.0381922417447,32.6992558203573
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.961315571114153,104.4696188057,53.3231934280849
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.968525981902782,39.8187043882846,20.2228665329706
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.580504971293733,105.804737465196,70.3180255444497
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.873337255914448,123.567605758247,67.0370483982639
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.98446215813068,136.208025090301,68.4165262358998
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.794952698303179,144.565344505414,82.8076673499202
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.893532413654863,115.337437397535,61.7022785590838
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.847875034762066,189.996922478203,104.911165346766
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.34256510689283,40.094518467127,15.7124387044138
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.01444256932335,50.3043792138878,24.7479434211124
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.826498668832331,65.6436455798143,36.7877108330782
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",2.16608422134863,23.3735375270979,5.17581906293477
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.13889182701047,377.6364174883,170.429288142294
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.860881531252471,241.273091692415,132.028803791601
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.705639246281559,69.4692791333093,42.3335974584312
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.301008871702067,64.6411882495277,52.1443903925269
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.850021154657059,80.167987503772,44.2007949017092
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.85963276257794,86.5550831585661,47.4054522330635
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.950707683765771,85.4756764964045,43.9503137332123
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.01899486580014,833.554249455567,408.786751942075
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.61546334781176,145.84596516727,94.6090001372902
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.895631773408632,199.00417315747,106.306817689292
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.90440801366544,152.266750740107,80.8466637174527
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.36103582625259,28.4185051616865,10.9951101327357
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.933325139886765,35.1107413738162,18.2722529955107
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.672231181676472,34.2504898107599,21.3607255325835
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.922858969214871,116.38348198262,61.0090240395038
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.76378400686515,43.909926753306,12.8505520048846
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.0976610291597,77.3772702031332,35.9331650389367
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.16508708311908,32.8445116037281,14.5561865071256
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.829914137585273,132.850952570101,74.2756714145119
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.876791875063829,68.3880395037618,37.0126740230498
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.22416034584965,44.6281730513946,18.9850212520534
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.965529027695383,94.2541400604694,47.9687276574495
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.84695529024079,33.9677764711631,18.7680492468501
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.885248056289525,62.7497323132544,33.7626573895418
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01336573574773,445.038954092447,219.106623366099
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.01649730492608,173.448752749336,85.2090973553692
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.755498418658135,62.3761122490608,36.7199076128953
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.799451793890779,78.3829774031782,44.7583171209421
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00945452454069,513.564137342135,253.530119181197
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.00147431309213045,1072.30181690107,1064.59443633936
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.0132541593416691,87.3557122303853,86.0225618562015
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14917028186273,254.231053811323,113.921274622953
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.841282580982363,148.730199962639,82.5009278561622
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.119928425954754,50.8612027165077,46.5152688005306
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",0.891732362152447,12.9244071950811,6.92282584050495
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.986252577461834,174.832477061144,87.7084557182546
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07757090839919,1497.91759181021,705.371191078003
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.854011658403737,39.5674181282827,21.7553236886724
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.896080730975762,318.196875781341,169.925945633695
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.930367914410438,172.359425865637,89.8829571598944
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.923196424075208,99.1878371256051,51.9827878920315
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.957713287589458,212.344551676944,108.655485918471
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.774433468134091,46.0947189039577,26.7814711681328
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.00198691058519,79.1922783449139,39.2975689978976
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.623549881096454,142.649352914045,92.0181612500794
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.939983531568148,230.121800095524,119.208023393733
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.83883420206525,56.2801417452028,31.2717286607539
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.63024968117188,87.2513277286395,56.0220437651815
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.482228090050338,33.6862536387715,23.9661656773676
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.382571404068907,43.8001150410047,33.3903326611175
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.879409480450687,128.176510113247,69.2453753113728
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.89664835894359,153.773581906343,82.0870487428849
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.544654411448458,28.3271291380108,19.2999511646693
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.954137833610282,286.356600886149,146.890616472096
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.782866569637298,86.0154498070065,49.6845210322035
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.970669518337535,324.669415874908,164.646196138629
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.768663607008392,88.5588373239343,51.659722223769
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.151559710791698,915.889785842297,819.464528633423
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.665979865776714,80.9039620761595,50.6758261231313
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.90329323232073,30.0983563998107,15.9932006319339
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.04489986438663,31.1795165886931,15.018762122525
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.09803556171239,388.954215710866,180.57923355965
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00366096840343,407.742372723233,202.099273183392
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.634717025731094,652.823508487544,417.866816503232
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.987138367589449,1562.2815350632,783.270921776687
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.04709362698027,1593.44295906144,766.374232715052
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02547770807979,937.029030559393,457.471938004718
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.895234579314444,133.641276480023,71.410013705838
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.13346513646566,700.373650088664,317.273468257369
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.877102812602555,34.5659488682656,18.7035993158186
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04076935485554,868.511752244966,419.550137616642
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.960058843328029,153.159138846679,78.2433378583581
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.779592485902754,57.5338505821347,33.3083930835958
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.893476558358124,14.4369875923323,7.72368052136918
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.953690868433849,236.87050017277,121.543680134516
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.586817564239484,32.9190758552062,21.7825594816329
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.716087766389554,56.0334063939875,33.8995622840288
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.749113251588841,44.0286562486272,26.0339960692076
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.933273767032765,68.8166091817376,35.8146601517649
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.325737816209541,78.9594628781517,62.6121035430243
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",-0.0370981019887997,70.8713304599164,72.2685248690251
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.760862765611038,8.8962000873674,5.21762653297874
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.06867778396804,485.105383501665,229.849195705219
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.954930872682136,88.5665259511297,45.4064695623253
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.777698530654219,55.2271906923848,32.0149869763119
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.85419846864213,100.041100499868,54.9984008513234
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.886908053905794,47.5230052795618,25.5404727726197
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.762236297720289,162.074660419612,94.9664259589938
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.443620265923803,79.6705839434175,58.2191628618301
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.870046712507591,55.7930322832905,30.3375685125395
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.11684257220614,37.1144145940023,17.0078909627605
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.638808744643365,42.6076244879426,27.1955402535974
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.0775510801822702,56.1445738152037,52.8778210767059
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.870705189086903,225.903204365249,122.779249614292
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.726930390651842,60.079617765517,36.0753265866483
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.885576965159444,244.07246545502,131.293891528066
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.573851496211121,59.498495958179,39.7255973948622
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.956860584525059,25.8805442305226,13.2507551739574
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.03216607939583,16.5557791325982,8.04539991027078
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.06338170236529,705.434828134907,335.473385144255
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.862113787848804,526.936565267839,288.102607701629
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.94689358139987,383.657337775218,197.793083499338
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.376408491932697,20.9271047885541,16.0217468364324
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.804693029419781,168.452949247651,95.8413323704393
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.614868531301698,162.050367440972,105.164003654189
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.01551010851215,280.207827196226,137.750194814922
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.69096657644402,3313.83833013972,1020.02453612996
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.09016897050311,935.956372807796,436.911029224246
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.779021451884734,12.5364282726584,7.2606576340183
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",-0.600840581525624,25.0091194843985,37.69470960355
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.812679691684514,259.699878636969,146.940578529892
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.874844743297253,129.589743298634,70.2307139032958
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.04042548639423,1225.25496866851,592.022422222586
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.850716646240278,77.9395289724913,42.9514184992288
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.339044613178954,60.3318495070481,47.401818540114
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.44227823250987,35.2554097763779,12.8934078178481
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.20011397872119,34.9942607114111,15.1369187583884
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.989817968826115,237.852168623098,119.029108101498
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.785612384801168,44.2456458667585,25.5087166098829
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.976465438050346,272.409182548522,137.590142099562
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.824313863463685,808.481500741704,453.772163899787
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",0.917269765276134,13.1516600789686,6.9209518018996
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.926189657842783,48.209010493534,25.2132199032288
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.654300379501441,80.9444689162057,51.1133211112856
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.07272037644357,725.365911260172,342.726033299308
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.857772236344449,63.5369154205584,34.8435115622203
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.06411858633895,43.4264314342717,20.6411310915666
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.897545647023929,609.612460012982,325.219543317022
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.669261080592365,30.1502074424928,47.650660789922
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",2.25252175533759,38.2725485471675,7.98218393617639
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02060482038343,1039.24438876528,509.091664672361
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.686657827553616,23.9178831978442,14.7682522124833
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.846812361503968,39.721515358301,21.9493088517564
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.788843396232861,24.4238147649464,14.0494374842598
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",-1.73171166183747,10.4306385412922,34.428572229347
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.935314188390853,67.8563188994672,35.2649792677236
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.85999255709816,192.203988500507,105.242172042061
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.762520835675021,9.63205620476107,5.64271774655702
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",1.0877588457725,18.0249398849553,8.42823715094305
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.28417445980048,26.5575898220855,10.8373871885595
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.12202548710109,12.2619435876949,5.59895463984634
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.01953086494472,84.9561083854943,41.6481966380152
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.663563030226838,30.6627841636356,19.2384541522136
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.831849372683286,45.227206443915,25.2521937698447
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.378195731539589,199.377955048432,152.45435701434
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.885201821510898,27.7761156740862,14.9454905548106
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.941357920937135,56.3408653221104,29.1579847734645
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.742765366249707,90.0371409016688,53.4734252109455
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.97796158052466,199.697956353013,100.760151752022
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.978323346699944,45.237885236697,22.8196292660762
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.85175597578481,32.712264076603,9.00715160991319
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.922516606647033,106.57915272354,55.8827868534314
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.832750329484064,142.365320258949,79.4387394633188
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.564430965911477,34.2418926719692,23.0121964714725
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.0168088841456,6330.33822186966,3109.19458914401
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.775260435322246,113.748326819839,66.0509904631711
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.08823205515819,1710.56069175265,799.574545316794
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08101531714073,5644.94114852224,2651.87070117536
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.729171079557678,34.1587326530012,20.479075406368
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.997873947048053,794.707244125868,395.483295739495
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.839665106421258,55.4152623371364,30.7734347947103
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.882523302105152,64.8895090167677,34.9799726106131
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.245322805336522,29.4721134121346,24.7099985263045
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.495134097868401,13.2990632525477,9.37738612696453
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.05557220869807,178.508763134024,85.3515880911034
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",2.56205897633664,10.7668752457822,1.81194095433122
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.632363278080028,39.6296390961394,25.4080166417487
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.808228720151654,142.867677826563,81.0856234821171
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.13856858427678,1911.09838549147,862.681952116943
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00022118866215,104.566339599969,51.9524805315228
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.989824054930834,142.899477099136,71.5113326545185
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.2969463090761,11.311223699752,4.57510233176345
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.928541667921527,19.0816641591994,9.96341721031088
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.00682071173879,1255.78623638252,621.074140638634
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",-0.283008374188802,27.2368923555058,32.9353684942827
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.921416859129784,46.1558873921231,24.219432058913
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.04863835633826,376.215672877748,180.749143043255
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.400443928941225,22.0840855548376,16.6281812425324
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.983946920490339,19.9709425314031,10.0348754732785
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.763564515114526,256.942981430538,150.415260179007
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.697228688738249,52.4841927621408,32.1701240468057
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.76170779439147,74.5405191641718,43.6924584568586
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.44213061742398,23.426578455326,8.56831160340995
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.231375186413533,462.446035717335,391.490431888135
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.919807999261664,186.145324547004,97.7852380124096
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.01622416232877,42.5885884919035,20.9261943349976
