"entry","species","logratio","sample1means","sample2means"
"1/sp|O60502|NCOAT_HUMAN","HUMAN",-0.127416470824583,35.1663914723076,38.0727774169233
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.0859309407296972,138.575373742098,129.404339883557
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.0024903188878792,20.9909576124508,20.7688841964511
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0755800018757822,98.2063422270212,102.570378271193
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.00680432832595694,41.0128075363875,40.8411893403962
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.063033913192021,26.3568213325462,27.2896964561195
"1/sp|O14974|MYPT1_HUMAN","HUMAN",0.0013855557159669,66.9315522719078,66.2741821758587
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0190746363304319,80.8363422490497,81.1856487548506
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.376217475212116,35.5117659523487,45.6831022654455
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.121704062273293,77.7194372141912,83.810184027613
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0314909181521972,114.283006429626,110.823667868875
"1/sp|O43583|DENR_HUMAN","HUMAN",-0.259785324184208,140.391438219833,166.599760201907
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0740217608899014,94.9228455836759,89.3755139941521
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0724630878568295,21.2420916072907,20.0223149359475
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0559560482757394,48.0637092036121,45.8250986189453
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.021156486951713,32.9061652867362,32.1394996588029
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0318475734594112,105.411155233742,106.808107904831
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.481467320071129,13.1430071491854,9.33016260579033
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.00230429626095702,82.9619980101021,82.0948879317527
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.0405682292172241,36.7868237507617,37.5003325702482
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.486603941212982,170.340955129219,120.494512678381
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0554913075072857,64.5401249921626,66.4760068689053
"1/sp|P48509|CD151_HUMAN","HUMAN",0.164093525361533,116.557153100445,103.10326819318
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0401441249097537,63.0045950368055,60.7320879869417
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.050884126333677,77.5256207648994,79.596408931818
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.13766882045163,43.5546402100309,47.4905772824332
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",0.0772627826276641,16.875416100444,15.8535544592274
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0271902494596013,107.354596325807,108.426714393591
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.114376181002382,76.598969431003,70.1330682395438
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.143680104860957,36.6953372681451,40.178477779041
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0525267934421817,30.2245388075457,31.0672202939999
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.00560752938055569,37.2397042934478,37.0531241958239
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0997827840561361,61.7183774855644,65.5515077351046
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0851887861814001,49.6165170232919,46.3566953144413
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.163894644982375,29.7861460234123,26.3516421243992
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.219466731882055,18.8863545953423,16.0772825330152
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",0.0130415966882103,48.0402019427392,47.1856004970612
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.296950877125327,2262.28671282598,2754.66848098784
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.00198798458309443,24.9006703225446,24.7138300148607
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.262732789208537,52.7970752083234,43.6164171789038
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0267407704295529,40.6693022865902,41.0626591027818
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.117117060406892,48.3040894922638,44.1426829801409
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.44090584476802,25.4691986823548,18.596018544059
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.121231973426646,42.0067078441291,45.2838851794048
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.1002611172249,77.9241236618894,72.0478286956779
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0912660003343987,1391.54686618603,1469.27204335237
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.272461010449042,37.4011897803938,44.7749313353151
"1/sp|O95563|MPC2_HUMAN","HUMAN",0.0329093694086158,22.3230813281247,21.6260900972045
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.00226643901533891,27.9288844338592,27.6376998924521
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0334524135652519,16.2956967876962,16.5300317951965
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0920868600842199,181.707608295842,191.966122619633
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.166304133815737,21.3292042518883,23.7228989881865
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.459676688261453,32.5455908375634,44.360783238676
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0944211944872092,44.9590194662884,47.5741476944541
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.024245228492486,42.1924826460631,41.1213262594965
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0101399359995431,141.060989254194,138.830559573316
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0131486407883113,87.3552956416479,87.3731406792251
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.253796920414393,20.882671189137,17.3586576596977
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",0.115103541661362,30.915875857949,28.291925767296
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.874195762478379,45.0297460832108,24.3484278900746
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0742410728080104,55.9579278846709,58.390337820568
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0883810676901127,32.9437561228705,30.7113095670856
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0236835983191182,58.529786475633,57.0660798933477
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",0.689631213313011,55.9643045798104,34.3907782774827
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0860484823470579,41.7644141341739,38.9972329834706
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0143950860525837,74.1808171732692,74.2601017077128
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.103879092475437,44.725589184182,47.6384219674321
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0279959676652158,32.1244458934408,31.2275989497217
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.147004475165778,74.4981216431231,81.7576976892415
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.220382538196354,92.6896436082269,78.8533287589556
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.00913315244459161,40.7270366848483,40.1110501831118
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.091582166147442,22.6767806121283,21.0932253860575
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0606799570118428,159.901987580737,151.956033506544
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.149591411444446,62.0593921703883,68.2290922717112
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0432605503371036,64.1965599891457,61.7475324883785
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0897745668848053,28.9884532701411,30.5759848645905
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0527076816188206,59.4813769458429,61.1474260545857
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0554240117797859,97.8870021409131,93.3622505183073
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.122672359731042,76.7819708676983,82.8548412029385
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0576068575220224,87.5696485881999,83.3955329930197
"1/sp|P53990|IST1_HUMAN","HUMAN",0.174506007414506,21.2636330660032,18.6739632791627
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0208508939269256,56.3568286540634,55.0554574574776
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0488185643524525,31.8540825348461,30.521074755448
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.067911527546813,25.3151768842457,26.2999514596083
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.9769237817052,90.8388113564644,177.208838218259
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0484151658878475,466.190549843588,477.824546934906
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0690689190306338,483.058662730533,502.252682508211
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0551930587378754,47.7016060671639,45.5039197871403
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0812570936468408,33.141092951588,31.0482107800938
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0436648478973792,15.1074801805409,14.5270749772826
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.257390922006816,1911.77724743099,1585.20514904542
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.212992496442245,17.2145283492382,19.7761993991079
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0935830120240691,164.905398445756,174.396088800853
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0601914158469764,217.630300213202,224.889592044325
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.00446425159236524,36.607227752364,36.3949635425694
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0343231432709219,802.663905903013,814.697912660538
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.174154900471504,27.8176922864201,24.4357584608236
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.00370419491793367,115.182805370267,113.868382609181
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.0535339321528487,356.971115013775,340.916742646583
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0073994565701114,259.630505386492,256.011122711161
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.0408689229723115,19.9104362491199,19.182648896247
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.241176909529222,477.174887670223,558.997206783233
"1/sp|O43765|SGTA_HUMAN","HUMAN",0.0540419532794223,17.1777923563101,16.3994647470239
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0338252928958176,192.237855460516,195.052676738245
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.0439933797848834,39.414855949471,40.274841915142
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.00444421006408222,28.0655026403369,27.7310017299776
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0663328154696404,89.5958832266625,84.8106636718493
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.327073939939057,237.009872915006,187.256949613521
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0177854037991268,162.68881020583,163.245867793711
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0776988778258124,113.456525267839,106.554147707841
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.260880374170332,78.9585504863285,93.7697069449872
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0758137227343729,28.178163822572,26.4984858670147
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.00700386387196562,45.9162745006409,45.7304621634199
"1/sp|P42785|PCP_HUMAN","HUMAN",-0.634177448260716,83.5988476030917,128.598913430133
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.358704398897698,55.6247580217101,70.6935013510417
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.13130427330452,57.3952462022259,62.3064520677922
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.803815861091683,406.189710588578,230.61460418795
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00607254400842587,57.7545328704381,57.001808066283
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0439869822179797,115.39149624788,117.908680604195
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",0.113382563881642,339.273191460543,310.848349118722
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0782668162372292,34.4701280892097,36.0690023731755
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0690900983517508,68.4849542792429,71.2072044523454
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.272513646138464,73.0325106088175,87.4342493825302
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0471044363833494,2352.22368125104,2408.73509368439
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0203215197307238,112.95551781868,110.387688062457
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0486752199233937,59.8664708789466,61.3715274456873
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.0141819762627015,29.9887306377557,30.0163483882866
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0789185990150317,75.8021892094979,71.1304337124316
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.167728084853708,684.665657764853,604.112655397685
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.0102148103746424,39.3189588286798,38.6952465934827
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0506121484815553,59.4204673438504,60.9961483322333
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0744326981386151,227.591178129257,237.515782264568
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0947188275751592,101.248695335689,93.9738027253887
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.362152196141575,121.487098735101,93.67895995919
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0964555276316666,58.673190126179,54.3919048812922
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0152909060601706,34.7413379335338,34.8000713904706
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.00407679277035343,35.8790169264044,35.6613964669272
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.146922865049022,19.2495275297478,17.2314751799824
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0700398976151884,99.8773002404346,103.915774405358
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.19515446761384,41.2304730717349,35.6945197496148
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.742400156351411,8.01430774604333,13.2886635183988
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0842049439237969,2587.43196911248,2718.61511717781
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",0.355388889185405,69.1946784311225,53.6068827210173
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00167790049021405,3362.91399404759,3336.96331805085
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.240825071448966,468.739945513594,548.982005295484
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00569975141458305,199.577617260853,198.590378380005
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.172307088345942,80.2644791606127,70.5966939784128
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0819294972048689,133.428071196017,124.943752630353
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0470503216319856,91.7074660882609,93.9071857952047
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.0934751455399689,46.7085282621963,43.3898285928682
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.042345375633229,35.2946684745206,36.0235831871913
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.284454161905447,49.5610693796646,40.3312801655328
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0469154850737693,107.175936966604,102.826462335209
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.0711208736786747,51.108901291088,48.2189337107274
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.215953859858811,31.2211441549668,35.9408197022679
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.29842814201568,31.5062080721478,25.3916479680896
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.101538881139243,32.1846465868488,34.225166324867
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.12994673563137,47.7465291024376,43.2468534820378
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.0925608072264906,78.5113354532562,72.9792438173076
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0644436853664109,34.773110050902,32.9590455421792
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.72062379154729,15.5195108528506,25.347666217339
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.263531641672883,68.8003888896587,56.8055197635692
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0102904343937881,83.8050728575506,83.6562920608002
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.958780188645942,6.68678618426764,12.8815939799575
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.0620158518456526,83.4548343065749,79.2343393984232
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0732803146109547,33.8983726775835,31.9337448550228
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0971045636161429,66.8934170016802,70.9161812005292
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.10616981119229,12554.9773454425,13393.8923789682
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0861078120181347,31.1106342915567,29.0481450980965
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0473390033562667,61.4041414655226,62.8895804354606
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0356706765444079,156.094875298843,158.583194685912
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.294379953228073,41.4968526598203,33.5373340387287
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.341085906804171,22.5756088785996,28.343086043719
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0734007320203985,31.2632627165233,32.6032351276412
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",-0.324871304945772,41.4612922582985,51.4718070244129
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0316394598343023,61.2801031006384,59.4190405194795
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.00501683666514615,25.8361166471007,25.6961482267053
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0538300052009886,276.374817921947,284.337073719336
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0399032675928809,877.587067287339,846.074698609277
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0299316784971621,68.0038273779963,66.0166674304377
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.165161882773005,624.8538808416,694.428803441238
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.165161882773005,624.8538808416,694.428803441238
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.292890294955859,43.4822648214214,35.178228562749
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.047206543306769,653.017963652594,668.753838283694
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.0550922935042986,61.1925017403191,63.0105420366782
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.23454583864016,38.4901830622181,32.4246440850731
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.0890688571264727,16.2310049469986,15.1238926571037
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.0838887020358965,36.3070700606926,38.1394822114127
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.0756691651237323,36.0841642457421,37.689980540394
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.576911435219216,72.9491597670382,107.849594038151
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.260569800681617,48.6131317877414,40.220257639795
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0441922983832572,25.1971343294734,24.2202442061909
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.402618913039684,21.369594633631,27.9980140699119
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0105701243694027,520.522109988934,512.138978495209
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.201459331316418,17.007741497148,14.6599307403809
"1/sp|P15151|PVR_HUMAN","HUMAN",0.467457144512838,58.0634513610532,41.6212193094422
"1/sp|P42345|MTOR_HUMAN","HUMAN",0.0278000305517718,34.1773754693561,33.2277275104604
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.00156732517281161,426.777324847685,422.532480038099
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.103162650920802,35.7329593947265,38.0412353739242
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.000977166293481055,340.906841045408,338.111892490478
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0252815289274462,42.5624369109431,42.9306592753235
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0187920141285852,751.959540564583,755.060945598548
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00312087633205912,2195.04923949526,2180.290276826
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.40390735616574,193.426802055817,72.4484336087392
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07106981420925,3501.51410062224,1651.8184470724
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.710934386746939,432.042829789123,261.60425312909
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.954930712328544,442.268173693573,226.127548053365
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.813840811845003,42.356276104113,23.8812936262888
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06138718352753,2269.24265573502,1077.71054706184
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.431386342962605,43.8139524774308,32.2019949621945
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.08921956048246,18.6554619537932,8.69058120400897
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.599827276948205,37.3567385615479,24.4305657516987
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.952554423145422,329.141275511601,168.564248133456
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.860091169667232,51.7423306014092,28.2529186672479
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.04989803732506,1354.16358288778,648.262504095142
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05729743039583,7594.15920159234,3616.86276213078
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06019259251216,2422.45100202751,1151.42539525138
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.826520177387224,108.675317786108,60.7371105317907
