"entry","species","logratio","sample1means","sample2means"
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0429703818956528,130.990460998197,133.731792205356
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0680575571809265,77.741843277065,80.7610246111754
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.013191708085663,34.0417091152765,34.0441171724195
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0799020111441669,86.0467824058395,80.6754420028464
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.168979569158391,777.333619087513,685.171282972509
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0733756645334207,258.357235070864,269.38196991497
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0957628731237718,114.933822148254,106.581044641536
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.363139982516052,137.911705618823,106.253861605564
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0976937156391555,66.6046483566071,61.6815702762481
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.00303669862791344,40.7286149486307,40.4457971257457
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.240107189873596,532.088729273481,622.763493892208
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00472147337605496,226.549078329324,225.238810522717
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.173257810093978,91.1114540096298,80.071285329065
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0828979611688542,151.464024077067,141.714516182821
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.285350901592402,56.2588924456388,45.7458411730258
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.215236696296417,35.4357880827868,40.7656543647034
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.299577786587222,35.7695041624595,28.7998775063515
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.130872028351318,54.1979948771829,49.050838274725
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.264565661921392,78.099644561457,64.4267876418782
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00930405407852647,95.1340176387568,94.8847150587636
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0873051031253941,35.316976514896,32.9428889406507
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0463772580990634,69.7051031922003,71.3321215059376
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0725393778485525,35.4896380345088,36.9826237302555
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.00392356924895268,29.3287529851559,29.1430049622859
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0309953105702701,77.1986229015672,74.8753137946978
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0116125329661226,590.856989503618,580.826305177446
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.40506828737509,219.570842883476,82.1611650552413
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07207936284353,3974.79883161937,1873.46993459283
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.71194062233434,490.445979504099,296.712140524579
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.955894875173331,502.047448063381,256.478729771765
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.814814631888001,48.0766845572862,27.0838553534871
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06241119818737,2575.98568308687,1222.32143280665
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.432881327216677,49.7388488818859,36.5127956383927
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.08906263555227,21.1748527398807,9.86369190865986
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.600771096909747,42.4078972280674,27.7112577876073
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.953595718278197,373.628516683154,191.178355362691
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.860414735930859,58.7466068435977,32.0650383255049
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05090234785052,1537.19943819067,735.252835856387
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05830204001018,8620.70017203781,4102.24413218156
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.061177437362,2749.84669931668,1305.93591021082
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.827441245201768,123.361380817473,68.8896864146827
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.692215209699257,39.5546352696622,24.2593669143327
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.784417689658209,10.7309756494882,6.17398508600677
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.290599449399162,241.606554061129,195.744325328763
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.01835613752772,89.5596278104077,43.814328171714
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.657886592371347,71.0746412027508,44.6406693967899
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.914112939785786,246.96570056339,129.873590498779
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.857809464816682,224.806738351937,122.925664757636
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.872907088929127,308.654063155406,167.016893522316
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.06875883729755,4088.97527767299,1931.72649725294
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.941602418431897,203.509087104486,105.000859630548
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.710299023229492,88.1306058955078,53.3783400940955
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.788201844338164,175.972628492508,100.979297195091
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.40830381050272,85.2124825947309,31.8142103866147
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06701078315307,1539.55522396197,728.203296595576
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.05751679218793,238.626736357796,113.614679205392
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.72902737230718,24.1137099613444,7.20832818009555
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.959680044316912,80.4366585487993,40.9846435128425
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.770593287231021,425.926898455018,247.413272865516
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.754876024406992,56.8631136525735,33.3925765861446
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.459994786948082,64.0544802864491,46.1463019545632
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.90505169435785,7044.47712684343,3727.8692881333
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.6407482734015,39.9966032258318,25.4213306930263
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.741519196591979,122.944495965007,72.8700706652621
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04254260709036,1275.34488458277,613.551000240742
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.08939806409765,585.913653412818,272.867457498872
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03306119832423,1033.58615640806,500.522835490739
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04349840066265,1108.62956554913,532.99330985647
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.972582828523078,153.754806235186,77.6446820797567
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.15945936242461,821.585875946655,364.485736931768
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-1.06201915511706,20.3879569995593,42.182561755824
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.05856979575721,1756.65369623129,835.76564145799
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.981178437237766,825.38080882994,414.33330711478
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.314536427693401,67.9756671375703,54.1661788681739
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.921973658261127,183.317428713713,95.87859274586
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.01930707500051,45.6733487692256,22.3295757233199
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.484240724065938,345.967542679736,245.089098416311
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.810772048414403,141.96811143594,80.2017268357719
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.763742700370383,89.0860526805619,51.9947955440644
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.990197288465509,47.7019198708402,23.7966812556698
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",-0.09933933813091,30.0986907027325,31.9529783435415
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.939629874126659,371.176741868353,191.771294011274
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.998235548011933,812.184160270301,402.916722968233
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.821444951702412,105.376557622931,59.0913697796335
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.407960797649287,115.98270119297,86.6252303209
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.652245362586481,42.0814189472407,26.5341131717189
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.76995724230298,87.5578806417941,50.8832257772787
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.86450218642056,274.985330445255,149.667690523846
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15209294737501,161.838070475808,72.164860649436
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.996154352149502,1346.92009288693,669.158673709871
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15094511779667,2917.57278768738,1302.00399326051
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.78098581002922,373.290959530115,215.281612428966
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.06914180102068,190.736830813072,90.0845743848585
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.876657676727231,289.064509205372,156.010610688701
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.868826664650136,84.8749034069966,46.0570403297248
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00433063704075,639.089481981367,315.709494712581
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.784122076043522,82.7667712270673,47.6289896254169
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.0230282667263182,29.4648581032133,28.7363612969558
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.868072089954776,109.105545992483,59.2366799970145
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.09830216575959,63.4170053105894,29.3523889768854
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.578368911727311,55.1902080001308,81.6635099451763
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.64057585150111,110.861646158255,70.4706695236421
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.796011889937591,108.212024518007,61.7606256512442
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.960806353910174,133.755840882921,68.0990171339049
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.11949246158098,1122.81394916813,512.113953255332
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.913945866914795,6.19209908935627,3.25665983224534
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.132448833960713,23.2166788908442,25.2191698731357
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.29490788574414,10203.2561107525,4120.90206193889
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.806969773109849,41.3943585124384,23.4465349668491
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.995779220665582,249.082851477844,123.778163498115
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.878331008787488,47.8409605962428,25.7902488031417
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.945561722298933,286.882507709085,147.611858332197
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.376366818244054,67.2969551813589,51.3756505183171
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06333642175818,3550.21737977846,1683.52049449815
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.958547929970162,77.1133578351759,39.3221771784818
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.882820934359492,188.822989935109,101.474964622886
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01919401547127,49.6424887996315,24.2719795107788
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.741152207663095,92.4506351778604,54.8100847807131
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.945265138425209,129.214312228272,66.4993009819688
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14646704342054,128.386735559283,57.4723304384641
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.89720036851353,62.0686984784935,33.0253961709707
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.399989577217956,49.5286557579866,37.1969474173357
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.538282134998916,61.9263189653013,42.2567232361015
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.880996347056302,223.565604928643,120.297965620917
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.754952854669768,159.974601879586,93.9392749528763
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.865791958252279,145.216866366867,78.9673077640832
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.681933705680914,94.4426965466169,58.3371889913823
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07467428430586,3630.81223082894,1708.26095691347
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.66245700015346,133.59868849151,83.6454625879535
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.89106296466111,137.590229780225,73.5208527953914
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.0091918521986,91.3338032207555,44.9670237745875
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.18044261835519,83.4423099628163,36.4835678148528
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.91392887968131,216.441560612004,113.836168644448
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.828483045750117,191.294166855427,106.748824166216
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.919004500436458,148.04364383314,77.5892342227469
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-0.991550887632354,27.2821576118799,53.7557460204794
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.391321242535344,249.924593454848,188.829212863326
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.417066064928166,83.0831872769614,61.6628187536643
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.874535899325691,162.818384445687,88.0038199018379
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01821972182653,275.462194759574,134.774256721388
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.972706254666539,174.850455645553,88.2902261325411
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.942228647138412,190.127110015243,98.053834455052
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04113464860201,219.276449770188,105.59390542952
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.2080778100844,2719.78730104196,1166.61324853759
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.25813001185327,1169.65543530168,484.599198697135
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14746305296984,877.667001706163,392.616541146386
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.715139995534643,70.2414811154592,42.4008625272191
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.966101973560841,25.7132606974751,13.0434086363473
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.773205596994969,281.542034428922,163.246841535742
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.05992430661534,765.842176986904,364.023894303862
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.972603186427592,1111.68421769914,561.381798501646
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05369799955631,2148.72242814406,1025.75875668397
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.568355435027331,38.4120657096515,25.6705544745147
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.998297725774821,230.538572820056,114.36303192826
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01555825055076,1168.59737902472,572.81058214157
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.70121940378364,28.3268378311247,8.63256082184316
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13401510341048,149.485380740556,67.4972036345192
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.923332049511316,422.842988104541,220.947000817127
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.80399699808222,64.3951650957972,36.5498558547203
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.899332631376032,397.073874632929,210.962292381933
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.562359942469835,157.538551371675,105.720511820671
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.882323276727943,193.14645116988,103.834238244889
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.697142420731929,74.1279271220841,45.3086055674165
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.999867561139902,50.3925280515177,24.9709830027479
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.23114655570966,81.8941144056214,34.5700707953556
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.29459764268556,686.246370225357,277.221531204704
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.722998303378683,51.7318600615907,31.0580037724715
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01731151723102,1513.90744937888,741.16971414429
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.19011224612023,39.3346045183431,17.08342416402
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.04162162331608,815.872530556135,392.755774380467
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.162148999136517,68.3042934780042,75.7389598260677
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.794502924234739,106.957932440607,61.1087510632773
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.861554240982825,146.59495939358,79.9512003630579
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.00296733905431471,129.115837452683,128.213098229645
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.776694054661743,131.320788907143,75.9599894192443
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.954140787992218,183.288584591931,93.7497332329534
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.201363464610223,126.736695129794,109.230910940267
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.571584378107993,4142.23437409175,2762.04179400508
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.846204985176001,152.838982176728,84.2482084372466
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.123363084954287,79.8101617774088,72.6075566905465
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.947596938570429,164.600352891649,84.5736901037124
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.99675835792407,283.493451998046,140.782440144292
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.884798327526438,162.314255792838,87.1094854836434
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.01130894484106,172.193779035808,84.653077358173
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.865598725141769,402.04765188578,218.658301336122
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.424518964346619,82.1948594989315,60.6891892587976
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.04285547344352,166.669128417507,80.1648540216464
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.824246544539537,130.567885687028,73.075712453732
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.0231321930387672,105.934535420224,103.3079402637
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.795209587141819,78.180221376686,44.6451799376809
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.897787818192962,306.673666872744,163.107917716822
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.156551420252348,102.968597353435,91.5456565740537
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.716637304218309,139.417060425581,84.0710007870632
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.579124720712671,142.227280475631,94.3427679991244
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.820758418069856,183.758702893343,103.094295211268
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.870113518236544,118.631994490903,64.3178004283665
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.06239837203393,59.7086416703244,28.3323784638183
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.712611681047161,53.1632911461573,32.1480020860584
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.773226205367196,71.9919513596746,41.7425796503714
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.730279693867726,97.2100429556221,58.0677050709519
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.931588029009142,250.647885534135,130.223008748118
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.370984520277466,72.8092769985328,55.7916069384768
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.846348503731269,164.864626985223,90.867968393436
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.96601414194435,1159.54576818023,588.231507149188
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.788383241174767,103.793492363549,59.5528762639326
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.941941435141223,164.486634619261,84.8472184379806
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.14950418135411,20.8480708121132,9.31301398575505
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.895504601681848,405.970598754302,216.262120100355
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.0160723521438,94.8027389112561,46.4528376978372
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.717320273263217,128.14930205742,77.2397655487126
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.33293296464614,97.4889054593231,76.6994069501921
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.97252100447487,41.1313242150815,10.3859044488621
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.324418079792644,77.7588525800933,61.5389229097829
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.0161795319094,6994.07161346253,3426.80328949237
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00585171783788,78.1162083049057,38.5486556462095
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.880489921052155,130.426748902765,70.205706187766
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.994760045308473,415.100798922335,206.424184484352
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.05705375522952,310.651788577191,147.954640628861
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.758735551987887,32.3241900435284,18.9315037543935
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-1.15521362011323,35.5370905855548,78.4323885000479
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.151727145086787,120.591185877916,107.57237683079
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.718698801367718,64.4129417867981,38.7867023585068
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.841799826586543,46.5447916793389,25.7349727734349
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.175776099527987,71.5999573643985,62.8142972867105
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.988788622445618,53.1217243210044,26.526304421493
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.950107814619615,186.514536533074,95.6668236141549
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.97200733300329,316.017706924145,159.649541124384
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.995008579834308,447.55348786103,222.524143412336
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08588623288395,1952.44860115991,911.496283412423
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.433825503141014,19.2502647857132,25.7685995957084
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.954864568991095,210.959670064513,107.849014480739
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",2.33298691404574,61.8272132414537,12.1601869447279
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.804487433910675,210.193058141262,119.262289007531
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.956917005057511,5154.94557884228,2631.61881810395
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.905307158850918,75.4987460457979,39.9461334747976
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.0682867889343148,74.3032754031924,70.2281466206667
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",-0.10353769919057,26.8898352898953,28.6296286931419
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.17452042473227,898.665943478305,394.540895237645
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.990422486894014,1045.80707830945,521.632113683548
