"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.12203762283698,46.3200927234404,21.1484829553128
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.881722536600873,227.064846853743,122.46211417261
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.755642223413129,162.477206644506,95.6309012999912
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.866509003505951,147.492535606033,80.3899244426608
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.726301333520115,92.3395504474299,55.4658980181843
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07541771138181,3687.70337060961,1739.00075869504
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.663166047206491,135.691046780576,85.1520485958448
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.891762066776889,139.744387596691,74.8452121829555
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.993047914703044,59.652947560497,29.7832082773273
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.18114506051774,84.7487217644097,37.1406794450877
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.914645961582227,219.831204162892,115.885806938773
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.829192448594164,194.290314605133,108.671617812298
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.919740776789554,150.361692265188,78.9849637313939
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-0.990587929407829,27.7094167189655,54.7142996194759
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.392208686636083,253.827816187942,192.198243488565
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.459437446068238,68.8463141632673,49.7568664799995
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.87523986554622,165.368513478545,89.5893013402675
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01892123061602,279.775394871208,137.202000570543
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.97345299256777,177.589253071911,89.8783126938862
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.942986271910407,193.107426673355,99.8179401300706
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04187299654613,222.713201877681,107.494864912422
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.20880684833785,2762.40426053168,1187.6183384359
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.25885486219947,1187.97849454877,493.324046763757
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.14820613526112,891.42745999377,399.685414875927
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.638107186800087,59.6437263216906,38.0848408683853
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.966746088603191,26.1156079941397,13.2787547672453
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.773893779030089,285.948021083279,166.187607120089
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.0606425844426,777.839717187819,370.57973162544
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.973327046899639,1129.10104127308,571.490415780255
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0544193693191,2182.37982249111,1044.22782080871
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.93625708828171,28.4184822978646,14.7582952175949
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.999003610520289,234.150778184579,116.423950890318
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01626730747158,1186.89529904677,583.125786409447
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.70183559389534,28.7699313182271,8.78844509542559
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13470742177617,151.825391013564,68.7132069575363
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.924025004598757,429.461894981426,224.927301606857
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.855720109126341,61.3632889750726,33.6967478807848
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.900030324549842,403.293154296681,214.764010638736
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.563132903546885,160.005765427309,107.619883210409
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.883010163230205,196.17306421681,105.706966613365
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.928544890976199,61.544504317793,32.1326241303393
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.00041631514461,51.1775571765155,25.4214906798241
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.891332570464457,46.9269973739483,25.14095132096
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.29526991423571,696.995136976093,282.222368015571
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.723671619895558,52.541415812994,31.6178028402443
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01803146917482,1537.6078091317,754.508866122103
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.1454889417993,17.0644841943483,7.66555165452587
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.042339847704,828.649146228504,399.826806005863
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.11200952700618,63.0305546043787,28.9787524950508
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.02256067907435,102.591238348352,50.1840394022363
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.862265554023747,148.890647379014,81.3910033833358
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.0022880267180193,131.137298312158,130.524421484061
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.808108308487528,117.832119243726,66.8768221721108
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.954846455691732,186.15847776916,95.4381857280219
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.243876826973313,112.801057334976,94.6620075501703
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.572302471015101,4207.08913045755,2811.76022304537
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.846934970149988,155.234208712095,85.7652547745222
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.406615332112125,72.225874056018,54.1459745509503
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.948310104499076,167.179200699371,86.0972416794782
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.997490893071948,287.936695316627,143.317464715774
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.885482754607295,164.854781514212,88.6791371058465
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.01200816381875,174.891200573023,86.1786975416422
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.866306488110676,408.344707174688,222.597084933638
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.969234589712909,76.328592337857,38.7431875588746
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.00876957337588,142.25340024851,70.2537540454422
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.824981404428901,132.61453743046,74.3915771951742
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.198392089952942,105.466564340478,91.341809113921
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.762357307134552,47.135284165161,27.6140745521861
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.898475099480419,311.474569904558,166.047147658203
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.363134084740372,75.9919929590948,58.7124715423252
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.907791750225072,140.458619200892,74.3965211979741
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.654759170062737,124.543766431639,78.6134082873959
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.99946645176156,182.605206465663,90.7654477984624
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.891615634341295,88.8225352709782,47.5769825787927
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.14454664379816,25.8171509209382,11.6049219134514
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.713314651466916,53.9948985184916,32.726563429564
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.0215747179164,53.9681625531259,26.4173821856267
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.730981009356361,98.7317666831616,59.1134733915376
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.932345332005924,254.572624183119,132.563685080124
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.383277496998328,66.751392777465,50.8579778953363
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.847055975080496,167.445225388105,92.5039530239259
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.966711820412852,1177.70001677923,598.828148179144
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.789089173145449,105.420349719712,60.6263918876589
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.942635008157884,167.059764995875,86.3748356335676
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.15033469702042,21.1748365837017,9.48007119137742
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.896235593893339,412.330009176172,220.15468250191
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.986341235558567,71.872069479919,36.0511092874859
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.718001864891337,130.154289345109,78.6312477318948
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.573071632428391,54.7417588348114,36.5665322346116
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.30397559746174,20.7657843932835,8.35774953913955
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.421915627005214,72.8004791309969,54.0009945552187
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01689128213633,7103.58376727099,3488.50627175161
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00650103049658,79.3391261009885,39.2443546623011
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.881216065013633,132.469346763606,71.4693293320501
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.995484320841724,421.600143244754,210.139110305692
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.05780405772983,315.519623308738,150.616448933111
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.926611048251335,21.8470646757878,11.4217369731986
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-1.01827853243312,35.5488457022689,71.5541234400865
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.604204695290115,85.6462331434453,55.9888194354282
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.719377354787759,65.4215003448638,39.4859978946437
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.665124866442947,36.477265635316,22.8600154919694
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.658705947711431,66.5659464915345,41.9023753851832
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.805679396779198,42.9500260417766,24.4178007969239
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.950822690653071,189.435816851611,97.3896319943615
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.972712821981675,320.964900346782,162.52440532565
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.995720404897176,454.563780654646,226.532177463822
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.0865855732725,1983.01675166785,927.915251033062
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.433031376359391,19.5515518521199,26.2309154527026
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.955545311915392,214.260874748212,109.792292340571
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",2.33338552836415,62.8032811190912,12.3834050493126
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.805177450431007,213.486471223691,121.412827863735
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.957623981688674,5235.6579487964,2679.01103835515
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.906057890007337,76.6811833694875,40.6644576078791
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.170239993835698,43.9760908711568,38.8370341546718
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.441093053062997,18.3178620067299,13.4081643111849
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.17522823755798,912.734954038739,401.645135614133
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.991137782809788,1062.18682332276,531.025635500411
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.689815457426848,70.8467053221715,43.6456830502491
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13656031605726,1491.67993441396,674.238706862374
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.02840619322486,50.1712400441966,24.4427746389763
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.86632953651107,211.03968347843,115.040227116198
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.939832437424969,482.637815551657,250.023236266113
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.820852932040751,121.13526675443,68.1468876163041
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.284167034886294,94.6978404783231,77.2812350907221
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01275714230456,1253.91196147327,617.552021014907
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.764336807723937,64.2886980761386,37.611712276402
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09196217604559,35.5075416075729,16.5532782651069
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.908799830126092,39.1604848600065,20.7275910534152
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",-0.229028782462502,41.4330348818559,48.2578600064663
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.967132074973789,973.932517415513,495.073730015714
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.807762724721058,147.481917565641,83.7249209915509
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.931221160187269,271.189012520529,141.326423353961
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.912140119237863,56.8586250693636,30.0255932933504
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.05966626806189,32.4263636846216,15.4590818798751
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.820879366899997,146.092603451194,82.1855936390801
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03954673319245,60.8896419204395,29.4364512376411
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.801748808880497,43.0467240408902,24.5395416073281
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.855917562768256,54.3838383870607,29.8599981618082
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.868451381075822,68.2793681048494,37.1651900517778
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.961773951727529,118.807460396618,60.6174529847034
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.969292761220961,45.2850680260394,22.9850582645695
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.581436695540251,120.335265828394,79.917118396449
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.874019765185838,140.528986092427,76.1967638733401
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.985201870263923,154.906683108663,77.7627517476786
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.795691532199613,164.415366263262,94.1222208568799
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.894272923769228,131.171148405863,70.1313383245705
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.34285785190884,45.6008479382677,17.8652544135636
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.01585874220832,57.2215690429919,28.1211184461558
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.827175331828089,74.6542337837807,41.8144738161083
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.13965135608836,429.487223540072,193.712562571683
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.861632654328996,274.406406371974,150.069955010138
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.706168991878572,78.9951315056392,48.1170571649703
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.301887757393888,73.5169846400024,59.2634862354833
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.850712989873616,91.1723252105112,50.2400061071677
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.951445480601917,97.2109181694031,49.9549117900007
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.01969319136724,947.969512657433,464.63606172392
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.616197471888177,165.867196502557,107.533396186107
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.896414382354904,226.323955495524,120.825802224907
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.905093560571973,173.166807987557,91.8927230652524
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.362056732044,32.321689464914,12.4954212409759
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.934093082861368,39.9298337397746,20.7675012565008
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.673191567215396,38.9507797075516,24.2740410117299
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.923679517109978,132.361687894513,69.3399997722977
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.0983066453767,87.9976255290962,40.8436446542484
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.16598457437211,37.3558955574087,16.5439649510643
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.830650869199604,151.084797219783,84.4202664756275
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.877484815528783,77.7748280820535,42.0694263199063
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.22443953430717,50.7545008335686,21.5853111524497
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.96627617553703,107.195644267132,54.5225056417595
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.847455304801404,38.6272251156559,21.3334367275413
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.885945577654714,71.3615620670613,38.3746948249139
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01410119494143,506.128443169284,249.036294772474
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.01729050496527,197.259592117629,96.8456135042264
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.75619501965233,70.9383618581859,41.7369349104387
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.800172151489876,89.1454408881737,50.8744934611082
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.01020823378418,584.068379074973,288.162520749298
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.00237641628676482,1219.47398487415,1209.85673806641
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14989513330735,289.137059188285,129.487430424674
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.842087684745478,169.150443212859,93.7683487518302
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.12076523486249,57.8449312507265,52.8674217724988
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.986957910920069,198.832956970682,99.6922081997264
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07830119294696,1703.54034863296,801.730122469027
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.854797888474474,44.997432003989,24.7254784936229
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.896796235578559,361.884088183448,193.145102849823
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.931165930163979,196.033003475104,102.163814113405
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.923886049342906,112.803485064767,59.0856318539542
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.958487876346227,241.50168068171,123.498970258908
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.775218560880378,52.4252285434671,30.4405904855873
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.00282027151172,90.066691498378,44.6644517997664
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.624280745388234,162.233620413985,104.590059526361
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.940691736844678,261.711101719987,135.494758883321
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.839597388517625,64.0055323459292,35.5426901909383
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.631040319650104,99.2296240749065,63.6731098339344
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.383545486026843,49.8110272128643,37.9440411081935
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.880196800016987,145.771906447931,78.7018561219603
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.89740334482894,174.885618521237,93.3008397371621
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.545135271400665,32.2163426351231,21.9407236487292
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.954871027122517,325.670385327431,166.959150781582
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.783664277196146,97.823917778491,56.4696867053562
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.971353984521733,369.235580267351,187.143022040029
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.769449820161445,100.718519376913,58.7162940765197
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.152305555411227,1041.61438066165,931.39779774329
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.666736773277044,92.0120364245511,57.5988290986337
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.903991899566285,34.2304828517416,18.1786290630622
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.04571331272545,35.4623950380614,17.0707958878394
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.09873975597932,442.35658620333,205.255902111894
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00435420970246,463.718420412718,229.715544726967
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.635307667226126,742.489383607485,475.029263166348
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.987896945337564,1776.77331640979,890.270925493661
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.04779736818461,1812.15428637941,871.070916488376
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02622801582232,1065.66751928465,519.963782139458
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.896034819401028,151.989328218727,81.1627059447681
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.13417262517845,796.51544200917,360.620988626769
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.877847344804427,39.3099670843726,21.2579351568243
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04152520848843,987.732770865323,476.854531663237
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.960820680569401,174.190513095692,88.933510016178
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.780365923949748,65.4326740737144,37.8580202096519
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.893163982636835,16.4173766981454,8.78438564608932
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.954385967073331,269.380366876455,138.147782048921
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.587008704041194,37.4320645439466,24.763574527423
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.716808593097407,63.7245703817765,38.5303371107553
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.749603135965505,50.0706329596757,29.5942155685025
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.933847373074526,78.2566035155279,40.7081817010054
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.326372231568328,89.7936605197396,71.1663390067244
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",-0.0353581884619165,80.6021378271463,82.0856452474773
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.761810720939044,10.1181210450071,5.92991915987776
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.06932286904636,551.686492800915,261.258766852854
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.955710631845384,100.723990356014,51.6074185287627
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.778487944379913,62.8069899877534,36.3861862430255
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.85495143973148,113.776375727489,62.5119213554193
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.887592557128536,54.0454119349101,29.0297722065917
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.762937233064003,184.325326057747,107.943078308729
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.444008700710043,90.6005915789399,66.1832174710462
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.870876179954875,63.4526952421595,34.4799797134238
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.11780844191841,42.2062929190518,19.3268073886553
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.638641932162235,48.4578368885947,30.9307482275971
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.0780429013694049,63.8499943742931,60.109676308426
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.871460302571864,256.916557952565,139.551074259321
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.727556600622283,68.3236213186412,41.0044788766532
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.886324810639509,277.585715844371,149.232543295476
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.574640971519939,67.6670985875703,45.1512903621222
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.957711961592161,29.4348250090269,15.0604590938411
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.06408991835159,802.278403156493,381.310617381084
