"entry","species","logratio","sample1means","sample2means"
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0783835021635632,1309.49486067304,1350.0665061377
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0429890315913222,151.451117838584,143.544671085195
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.114342731525542,46.5176942454275,41.9617089533072
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0282363481473481,180.252571091757,179.488668249947
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.126643555615061,50.4801416790683,45.1494678064925
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.00782053353577568,149.751212794926,145.435930029985
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0251503409622814,140.044956583708,134.385386770934
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.00965798058993279,162.469418844357,157.586810077948
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.146855840723586,73.5622139439484,64.8787326369177
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0555306270693843,72.9367834774658,68.5308000397115
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0576566604525631,87.2206762113235,81.8311481121516
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0166874894230474,189.50496701302,187.197313462677
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.0399855450793317,78.4873300992723,78.7937887504659
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.113324617615285,80.6244782419773,72.7793859949562
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.126275727258678,46.2712402519202,41.3955767820302
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0396547641355763,17862.019778797,16968.7117302156
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0146505994752626,126.756744810943,125.036534110108
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0973620725764068,40.5356283850752,42.3449274857529
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.154744059157647,40.484645092902,35.5110335212329
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.0539514194451424,300.151734279338,304.254795424618
"1/sp|O75694|NU155_HUMAN","HUMAN",0.103438667977259,96.1131354820215,87.3574972009051
"1/sp|P46778|RL21_HUMAN","HUMAN",0.108344613135935,846.263169015609,766.5598012051
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.429768765895085,92.4561534100355,121.608712343445
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.044682115006741,23.7408297827922,23.9112417570787
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0356275124048476,645.856839781801,646.422988171226
"1/sp|P48960|CD97_HUMAN","HUMAN",0.163481751024835,36.9305162227495,32.1979370455197
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.281784806618698,86.8299519664186,69.742813131732
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00314991099423614,528.419923165723,517.110052713048
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0977623589422082,280.82160942768,293.437426966624
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.145289073456561,919.604947901647,811.933591492683
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.00460956307587189,153.643044484293,149.548088682849
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.110651086756676,89.2276978014224,80.6948782928534
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.00759464703094368,72.2876845872042,70.9587751258286
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.11021561216136,54.8593766754741,57.8208741751073
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0457191230498065,458.083202172053,461.703081709573
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.128937170700501,56.6463224982398,60.4841046059529
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.00912425012388273,10.7144240355301,10.3962744638348
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.0432751788255109,39.3520235906995,37.2902695254852
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0538130382859504,29.6799328669709,30.0827706246841
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.103045487982198,63.8526659338568,66.9660058562276
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0654959152551995,33.3087401592681,31.0811837510342
"1/sp|P62913|RL11_HUMAN","HUMAN",0.023364398057404,721.400774390166,693.104628236785
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0253778404700339,57.0077148349303,54.6952637246508
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0328089134613114,92.5945464239781,92.4948292612134
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.125896008879601,334.528234436835,356.440326481043
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0263271389269388,55.0631878631131,54.7573206001377
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0565454971089673,145.511006522525,147.765590924948
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.00660426626117015,154.835597837169,150.500628095851
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0244368761763301,483.776428960615,464.455436842193
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0673574327472794,125.690422077974,128.598046583303
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0753338533039603,45.791063475479,42.4383567932367
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0348129839751079,55.1452066208458,52.5634176651165
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.161964622631251,42.4473388986599,37.0467264373503
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.0493628080282024,121.56107009235,114.707128467315
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.105669163219816,26.2359827499479,27.5652860616264
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0347031992068736,168.843500616277,168.883270627079
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0486427418325187,101.063477174127,102.068736834923
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.604686523135584,128.76536984064,82.6848375482523
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.092804449552829,117.422802620778,107.51550474447
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0223755105356585,2127.23411450931,2045.19710204023
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0197224050657406,1168.74769940792,1125.74314953825
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0738504885290162,127.090101838853,130.616643480714
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0166313646235121,163.449579421455,161.452928331333
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0648784760739997,120.127483994218,122.695413283316
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0272373880593921,624.423181419595,621.346516446685
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0212000415313169,41.3009407909804,39.7405318923517
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0245370865630486,59.607765106223,59.2031503696792
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.227780538985353,59.2410395588707,67.7402858434308
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0362845513896013,508.744515688798,509.422424220404
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0859460690850989,110.450913368178,114.471463633221
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.26516710852936,80.0063426489871,65.0064939738367
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0336111175051122,74.0529142094128,70.6447314937544
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0162335322057557,162.805548264269,157.194736618198
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0896481969221568,91.4185352617345,94.9897258536597
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.235937130346372,40.5568115503278,33.6275502871778
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0380480351425214,163.916902950081,164.336078413328
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.317095720115389,5840.93410157541,4578.07140938892
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0546074676034353,99.2059942769307,100.607875718012
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0531181893424023,856.860760827285,806.446694594782
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0929917756689311,73.9456991151344,67.6978981013337
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.348210597714067,68.0670739312249,84.6085974045243
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0582176100373892,211.94717837975,215.480743556115
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0061270325963047,86.9201648490385,85.2355055234037
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0118128342644342,82.7663586403869,81.4827063891978
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0890119514549447,29.5538418056114,27.1315281970344
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0566164981080584,55.7275184376635,56.5937598725455
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0533805884924454,100.169469243532,101.498613639922
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0153369962834596,143.07189363256,138.227040194928
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.110757260034635,114.761144641258,121.001765815512
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0792699707330885,62.6852253264682,57.937283911383
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.134945638016888,88.8713585095657,79.030497067331
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0319024940733163,198.187695869804,197.84991844582
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0918040010049627,52.9529611436026,55.1038049727993
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0954902072029101,62.7700602054298,65.4867656166649
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0155755072860397,133.018379529022,128.492724347238
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0898960076264054,394.209373756668,409.679206002942
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.166342753681114,292.30267351229,320.304120318862
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0179737290017595,876.779639954857,845.542426863848
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0333147452667634,216.407993561327,216.250746552491
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0638396769760565,98.1640805392401,100.190337627127
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.166880630481868,100.192472637112,87.1474328757769
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.203277045494298,300.363773671519,337.672442694674
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.176533209554375,131.983353427701,114.033629324365
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.0736088349363494,59.7149271120844,61.361639258626
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.242507529150773,19.0792265969612,22.040344872821
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0104084790326963,51.6934869168332,50.842239447644
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.101255210857235,84.8396116343997,88.8658924738005
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0413860002068881,83.7598703695915,79.4754779617896
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0656100208170421,23.9419825362486,24.4661860141598
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0719877619845995,117.727255715472,120.837873932598
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.00383956657719946,49.1460307662281,48.1171451551757
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0159714178563659,96.8700047681884,95.6429088902021
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.118233965266308,93.1585631383899,98.73481819694
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0350713940297553,137.002323975095,130.564759143162
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0774324144310777,113.778597315968,105.294739714976
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0248586106118432,39.4505072881493,37.8638685730772
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0281063813591058,126.366581645343,125.819710249242
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.490427470811039,204.219232737167,141.944588501405
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0520293123909058,77.360479976385,78.3135874014654
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.13396882641614,52.2143008240803,55.9465977993977
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0235383391195202,128.698221130825,127.736163916499
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.117939479033713,91.8202477964169,82.6210517101528
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0118645024700449,33.9795727923686,33.4537698570391
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0704757836996554,73.9779971270414,75.8531242538222
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.023409960594539,48.7414268531985,48.372765639198
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.22116544738952,93.3916212958687,106.301875745013
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.162719558536435,25.5640474462127,27.9427189279346
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.45633247753375,39.0056709732809,52.2580374880082
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0906100804023809,53.9009043296154,56.0438527248163
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0279119532078574,50.5809066055036,48.4439841659753
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00965082668650858,104.712761494231,102.9343628537
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.027124907936391,70.1551339080239,67.2279125311806
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0890978094413398,50.0492906520633,45.9443797338028
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0132577002726407,85.3642855580296,82.592540279989
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.100416697367805,53.6071966202548,56.1186369179034
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0315095128467614,38.5120146411259,36.7931108477823
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.143729452126561,89.2896328427404,96.3215567082062
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.224410528229641,111.105011933676,92.8613363788755
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0640844761824553,191.66327959796,179.020656304611
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.16003661632715,74.3834560923456,81.1535933529514
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0589172552089392,77.5315878726571,72.67723509579
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0491808795927683,71.2993367412417,72.0354028373976
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.11874920379983,92.0640057205031,97.6095968063213
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0614687950993953,104.98329757635,98.2362641604801
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0244471886425817,67.5588117872546,64.8601942373772
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.0641601939016386,30.3485875438795,30.9819112532639
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0655663196363764,579.040382288755,591.700397116884
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0844761041295053,39.717235348824,36.576719217128
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0308664465571113,962.125863808009,959.79657337948
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.237661294507908,571.950753385394,658.502448592187
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0302435832927327,230.431387113935,229.774293394176
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0695712742969699,107.381544031888,99.9176435935612
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0144950953824433,194.989634550438,192.32270699126
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.257558440672748,94.6337255957768,110.467451175264
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.403006567663218,60.5809830068312,78.2184058972614
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0510367487805126,66.3788091799546,67.1504038043456
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0403806263236163,138.328414950145,138.906561108167
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0656118997900793,82.0901300987443,83.8875813928721
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.107464774777179,35.9437081512191,37.81190684961
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0822677593835634,90.8545434507414,83.7986778397425
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0701400368476673,694.283408147851,711.715822634756
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0709387188159115,272.822075597369,279.827099071285
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0980740317714603,121.360614262375,110.71593191691
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.365931652760686,145.643504711763,110.354563325474
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0658264671995362,70.3324539573466,71.8831484984771
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.000743958557783003,43.0059970352699,42.01540496387
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.0281048702833477,561.819124471645,559.387177327911
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00238982694674386,239.204079387381,233.961054850196
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.175616769794008,96.1955896418395,83.1658106151549
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0855762820942233,159.940506666027,147.18143027281
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.170634865796775,54.7626954782185,47.5088133372118
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0126454559266316,43.7395572081775,42.3373138367963
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0530896088329246,31.782200200985,29.9128624297179
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.16623074209374,59.7725965033774,52.0136416955989
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.266994593794058,82.4686522369711,66.9223364469623
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00666396380124927,100.460855620722,98.550425800178
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0895016372706375,37.2973725954871,34.2287580042234
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0436237199808483,73.6087785422543,74.0827744718508
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0694111014198431,37.4780282723578,38.3996386341323
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.00162695773387077,30.9699812208142,30.2751486672908
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0336846664814314,81.5289249487593,77.7727042287625
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.01368082279875,623.837188198076,603.404440259449
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.55890651689485,231.856338645783,76.8416940527187
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07452637867514,4197.12729787905,1946.00095782381
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.714508610961243,517.90499347947,308.189014194997
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.958510837476819,530.138156700389,266.381542743246
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.932130872401577,50.7469780063018,25.96966885574
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06489404952645,2720.16547001719,1269.65536335196
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.955915369494341,394.521504967161,198.594428778846
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0533520565004,1623.17979708769,763.7155668828
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0608461968613,9103.22937898784,4260.93137163716
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06357407043581,2903.51407575958,1356.47507254391
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.829890404897841,130.247757820253,71.5490596193945
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",-0.135547800245638,225.085185333557,241.438455704763
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.0208508521089,94.5665470502093,45.5078568717652
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.96612424292985,75.049963187474,37.512299419498
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.916822061761108,260.795982120686,134.885583300827
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.860153031958939,237.390338303353,127.698782079623
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.758027993569423,325.913137602526,188.177755005287
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07116536765177,4317.52643203184,2006.4931359127
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.943929175899401,214.8741872704,109.065860621349
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.712647364859956,93.0680891010679,55.4533954108087
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.790352999667426,185.797108360611,104.899778190526
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.717545973024132,89.9764632831631,53.429564769789
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06946844455237,1625.65907985839,756.385112320824
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.05994516867692,251.959171152197,118.00773122047
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.96200680682341,84.9378905730862,42.5759302350608
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.773232116537262,449.748533931375,256.956302895212
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.462364743494275,67.6377249610935,47.9356823729407
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.907408935816186,7438.09346665937,3872.21892070753
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.848539290521432,42.2333292106989,22.902090060891
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.810218432114092,129.83293706268,72.3003517167016
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04499580357192,1346.63197254029,637.278722777325
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.09184443032182,618.659424428754,283.419213433368
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03554711223681,1091.41250016183,519.892748821493
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04591467803303,1170.60312172088,553.622288573496
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.975057921809435,162.34656334378,80.6449165794994
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16203361212353,867.553947480588,378.569042256454
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0610377139962,1854.78496848967,868.050453959326
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.983617555736291,871.547981496621,430.37644335317
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.472472089407879,71.7853008222727,50.5199408021577
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.924399508045722,193.56962770238,99.5911653474658
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.887380178186668,48.22440617773,25.4562493721225
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.487067236865122,365.342768993362,254.527227683655
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.813327653090066,149.919253890926,83.3061322873429
