"id"	"species"	"A"	"B"
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.305564612290167	0.382544568164474
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0196442029146639	0.00513953046667634
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0277568374154662	0.0142876447358099
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0506153878743993	0.178622151845817
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00773551869368955	0.0111130724135784
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0127230812707556	0.0123183566484512
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0307681640689643	0.0286579223363334
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.104498705825657	0.143518392601971
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0085839584418467	0.0136111086108
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.061877897766524	0.356164351842486
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.182785184743075	0.0423726146466342
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0479109168563966	0.10449055853875
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00865853444372228	0.0391908891080143
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.334666610023619	NA
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0069863641907023	0.0110019780890014
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00906740902967214	0.00439956501571584
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0139534999437317	0.010889310515963
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0341625013598997	0.0285031003566321
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.113822943905087	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.10842503154462	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.105152063077759	0.323976839537794
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.00961376910883811	0.0117011369327753
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0124259579181957	0.210388542189809
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.141947763870093	0.139626336493729
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0274275416647043	0.038132386802179
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0182780404362826	0.0507791846825036
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0111871968253264	0.150577043102401
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0164916610710716	0.0114801403076977
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.02334169088454	0.0306209150877965
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.022389896017149	0.0733398025922625
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0364508992466111	0.0558070666747369
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0384470450729196	0.55063666776407
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00320075875477256	0.0111171597507838
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0324240198170867	0.0694625009385413
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0519396370761013	0.0446809445079848
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.00742881854263447	0.0632213934887795
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0112149821150509	0.0411691253287908
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0163686742884181	0.126409969647753
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0021462016906567	0.0314429469140157
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0155638851437688	0.0226478340012092
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00794444210420422	0.228313397649502
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0282003326309263	0.0759765445362639
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0274265781919566	0.0141937587147088
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0144638693550311	0.0466205083425606
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00601020841496414	0.00780682332386291
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00944023323361668	0.0145587547563684
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0179340052101859	0.0186955464566394
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0261123378637324	0.0290672417624654
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.423009235748156	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0194825909770032	0.0249895118987094
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0365487225212712	0.0294480115158549
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0332200217560752	0.183099167143399
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0138649045093343	0.0125424122431553
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0369867843944363	0.197344140040842
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.202126203372567	0.300973608099325
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0186655232408247	0.0806705817156086
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0204380336176153	0.0768730348813292
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0143124213253952	0.0148682378554999
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0255509884438983	0.0700898909327857
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.203668257670281	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0267305417672626	0.0183137998557114
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0319292834218203	0.0433162374374345
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0469941930830613	0.0770661702773639
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.030382020906263	0.0446459169697291
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0479083621522495	0.0300151569084655
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.033564772547787	0.0977527685638712
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0504392301495635	0.00828214945876922
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.102696475769469	0.0204594516629629
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0307699254854018	0.0383938918738335
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0136643474979963	0.0162552141928237
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0188110570631864	0.0367361402202186
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00909471646867408	0.0328486166637982
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0312384132743745	0.19538820392583
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.23267404715195	0.382762434563207
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0121324062712173	0.0389584878644136
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0325859004955513	0.21652465374332
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.163669134090613	0.0301246931982459
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0367247410598753	0.0308828742510358
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0509673675709598	0.281864302538841
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0641550865027892	0.149863270956771
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.986104084824749	0.0131195507652945
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0361904694478387	0.078786086901948
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0230573595019687	0.0573083078462648
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.025176077258941	0.191201406137933
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00786891970476084	0.0441573694888932
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0676199338588214	0.458730151525709
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.316106584474067	0.075116009045886
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0129639117827019	0.18057523825482
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0742621202749879	0.0716243713808292
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.008678235092397	0.0238388412993738
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0429810785712206	0.0572119145443128
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0140122912233709	0.0229285582904981
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0334014972657756	0.0276316805186053
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0219438693281858	0.00638174428343642
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.047953935760221	0.0513824150498442
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0141558252713684	0.0433585770106387
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0293306148745995	0.010734818859888
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0547867795026121	0.146398267126547
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0262777283738537	0.0293894740961305
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.029390443179183	0.0935777486814009
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0857794807799576	0.138713472345542
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0261493979703039	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.142934144771738	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.030166219556389	0.0457247407703859
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0468428106962102	0.000252975209166689
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0205707274966207	0.019712778700493
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0535137867801219	0.0476633413952152
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0165908155488311	0.0304643810024
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.00858183126169431	0.0209058624897993
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0230765421999017	0.0231144579119191
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0083989771358737	0.294997905909236
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0286935389955948	0.0247871474066855
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0366549032782021	0.0429163562925909
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0433760064031247	0.0115223699303507
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.00719917806089251	0.0549676326582562
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	0.0828842971804885
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.508319851845391	0.691209283141662
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0428459864007598	0.0385420697116841
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00368667527106573	0.0255092074006452
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00809456458766087	0.0193715426417043
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0104151499755168	0.0997096009798436
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0305970073244815	0.0389175658037198
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0299337202392084	0.0482322954717933
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0174700884219757	0.198143540871616
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0137145783358641	0.00853401000984637
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0551363006893334	0.0173486580978828
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0283183403716091	0.138431283722448
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0785722400673766	0.0850224480988946
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0168473340339961	0.446017186825782
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0308413058585762	0.0295276306774536
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.02035352516578	0.00456480240786957
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0261207761207248	0.00328602654813112
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0151149433141515	0.0120897641310881
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.186318796480423	0.313438008967308
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0333042585810328	0.0354828050040406
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0127164294627945	0.0020339093280827
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0272136356814723	0.023572369715413
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0184995590210904	0.0173304289470021
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0270665617757518	0.0676730414975223
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00456218686186321	0.0316155689415348
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0127657143627544	0.100582049521654
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0193355730439636	0.0671652266490435
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0402307127473025	0.0139017566071811
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.473479007138272	0.329379503179796
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.194821800955171	0.0862015864080362
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.456161247307918	0.0675256044337668
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.00850982328690238	0.158577194905305
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0260283999212231	0.0522599102010631
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0130024138998022	0.0248408688112123
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.105754905650284	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.027531330226123	0.00938690110457547
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0305416198947656	0.529496224823944
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0487091346909078	0.149300072267639
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0125254676493598	0.00860388308769063
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.126554897572052	0.0467557850704414
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0462657610617773	0.0518951164922494
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00992281050358585	0.00956746077550705
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0366321937487053	0.0898726253764526
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00931108679092777	0.0180185055150689
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.023630549041275	0.021980111534997
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0826300041158286	0.0736889134071818
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0130709952366736	0.0331072403228412
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.030036312265715	0.0264905520017323
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0286097957155737	0.0353160187246981
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0376064867672539	0.0875428307160285
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00979394293348054	0.0362348040737417
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.109909822401737	0.0419280336331725
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0080740659199344	0.0659189808857885
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.029465434220404	0.00780397844016671
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0186482638111847	0.252302369245777
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.219452740380547	0.0241830535215514
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.022979594354462	0.0361121059110162
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.163164700402776	0.179516015569001
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.000869562495528755	0.177603917493022
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0270469291388939	0.0974625947531511
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0228257535317498	0.0694542915498449
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0199852488970541	0.222355520226189
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.294836023780401	0.0254172614478423
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0401986922698	0.0385829069377093
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0328347510413208	0.0557683857148023
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0423484809559966	0.369925205679253
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0157636358290156	0.0507802444378809
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00656563431026604	0.0796657574989712
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.123627791514025	0.164317926908357
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0178123474876231	0.00870276174356745
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0111288849916211	0.0177803522358514
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0486016110144753	0.0445970901200641
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0396144004198533	0.0353432148107476
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0388951514107945	0.365040579336055
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0119646208401931	0.0219887241230572
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.169665978241634	0.263848081964578
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.188463945295444	0.154200576586042
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0329880670758394	0.0197929594932762
