"id"	"species"	"A"	"B"
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.144629887242059	0.17713612139382
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0168804165588507	0.0324920809523216
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0222135919866888	0.0149308556251893
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.161101146145356	0.0559984686818151
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00949775970965677	0.0265377752825283
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0271435131384735	0.0271389734595338
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0388337785506365	0.0281345210383058
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0125848633343062	0.0193740846686339
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0124315323009901	0.00627758090000763
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0297215505217859	0.0141981714012381
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0502951744460819	0.25309755433866
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.161456467619951	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0213210538956901	0.0380230766760375
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0314050811539596	0.393855593330245
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0290342370219863	0.0684514729377805
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0127882759661189	0.0404207424253123
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0334712084311059	0.0126356118087219
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0329501456023111	0.0208418046824272
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0057644553520122	0.0622337405163004
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0448745621815043	0.0847417988755348
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.156525414069408	0.274408942704744
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0167488718350442	0.0143066364013633
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0346677781736009	0.0370361632623642
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0165107319236407	0.0812239294192149
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0394686073275452	0.0287367331999737
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.193990071013837	0.0707945702720008
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.115329610655915	0.241926732756771
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0128591643966574	0.00592927861837255
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.119379903333934	0.442624951146792
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0303875516582299	0.130750089704248
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0149075695943122	0.0213294842678865
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0425835057214808	0.0170173615199248
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00558125726948327	0.0263838770556195
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0126346031513736	0.0155740291873285
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.581294462322096	0.0183113232585031
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.246613696913549	0.300764841261291
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0219353521513622	0.0172856688101479
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0445597899625187	0.0654576348060396
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0128629196128698	0.417674031494363
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0247531624856368	0.0345256125656931
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.242079441772283	0.0590447104423114
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0197699945049975	0.0566873378403028
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0146353319367959	0.118281713298766
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0269089543890832	0.608306699271063
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0138949276252258	0.0233906700650446
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0225168237913873	0.0423432261344186
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.187165338031638	0.252505656159695
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0333458528669347	0.130163108338535
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.155921557566189	0.151133331473104
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0288055939984638	0.308022726503788
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0218764341078235	0.0671078057380713
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0792830671198146	0.0761553161717979
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0184290979734683	0.0390290919400081
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00648132779381064	0.0250931910400598
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0220810579352625	0.0401390731759886
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0733472074096884	0.13851449612724
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0247685894503196	0.0306733976905931
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.122461258120663	0.111115073989644
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0274498181087907	0.0116873209750996
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0203942927684306	0.13049239956978
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.174089092925195	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0543137643856706	0.509584260575393
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0284293109625186	0.0144711114581499
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0241542494630939	0.0183860855907609
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.02344194521573	0.148873603699293
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0223237258408016	0.0338525217148322
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0359043046696885	0.0796702238260325
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0376030366150141	0.0745548206897379
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0136180382125256	0.0275195925453809
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0700328151826371	0.148045887077573
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0263864400331722	0.106441641100033
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.168999673377139	0.157125570373002
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0427700314894482	0.0911133707164822
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0842139628842192	0.0839260125800148
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0421923831780526	0.196748439280976
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.218514499096039	0.120969489831823
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.018053329067654	0.292083750646478
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0864697325040846	0.163203625228345
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0469948869047201	0.0484649854965555
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0580761000672986	0.197774163291334
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.146029479088345	0.175964736606031
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0135032005344389	0.0275798097937934
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.00229090520457344	0.330653944244699
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0955687996613223	0.331638984702414
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.033781384583817	0.133520823931214
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0315993565868214	0.00761486982284609
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0307705665570434	0.0730427827007134
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0960235543517036	0.0619944131030202
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.340793645172385	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0351171011012298	0.0438194869930703
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.022967397331927	0.146340329028685
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.059761130879566	0.0246462183008085
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0210184723343641	0.110677232216597
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0609262396645612	0.0365605084054574
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.129586428734934	0.187674320471131
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0117987309399897	0.335572043159101
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0228979124950211	0.153010819605847
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.088815479175279	0.21148850374448
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.259549093988519	0.160172393329076
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0075748210207932	0.126050132807603
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0186357385065612	0.0251062851905198
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00624858796305448	0.005421659003022
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.157433368267684	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0626330583521092	0.0694410008587709
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.010379146994416	0.00892563800518225
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0140574563527827	0.0767156408148124
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0604736642672091	0.021969180244109
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.012354095409619	0.0361168038357376
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0291935039948122	0.0444976515672658
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0180158726147027	0.0429217089766741
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0508208396461793	0.413957579338902
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.168348695293171	0.235488993965277
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0930170975833392	0.176359891993372
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0843344322144453	0.0580257676295237
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0201644459668161	0.0309932712848529
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0252545488444672	0.0530700906215177
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.245677692770693	0.146508728855655
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0221793947215635	0.0322056024476065
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0249666598889112	0.0729227175390719
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.040194529791899	0.0940078248141713
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.046925123554263	0.23269163574309
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0134807803240147	0.0856537843988143
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00788980119627354	0.00745417552288694
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0262624554160913	0.026062002426109
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0555194399987803	0.0343407298034091
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.743846197851983	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0408986848386003	0.0318677726969964
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0372007846664879	0.0257407126561865
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.00980331366223108	0.236085369207043
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.15462394010982	0.381603502225685
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0684109447383117	0.151136258187949
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0978881868575781	0.106126182271476
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0504166111864229	0.0487176394499913
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.241620048507457	0.132857474670114
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0326306025697749	0.252432829711204
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.229936158793932	0.422978754172103
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0523637774819283	0.0307002586216602
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0431923047664089	0.146859932526092
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0882862077535198	0.120540279224987
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00731746109728222	0.110400743468569
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.040271045866588	0.149081886512508
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0297943784433494	0.00328342851027913
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0364927839235488	0.0952900131823915
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.203044022998927	0.285038887063826
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.167962917978351	0.188553551623248
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0608422066940994	0.109236246162955
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.131486477559796	0.15596932466254
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0519724967387427	0.153055890463386
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.034503763023609	0.135680436559134
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0155941351953669	0.0820057395008401
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.043155730121802	0.0392545814605846
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00998928972039704	0.076649752920694
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0938638956651294	0.342692826029411
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0210546873843788	0.0472554911147398
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.173672419027639	0.186864070285411
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.180547774849799	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.550410646441867	0.0808520026807376
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0212408755237025	0.109992566748845
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0236543968050789	0.0198372509680034
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.1189499700652	0.103015149953625
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0646158492914177	0.204753173675784
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0248833499474369	0.248879452860538
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.112946144954207	0.313719236561175
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0531324798636469	0.305343906912548
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0108808020262957	0.0290374956561955
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0642382114575025	0.105065068436298
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0239399170465417	0.314454047123578
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0310391793698896	0.0243997678888936
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0320857695102774	0.0404018661939582
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0321358585148652	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.09606683415948	0.334608403036326
