"entry","species","logratio","sample1means","sample2means"
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.108418550782637,354.83318861381,320.764086376296
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0947029660596554,67.3074378143345,70.0438858465181
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.204723388216808,50.5751483787232,42.7669249397626
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.137110607923698,52.0436277306442,55.7751448556549
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0565779843476906,82.8455508677099,77.6311928046798
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.00216588422070043,84.1885700845063,82.168218074608
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.0229688138761338,145.251057982956,143.824325450825
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.193579850981952,34.6109611977743,29.4943655295584
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0239820452359504,770.169087830781,738.185496136211
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0838818424977532,117.70256898237,121.572579636403
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0945829803172778,60.3634566910162,62.8123663703739
"1/sp|P52789|HXK2_HUMAN","HUMAN",-0.348371632255961,21.6384693330354,26.8469891156427
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.246185480711948,45.5142268051631,52.6084035599244
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.177825297352858,79.4812178840737,87.6181342687857
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.00773135541813245,97.0515853905807,94.0749516561315
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0180974240547638,48.6259922659193,46.7971439465155
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.180108210983863,80.1505821033734,88.4959496988627
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0498511625006753,251.834767350599,254.051124565873
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.276068301870334,47.7471228643014,38.4274093599837
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0589484006204344,51.5042663776047,48.1833185674694
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.303252307886414,152.455241267696,120.407366599379
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.000271915323507545,34.1500132901654,33.2867558960747
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0164655982963407,189.747104437467,182.817286153357
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.194589916800109,36.8395828399873,41.0857146010122
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.560161758839238,36.5635498598561,24.1669365183729
"1/sp|P00403|COX2_HUMAN","HUMAN",0.00526589063180055,537.953082670864,522.345609880083
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.0962721942303853,46.7329252676187,48.6858239605958
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0972727028296363,137.333028440448,125.109916808515
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.0980872755718013,65.6031739617147,68.4306717394362
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.43964550788473,37.8981841937317,50.0914527242665
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.0223743028692457,115.717830721589,114.533981825805
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.179817124924457,24.7259321765716,27.294915959197
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.010488633818899,43.6192831542943,42.2007209201192
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0486075568396402,53.8867554623922,54.3141650252113
"1/sp|P13807|GYS1_HUMAN","HUMAN",-1.78182778534651,13.0420616751297,43.7047459022846
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0239722509937875,114.209699120384,113.166554516689
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.2326337221251,27.7660702013882,23.0294427040876
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.0027418385814153,215.824121795519,209.929439501436
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.0943928566968866,53.5063556960211,55.6697400050377
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0790942714352332,61.6206047853174,56.8479682710823
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0052404722297695,80.0289045731532,77.7084188755514
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0773989434025236,73.8005207318569,75.8852849535333
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.138385582228486,84.9080746459715,75.1777842331492
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0300430398779145,107.764605272242,102.8563303646
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.294466460416042,2097.22303866876,1666.48006217049
"1/sp|O95861|BPNT1_HUMAN","HUMAN",-0.942531843534688,78.7064832148271,147.414296364767
"1/sp|Q13177|PAK2_HUMAN","HUMAN",0.0787271212660627,63.5346193605373,58.6286571252582
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.266475693242625,211.251450643089,247.637046781868
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0368702674173116,160.940514359004,160.902644107169
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.249006627857175,51.1764342286277,59.2689490257537
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.187460589925857,32.3313372366276,27.6688523916483
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0968775882299039,1105.50565249709,1007.38770718512
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",-0.229566253827505,72.4220302580737,82.7514787791226
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.756487461772016,89.6603858406945,51.7218351327996
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.0474625205077373,58.8941280964275,55.5370866305135
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.186934792506446,70.7648817094518,60.5819913653689
"1/sp|P53634|CATC_HUMAN","HUMAN",0.504315381728882,278.164849132257,191.111548281239
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0204614585045146,555.958302897237,549.541472103032
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.00895372779771584,43.7243444778576,42.3473956014451
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.285772779393127,24.1505519106247,28.6914157175117
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.13945257135501,55.0318008787719,48.6892469465276
"1/sp|P82650|RT22_HUMAN","HUMAN",0.138801338698942,33.5703636468698,29.7147047099011
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0993314453858665,46.4186354810733,48.4610538119499
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0652142928099066,2388.32100070839,2224.64121341817
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0237299635101712,109.838909390286,108.817409362618
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.0465680470225709,97.6137403630389,92.1067195542579
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0549054767294978,134.805558274803,136.469227823823
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0370161309976488,415.031346396695,414.975641036119
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0200779492763788,417.341321803112,401.093904252928
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00745597338511669,87.2847380531656,85.5030336978441
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.036085110966164,104.368231496641,99.1983305200843
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0285086032032408,59.2672610352979,58.9108842449079
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.028873525068842,92.2146718107016,88.0860158730939
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0435067763760802,127.890768595555,120.931960118999
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.0422227234821806,71.0692683383465,67.2620775792601
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.0415857522961022,29.1763054454656,29.2649371165711
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.652351542559327,86.7706778960253,53.8014955111938
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.205879652085828,63.4043169064165,71.2678271893492
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0296660860351784,68.9550597569202,68.5954422442195
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.118534875068441,76.3698073134439,68.5548020874672
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.365310744727072,38.2993528644259,28.974815780464
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.0735365557572165,256.333572959028,262.869948231176
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.194379289184691,31.8359035642087,27.114520170551
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.131735341120072,3337.84005832968,2968.98479021444
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0734972966692019,58.8213841091864,60.3196579196998
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.115044781083728,71.970350886182,75.9598834143825
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0679529625280914,671.916770938397,624.68106294694
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.150571972067748,55.5577704171771,48.7772001869682
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.194519583409149,64.9086627045442,72.3865086810774
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0736442395224234,160.74052906371,164.851634691242
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0968399776754184,93.9661467878283,97.9313848493147
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0270917295694173,39.4618056756137,39.1860164393565
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0725388138879289,71.5838815985633,73.3584830903528
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.138650094050146,84.1066040239721,90.2332654849193
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.168842671995987,60.4108982554231,66.1821301980439
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.426316299213395,107.100051923752,140.256311841098
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0406085092809876,115.634307492682,115.907042031943
"1/sp|O14936|CSKP_HUMAN","HUMAN",0.202744734717948,22.5503354691691,19.094992841439
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0510323757669363,391.773610084827,368.528977460288
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.355991655983377,35.8457825374549,44.7096193015225
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0421399809482561,64.5774333073623,64.7984947319711
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.0943466349991195,71.8952520438666,74.7997449749878
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0908175022127804,40.5993563402262,37.1517345938319
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.105962294967484,44.4850674694921,46.6563566631739
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.121769885117677,67.3963501624059,71.4646885743101
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0436215489686611,99.1173213876177,93.7166814533714
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0756824913680982,60.8183198616432,62.4619959576701
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.280126041555916,111.569487715393,89.5401540793735
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.237331541441099,87.8003944633483,72.5857374795132
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00724950983442063,120.594011186456,118.115474851418
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0284171325353744,283.896775390939,282.171799905788
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.321988682837681,23.3849750752796,18.2308702019701
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0442735693303441,69.2640034875951,65.4604004025783
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-1.17059360225178,15.0779921129588,33.0769942906875
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0186860377628375,541.94402201414,521.348480043529
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.140537390578121,57.3616228914061,61.6206307677312
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0391508854205967,184.713772170654,184.962466343024
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.000517826604016496,255.167186582953,248.580858379119
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.00876155490452848,142.008100239269,137.554361775789
"1/sp|P16402|H13_HUMAN","HUMAN",-1.37877290023445,21.5658223696589,54.6533469860128
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0551771258525875,400.667313660077,375.813765630048
"1/sp|P62847|RS24_HUMAN","HUMAN",0.10283969336086,352.257372919313,319.669350688297
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0394784894362304,770.929225324211,772.14250237303
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0680372841699099,160.424697891049,149.138134442393
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.15088686594657,85.9626437095762,93.010070909378
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.104409393828235,67.3868076505575,61.0862215454298
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.117808038916122,448.846080279823,474.635185247196
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.462750431446645,148.984899496541,105.35113805453
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0679225538625215,63.2159152200547,64.5761123001483
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.102638111168834,47.0596179008714,42.7120076795855
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.346555453819984,41.6393562207466,51.5972235186858
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0689748564766232,14.6972575998569,13.6543661610107
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.177321530632346,35.3917658194057,39.001388678278
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.282798141118572,174.919658726465,140.122100065954
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.0327978141110687,23.0076318555898,21.9178289478963
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0696078973109776,451.216995625177,419.01553425395
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.224467580505585,17.4629462169149,19.8832663725424
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.401310011930209,77.5976860610927,57.2586572391636
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00416767498747658,71.4091248969136,69.3901546210097
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0323642207945657,74.3531640541815,70.8525675221278
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.335480543579719,90.2906777639189,111.027704053422
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0175551244854767,114.263623595358,112.717500839148
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0908709100103428,47.582921657325,49.3860980068466
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.141217015230187,24.7133689790369,21.8383657542725
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0705463856136796,102.628131810805,105.027188752548
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0942271599531452,42.809045497167,44.5347978796318
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.155746316220037,90.8351549286654,98.6136454453714
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.00326641095105969,111.337307538924,108.257044512877
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.222450366638457,73.2543590766466,83.2906872050626
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.00816008492083959,39.4467441691799,38.6603991242325
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0670217503338514,41.6610491093261,38.7572883822772
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.285268217251502,30.7184426625648,24.5653888870161
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.154553712886847,104.79911599792,91.7552779750218
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.135138204567382,14.0601978672249,12.4769811465426
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.19261144132787,93.780445336558,79.9703890591888
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0808722532801401,81.0962215805628,83.5880769125642
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.165830142892984,70.9981700802831,77.6185887072399
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.120668987525111,138.113873716576,123.797268076592
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0128413038341943,138.456931247493,133.73584421193
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.037766363555065,75.5780236153117,71.7505875960222
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0345427291719446,107.388664107848,107.19032235298
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.401317935999683,68.7332962288175,50.7174225570262
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.093323618052308,70.3132667428013,73.1019940206115
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.093003974820984,44.0839132003869,45.8221923689755
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",2.49751195011137,127.999790453956,22.0893016861051
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0654131057147734,92.8024809346686,94.6345307497884
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.0614108096301433,51.1110464726056,51.9756594523653
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.355337154185729,95.4546990678916,72.7158207346126
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0903646009855893,249.789146262944,259.164050278046
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0626774850961977,88.9008935367957,82.9539484555317
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.40616947715907,45.5910916941173,33.5281457067806
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.214666528826681,37.5252524931467,42.436878064688
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.120783806852751,33.732893737049,30.2338036911295
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.206094773632191,41.2884992518018,34.8808555089388
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.0690663357253513,59.9774446734543,61.3165536566329
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0713689392896518,2345.76962172264,2401.97392607
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.154399538846804,50.146236950011,54.3896144744997
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.0613898223171236,52.3873412298823,48.9265867384457
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0353269739891661,61.0759185955947,60.9962626589233
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.31825686922132,68.7818839978739,53.7610748334161
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.13871203275382,60.7269716773835,53.7556207381794
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.191088926612475,93.3928307702948,79.7239448335291
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00705883516650175,1768.87586179111,1732.2916665961
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.200993307974553,40.9328651757597,45.8538598358988
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.383358646446083,11.8860574856997,15.1091146782356
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0504422605258767,32.5545141862872,30.6355248244488
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0194662084743277,17.5076005804153,16.8331524584022
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0160041302708966,197.382025732497,190.234209485464
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.190012214476968,22.4679884894462,24.9782672701781
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0388319868763411,204.799782562417,194.284716451073
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.751855914524279,34.1973643701997,56.1206326170874
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.885010960305278,184.435053602121,97.3256606078541
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0220883643886051,64.5586916557228,61.9589714515855
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.251200368537733,60.8542765945869,49.827717982865
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0658690296543883,207.330077923954,211.489886487411
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.152753612473252,135.202398311597,146.476027866579
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.723584610704999,17.7324203756296,28.5356276942674
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0255615631105987,51.4862047081606,51.0721823337106
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.234415782372469,35.0587213654096,29.0421410486605
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.15004667248111,91.9842679368795,80.7874214485749
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0524474353038805,43.9462228283979,44.4128398918178
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.112187732184833,76.3110553472825,68.8041013078517
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.468136691434561,47.3859079055723,63.8809155267167
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0117864770045908,41.1964016485496,39.8207962678874
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.17861435137759,88.7350301322532,76.4056655629652
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0425830266637189,59.2036601439543,59.424572312041
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.118151142224888,45.1048233500621,40.4999687327357
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.192431296167197,98.4915321709806,109.679440229813
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.464776930697219,104.553005878443,73.8284014817421
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.533954997430146,50.8728917764093,34.2411777338396
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.303236740887228,32.2516911605312,25.4722833473161
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.334310133553237,69.5375250427123,85.4388407012149
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0421105329548577,134.143228751211,134.599680309278
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0660787967961259,59.1409216549453,60.336279614599
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0744908742654287,52.3619890705347,53.7327246057866
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.112900319093817,68.7758211269499,61.9795103814878
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.106908776706607,96.0473756969902,86.9163527874158
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0802672728433928,128.942776894491,132.849099565307
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.053098052920831,51.5463569326747,48.4186425512715
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.249683726257626,96.4745061689891,111.782442444202
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.253880551016859,48.6175655139064,56.4959881015414
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.101278421389321,62.9643803543767,65.8235825832554
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.286687078575278,34.3730616400748,40.8618820991334
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0969839085171613,34.8173983090445,31.7248801246465
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0443393961391463,114.992285517299,108.672574821356
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.320754487362736,41.3577006022787,50.3398417968091
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0917226616387026,446.895829867723,464.105071352174
