"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.558330581742966,36.0439737098427,23.8619784730694
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.144285114319057,694.830208106831,748.619053936107
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.0960437360802221,46.0714050401039,48.0055600311292
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0976639785518032,135.388103608955,123.347046797727
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.0980978186162003,64.6654828895367,67.476251589776
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.485392056732931,39.7901130787661,54.3051202893254
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.0220916853148587,114.081442007991,112.931032800046
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.17926394750047,24.377272363206,26.9089637058216
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.0109115774659325,43.0030704262665,41.6066539889797
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.048248675229731,53.1252074822082,53.5516646798888
"1/sp|P13807|GYS1_HUMAN","HUMAN",-1.78197403920351,12.8539089195186,43.0934131870277
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0235345970652242,112.594373786836,111.570491798129
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.233229859140216,27.3732414105915,22.7020503219829
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.00304035261346747,212.769477888542,206.986551229217
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.0949347729916558,52.7479833106824,54.9202002809103
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0794050533603801,60.7481702462172,56.0502993565748
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00536266767566569,78.8970630015097,76.6292457166644
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0770304249314035,72.756946049752,74.8188395256297
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.138655105820676,83.7069757722147,74.125962184201
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0302864448618409,106.239188033699,101.418142570145
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.294858246732942,2067.63339083694,1643.08638991937
"1/sp|O95861|BPNT1_HUMAN","HUMAN",-0.942125743095743,77.5930531255194,145.337935584794
"1/sp|Q13177|PAK2_HUMAN","HUMAN",0.0788516340645136,62.6356269133972,57.8139655664974
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.266710072773548,208.257234944678,244.250728600235
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.036603577857099,158.663905666899,158.651781617429
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.24882654388594,50.4536332573403,58.4446466640927
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.188166859776609,31.8748047018669,27.274179942965
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0971591552140937,1089.85835081661,993.27675959456
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",-0.229552803753118,71.393414192264,81.6034403703765
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.756817154758046,88.3945996699689,50.9975258057872
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.0476882633290126,58.0611772649268,54.7618709773308
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.187336463102029,69.7620291757868,59.7273502005222
"1/sp|P53634|CATC_HUMAN","HUMAN",0.504584953782842,274.201289155921,188.41797144918
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0201029516142721,548.087549158032,541.813180469494
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.34207735248008,44.6391207554076,55.161899627474
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.28549097090809,23.8076405376043,28.2882277798231
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.139924647529029,54.2526398373408,48.0006807832337
"1/sp|P82650|RT22_HUMAN","HUMAN",0.139187523545085,33.0976473675872,29.2985105634428
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0990052522674052,45.7627928047546,47.7819763763791
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0655428860670466,2354.52448820423,2193.41533214067
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0233612555258359,108.285590119,107.287998691691
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.0462814600262786,96.2325565110573,90.8527241056037
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0489776696325814,150.605398319742,151.891099078556
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.036693517677995,409.158526495242,409.152767714386
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0203134090481989,411.435361875052,395.489272588846
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.097034046763766,97.2732411397903,88.6607224953865
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.0362024557370096,102.888193098433,97.8172734418915
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.02838311860837,58.4284111646772,58.0919941244789
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0291502934670911,90.9113300646236,86.8542224942235
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0436514889732429,126.081171773119,119.24985696672
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.22271079447922,77.5755017745067,88.2501110986954
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.041638998492942,28.7621802435814,28.8605384205286
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.652628739721069,85.5425778366646,53.0480647350378
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.20589837431762,62.5050179919559,70.2820643363715
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0292544963927925,67.9802181600759,67.6296395623943
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.119982663677036,75.3076917688229,67.5567881262717
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.365112709091574,37.7575387852054,28.5786584338544
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.0731927442760682,252.705540934963,259.176734687436
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.195043378097404,31.3854736277716,26.7277756665886
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.131932593977108,3290.54900788589,2927.52581307798
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.196977913166776,69.5957055601677,77.7726219070377
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.11473906754772,70.9517569716121,74.8947013381936
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0682458014248066,662.405676382533,615.925308960145
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.162214392242509,58.8871369322192,51.3023287977892
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.194255960552297,63.9883360874474,71.3716481936804
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0734057637675168,158.464767664404,162.546676033698
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0966149633533181,92.6370503110933,96.564335884959
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0270447760287405,38.9027225264416,38.6428654088634
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0723223577713333,70.5701762294521,72.3336597477162
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.00234485061656526,96.1625066017601,93.5939858544658
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.168691481431273,59.5569611381296,65.2622081168642
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.425652295770777,105.584580535478,138.255572713793
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0403086079582432,113.997255638916,114.281658471048
"1/sp|O14936|CSKP_HUMAN","HUMAN",0.202437833519957,22.2320556955646,18.8359617364937
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0512776566933862,386.229762406204,363.377189928469
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.356704326052775,35.3362804733503,44.1110680154081
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0427004186023677,63.659479555888,63.924189239217
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.0940917945050445,70.8761118741943,73.7517577403447
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0913891881071974,40.025023183985,36.6242502791611
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.105823148851441,43.8560851512783,46.0080515706834
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.121532750198362,66.4417809068816,70.4651378657193
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0439991612506076,97.7139302748586,92.3973365798577
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0753441821766901,59.9578191673681,61.5849686564949
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.280244598283289,109.991289423288,88.2966651223447
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.237894333404585,86.5569974377799,71.5544899939891
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00737694939426272,118.8903152182,116.49712280734
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0277846032956013,279.879007493651,278.15211213621
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.321962337021134,23.0476091273251,17.9743666744613
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.044662847577171,68.2830583495631,64.5380955561997
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-1.16918001031558,14.8604677800885,32.5790766752362
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0188645815827991,534.276779308583,514.085710419095
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.139927815494864,56.5494654988242,60.7433880953288
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0388450901942264,182.099911512564,182.369123168577
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.000830248142267169,251.55389620366,245.092011780151
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.00906179877966025,139.995791548101,135.623561582609
"1/sp|P16402|H13_HUMAN","HUMAN",-1.37714387887407,21.2547006308613,53.8225966364397
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0555087066409324,394.999846770356,370.540070119311
"1/sp|P62847|RS24_HUMAN","HUMAN",0.103191177823188,347.275802175234,315.180196016094
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0391988510972085,760.017385070353,761.32763554121
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0682326905644614,158.154356151639,147.058153942671
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.150606365552935,84.7456250005022,91.7069729308294
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.104875245957235,66.4329533190797,60.222808189376
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.117622944768636,442.496999828275,468.022145290791
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.463151970725425,146.878041724176,103.86812113964
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0677114318842214,62.3204976605619,63.6739984777368
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.103101869180474,46.3942963272601,42.1090918012043
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.346909554513462,41.0505543587308,50.8975931603633
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0691685781314351,14.491329646997,13.4658712258808
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.176916057107768,34.8902881747591,38.4511766572182
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.282899168306643,172.43230792372,138.167386752347
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.0330394055308656,22.6817985252671,21.6112393981178
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0698607142836248,444.829882183336,413.153866460352
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.222431787862514,17.2160306667493,19.5812181425241
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.401510550838724,76.4998939662879,56.4601661366046
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00434329473224312,70.3994366549133,68.4242049424162
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0326756059840751,73.3014051737934,69.8592631365255
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.334758753938271,89.0138360436998,109.440478066091
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0171963485265831,112.645928209728,111.132261619793
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0903379577620932,46.9091055913044,48.6854989678094
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.141765596133094,24.3646389540455,21.5294195635988
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.122382404602586,124.312014004538,131.917349024845
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0939898576177649,42.2032715250219,43.9124756912713
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.155585390690837,89.5487955793549,97.2397103269467
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.00353744307217251,109.764786551582,106.744669930819
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.222527947791361,72.2171314237785,82.1440022091294
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.00765412705472934,38.8893809441945,38.1138824064273
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0671869186912371,41.0717202450831,38.2177973526452
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.285327246716597,30.2817492973023,24.2235024598429
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.154811887926131,103.315493367714,90.4712248174755
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.132707876488327,13.8598318580219,12.3241492193535
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.193111764026548,92.4561546944545,78.8408742357273
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0806249040171868,79.9474021941201,82.4181589017002
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.165446016190018,69.9980948669242,76.5311909087795
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.120978841545691,136.15848245022,122.060313238563
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0131797151409672,136.495927570909,131.856104958359
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0382476290118765,74.5091087095962,70.7365252915673
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0343391483377208,105.869382725067,105.695265137175
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.401739721209009,67.7634555139489,50.0043602797753
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0929807116251445,69.3182953695232,72.0752065145332
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0927251902188728,43.460724737659,45.1812316538882
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",2.49786825332502,126.166983729506,21.7751165879508
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.027010443825879,144.545921934587,138.300238035281
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.0613128165746103,50.3880502621045,51.2545693358064
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.355805155036395,94.1052278935981,71.6892050204952
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0901354704928665,246.254221503995,255.543714053068
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0628410442160471,87.6412072922516,81.7973718794511
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.405208547160658,44.9482366255651,33.0887810996349
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.214418051292853,36.9932056757896,41.8423694763448
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.105623061351828,37.5686702556274,34.0391065018521
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.206398755244964,40.7056753778499,34.3930575469187
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.0689197941505756,59.1278509663977,60.4626333011958
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.071148625975618,2312.59490268921,2368.45682633635
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.1542825511761,49.4361324585346,53.6335076435244
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.0615564676757654,51.6467950255405,48.2459731721091
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0351711503786774,60.2123936151325,60.1480429503323
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.318986096836655,67.8166971880799,52.9980986860833
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.139246483919511,59.8683578983559,52.9941603775445
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.191270242177286,92.0681302108333,78.6102687474923
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00683585670375897,1743.83951044776,1708.09628907081
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.200411510163266,40.3527752216793,45.2013413003528
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.382961170410307,11.7145819533035,14.8921579006135
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0510855734959445,32.0938725660945,30.1989519993865
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0195017134579953,17.2550252303366,16.5956029532045
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0163149051236363,194.591248047259,187.568569221767
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.189601739099937,22.1497943849091,24.6259814319914
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0390301980642849,201.901987585257,191.575237161849
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.751664537620996,33.7259679816382,55.3587192298722
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.261291749768441,259.665304553138,211.205541319062
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0224087833390557,63.6453706039143,61.0898616632061
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.251933001499507,59.9960882045726,49.1169716917106
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0657640371503366,204.396510005081,208.553970208062
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.152498763956223,133.290653120993,144.429010607344
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.723071092683994,17.4797498836785,28.1286791877493
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0252654071883704,50.7556877915211,50.3545130641715
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.234896079721455,34.5641501747102,28.6327562050644
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.15021018627655,90.6832293841643,79.6631075970011
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0522259925014712,43.3245792942359,43.7929279243302
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.112406382810637,75.2314168318334,67.8437095117949
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.46875283140732,46.7117788342819,63.0206831612043
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0118950293898427,40.6125484041053,39.2669816296874
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.178858931538567,87.4798733875556,75.33803357509
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0422396596216417,58.365162942538,58.589142904163
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.118633212989051,44.4670191158058,39.9276637492508
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.192097803197494,97.0974128957632,108.139136488324
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.465000631622452,103.068198808564,72.79366510249
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.534374257945993,50.1524288836548,33.7580481379094
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.303944960117558,31.7965914949197,25.1091525495589
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.334034707147177,68.5483102018352,84.2362951757676
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0418694652662449,132.244535244733,132.717972224642
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0657216013644215,58.3050018209561,59.4891857407063
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0742764474467312,51.6205621501987,52.9822266671191
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.113362667490452,67.8022248976807,61.1035467968038
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.107195398006562,94.6895295471818,85.700028539713
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0800514852655149,127.122265651868,130.998873405099
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0533864950678941,50.8180125930209,47.7413590709813
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.249803106524921,95.1094571384614,110.247809386786
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.253599648615894,47.9283769701193,55.7034201670374
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.100892684121633,62.0735911938398,64.8973007757455
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.286435185644455,33.8869977080563,40.2908763734956
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0970545045952382,34.3242159863403,31.2847253724939
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.044619090388783,113.366273653409,107.151986028335
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.320484643836388,40.7730809396584,49.6360322647947
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0914736649237791,440.567404646372,457.611276281294
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.571380024357403,39.0937772233265,56.6315173473899
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.189765855520457,164.155049901848,182.527161489107
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.112834712321,31.8814729296804,28.7421851474596
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.1709106098688,1559.81570881689,1350.74107791084
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0449544035354779,180.205823914069,170.288075155095
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00693655929011338,244.126415534006,239.139284132092
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.078064672157582,894.177704367557,920.177654549482
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.280131540112057,24.6027086798933,19.7516311040747
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.593164277512527,86.9387158089129,127.856113442364
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.211473972927841,86.1537007127018,72.5373968474456
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.434230536114458,619.910770482468,447.260766233059
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0546529697277753,1041.8064166569,977.873962961376
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0736695944092023,303.452844996311,311.326442582306
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.28966042149031,32.0933174084651,38.2436314894179
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.204398360683637,33.2243510844001,37.3193939948829
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0746327140501841,340.85969192136,349.937407989409
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.220525462134488,72.9290627743434,82.8387332667927
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00793250647762496,171.536476132009,168.148285888459
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.205466992411701,55.5028919948207,62.3900564417207
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.168081995896504,42.4580824772497,36.8392425223948
"1/sp|O00625|PIR_HUMAN","HUMAN",0.110848235887544,82.1893618195798,74.1984789132812
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.233843120690507,200.877045204495,166.526960721732
