"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.328274883021105,20.9974939557872,25.6047044417302
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0397397698102133,206.373674001155,194.994853265937
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.749401267294055,34.5191914920285,56.3617657913321
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0229727755926774,65.0455388521823,62.1775688178778
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0857719403774178,61.3306821768648,56.1292945688022
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0651281260136874,208.923411596606,212.28746159376
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.151764084180245,136.243048668119,147.004832065317
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.722805087966887,17.8576977337663,28.6248484275465
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0242994093737601,51.8866463148747,51.2509792320766
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.235540832311445,35.3244618744782,29.1408633547221
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.150780407361949,92.6843733616875,81.0865472684314
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0514868236606238,44.284683350167,44.574280072731
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.113148174375633,76.8990668920065,69.0544691685937
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.471658791020165,47.644526727052,64.1694292701398
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0121699396864383,41.5013109983525,39.9696195687107
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.179523357188365,89.4143079680093,76.6825982523059
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0415919271620288,59.6511581549017,59.6308518317656
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.118905772614993,45.4327669419046,40.6356020266573
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.191491559775675,99.2349556140387,110.062937273126
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.331845746297677,96.008635588503,74.0877643452038
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.535183403683442,51.2597453828516,34.3559452909564
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.306862319979116,32.5435603077752,25.5518304059995
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.333333537664601,70.0605739368185,85.7331537233384
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0411561083302041,135.171748901267,135.08492050787
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0650771885979558,59.5902509962225,60.5476254982724
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0735771490511447,52.7637413331265,53.9282375309672
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.114089124086228,69.2963907280993,62.1867817672081
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.107814146793559,96.777916604072,87.2273526759678
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0789850169089019,129.974940691763,133.342380091006
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0542379062575783,51.946617587832,48.5916619663925
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.249413313943721,97.209266867643,112.232922560178
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.253130272744208,48.9791535036834,56.6947435922178
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.10031645453133,63.4373463170655,66.0503289547818
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.285382251390989,34.6451770135748,41.0093719378512
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0972104377899378,35.0731686563328,31.8451619253778
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0452518942376551,115.867526333743,109.061451469798
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.319862803184793,41.6728732535831,50.5211768981926
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0907650856884233,450.310743246633,465.765200388002
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.623152583191374,39.9591686227981,59.7772289413839
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.110567048315902,167.787529605406,150.941060610643
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.112101678626946,32.5522033220295,29.2527121176789
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.171548130145613,1594.26513919764,1374.83674977249
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0456130153510987,184.190557408448,173.327786925182
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00618469609326791,249.533194060258,243.400698523276
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0774557375466331,913.899185372346,936.583507865797
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.337601045573193,16.3619381740063,20.0814239152524
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.591046186370459,88.9343280869201,130.113924036648
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.211900730604561,88.0600979323555,73.8452225440624
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.436162329915688,633.920713868363,455.060054183794
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0553319113301666,1064.81384601537,995.288165839153
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0730484326006519,310.147467751825,316.876275306877
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.289367801904116,32.7939380259221,38.9254529892199
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.203955460930117,33.9576332481409,37.989697952504
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0740038235160466,348.381405639929,356.175508770402
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.219589434955246,74.5568611715331,84.3183963732972
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00734070726471846,175.318115235766,171.146602315342
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.206296429272842,56.7193992119304,63.5571992086412
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0565534571290846,29.8532806122594,27.8804315546472
"1/sp|O00625|PIR_HUMAN","HUMAN",0.111341934221089,84.0006594112203,75.5261155856705
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.234523443379092,205.317346064814,169.495731783614
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0134650787580488,162.22473242202,159.038464735251
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.305377858587683,173.513021297872,136.375354373529
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.0689767906754997,71.1414766081619,65.8704313919845
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0061459701261311,82.2349975608563,79.5313360180256
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0535547246905029,37.9913617970406,38.294654461826
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0559946557761163,48.0980737420983,44.9369227001009
"1/sp|P42785|PCP_HUMAN","HUMAN",0.322863760904961,114.041442764822,88.5528905521613
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0265318826717513,43.8908488051371,43.4202768114243
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.198352250801652,150.98253690639,127.805180124637
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0368634005275413,62.3599418408837,62.1347286891589
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.177821748637154,104.383578577307,114.681556164237
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0166805744102599,41.4741187501135,40.7502460748622
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.143681929074118,86.0076987892837,75.616482816644
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.186265020208815,90.0730117766816,99.5400279366841
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0138009723358549,2076.09592321453,1997.2141050645
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.257953134580225,205.634726472816,167.023100888616
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.00403728181644859,84.2153283774687,82.0234826055192
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.647911909613611,32.7622995991973,49.8593959118921
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.00229122077306509,120.109364948951,116.471283163186
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.329563850806926,80.7326536010797,62.3982397609616
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0138556813707643,546.266078484887,525.490625457412
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.112336669387568,44.8784501087647,40.3230021033344
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.153377558958351,59.3413787946868,51.8224692552276
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0105000540271189,261.762559867597,256.094396472952
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.116874889743676,66.7669782854846,70.3195826717523
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0143118368386018,121.235391511879,116.587728961231
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.464460963093096,118.703821097392,83.5564024565028
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0981961898859206,72.5792450123114,75.457803715072
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.224073856624038,60.4445201921224,50.2615292191924
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0837452310847902,36.365702811754,37.4311807851322
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.19670232156271,44.8664461368806,38.0224490886208
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0606832571075498,56.5626877071318,52.673754190474
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.211781648665197,28.633941214795,24.013762760954
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.113120276393483,124.441891772875,130.722672050884
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.760525069889125,48.6275115318381,80.0119066450915
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.168488354935459,34.5399588782487,29.8492540943297
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.167302815007673,2537.20560175805,2767.26367839381
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0256049645000742,4402.55818864135,4200.77052421698
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0384283525377176,961.240741261456,909.06680257595
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.0568794753496844,12.1078572271582,12.2326749302324
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0208163895806464,241.849000405442,238.31005667814
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.119315664675705,98.465682356359,88.0438482114733
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.158225647405999,140.744714246084,152.543769896874
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.335859431937941,46.6801688504761,57.2226408996769
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0825937030090673,36.2559102089447,33.2542644483639
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.256338785780516,40.9833213655829,47.5449648499267
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.168531680675657,52.970409043466,45.7753792438773
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0248263508835185,107.921476223179,106.638264661261
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0831191716618844,88.2945214001978,90.84203117938
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.209927507157848,101.070380069646,84.8713553786191
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.273891450225031,55.6950317524604,44.7402729561913
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.429707313493041,18.7247059535603,13.5018081043373
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.26807092854923,31.2029198107741,36.4942414448882
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.245609453311551,32.532208142134,26.6507506009769
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.171960302962755,121.871089023091,105.067209582498
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.143768121617301,50.1764007144868,53.8405809782166
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.402281068898471,100.377088512134,73.7679376135294
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.13917377891482,61.730546967836,66.0278753439792
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0790629372551174,97.5835782662187,100.117217338843
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.0314424474258956,39.505712938206,39.2154081123761
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.679610231124748,67.1161572547439,104.409944142201
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0648545928057855,42.5538947708638,39.5137140875659
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0905694009978776,88.9320351073469,81.1196073649684
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0644233435570788,64.3100783636367,65.3136738423526
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.16448640811672,65.3215696126713,56.607370889155
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0841292648282821,174.121278002937,179.27056774367
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.401649025410491,57.821815013114,42.5123420260737
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.701207731054004,50.82120993478,30.3593280991567
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0172380802285482,56.0170179812811,53.760403806184
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0570878131338705,35.6482678831711,33.2801292384916
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.128474279766963,58.309754451004,51.8081776457039
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0942194457837102,257.279799059169,266.747453901108
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.018201961769498,527.497221246303,505.909174507251
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0193662554217802,63.1439465691,60.5109002340293
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.510788422273082,28.3819201230962,39.2768025579149
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0742595406223749,819.385586739792,755.902334608
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0756809408454199,819.388132065155,755.16030229203
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0760180195706138,781.588772343778,800.191127634829
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.474876366618071,70.0808543087521,94.5982567925072
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.0866231643402433,70.6129998543085,64.5862704461927
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0365221114736466,279.561385573954,278.485861240102
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.321557338382252,26.3512740811075,31.9839234896195
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.210700569760065,53.3491484457514,59.9634205566835
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.142612585272132,110.052664987785,117.994820838871
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.204579238245023,40.3168183859086,33.980790731093
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.100493669687952,44.226036190445,46.0533621378115
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.00725860784163089,41.069907624255,40.090410232004
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.124878455870621,455.180207099385,405.436574227318
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.082633944124468,15.2635939030621,15.6987044828913
"1/sp|P15151|PVR_HUMAN","HUMAN",0.213024746572173,84.4673014343597,70.7772193833755
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.566851589543082,43.4078898799585,62.4510467112411
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.032325645643847,271.051208046406,257.425801624851
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.683972533585595,40.1696577529206,62.6795826274493
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0269619990432899,376.278347210624,358.694380495707
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0171116318847777,71.6508477657515,70.4213203164819
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00446760693886345,946.509478784119,916.456380961293
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00213935596673254,1599.82788215053,1556.14115066817
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.84279139109565,224.815232937098,121.745231934529
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.868059837554424,2910.02171766671,1548.51671144184
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.910506682525255,531.367696245904,274.559857910214
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.943041766716693,2233.78901686933,1128.46997369336
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01445161480487,1620.5510842577,779.137443645891
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.818595941620665,5797.17476700579,3192.46523048532
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.989731449274396,2899.78548334188,1418.26940076229
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20461008634599,155.940873564212,65.715514018907
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.85635090974546,273.388929639435,146.664609270684
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.35774305147463,82.4104120632188,31.2314693015289
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.911415113850367,216.287738284602,111.686408880949
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.911422670967201,302.424644649085,156.164865642726
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.860438946863977,3647.8283199364,1951.40841642262
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05368832118381,233.963170163813,109.468060148905
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.813298933334268,79.8935902661482,44.1586999540738
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.589537363327389,167.168006491781,107.898758854757
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.21874646560415,89.7483419401691,37.4523355918349
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.946787226521955,1351.34241467111,680.903817501812
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01525379286733,197.623392478403,94.961643201468
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.937102606266813,77.8673750597125,39.4994689458509
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.91250589221383,424.342117631446,218.955677115142
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.905354013060009,55.9138590034213,28.9942892991962
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.923902804541968,6466.32758851961,3310.29700264978
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.831149976918285,52.6646131894749,28.7507739672543
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.953519636936951,148.894039453546,74.6742751617156
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.857027877866675,1182.8234723958,634.250110326588
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.943797280683668,1214.97804871081,613.463680346784
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.630513978268769,1010.06199280324,633.688936565128
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.987364319047172,688.552073662926,337.320107013296
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.942283567971089,1465.5648768097,740.766178728596
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.45427849323771,78.7610368324479,27.9165465092435
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.830153157294869,198.180344900459,108.265801188168
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.884264306579082,399.596890725242,210.263425527592
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.06027115264022,182.057025663979,84.7941201738521
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.961669124556774,389.009954562759,193.999753450273
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.847399478602819,750.165712130764,404.945208099036
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.775631752065565,153.251607894747,86.9457448507063
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.749721595521064,120.932535334339,69.8531804908648
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.140122079178277,43.7285610504915,38.5403765200169
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.43702824340794,92.6705925754883,33.2418396135402
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.947898943018423,297.667676424798,149.870921712384
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.275883582233591,131.196251774479,105.245590605559
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.932709504187532,1155.63642229676,588.002806089591
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.959769575232895,2502.52621446246,1249.65726970297
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.714575446736936,487.845194988896,288.738771072649
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.862179241966113,154.020349779673,82.2939687667529
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.964224772353043,242.216745118946,120.58000577967
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.976233397392657,77.3186036122392,38.1715839991492
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.927777171967429,557.112930259383,284.437069665096
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.491966961025634,105.953227306216,73.1727021538416
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.772511627576774,16.310350512231,9.2735461558328
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",-0.0918579498809899,103.828479971116,107.473207362527
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.08069276778108,1189.18641010847,546.085586525758
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.969293606267221,7686.55993456143,3813.0919958541
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.602752511703867,60.918052952012,38.9610940520086
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.997123434091055,302.349211005851,147.121617880069
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.948206794816222,301.094843990754,151.564100654539
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.937965120717675,120.85218395086,61.2675596658554
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.867745741905841,2946.39249031566,1568.21216175
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.56995257863905,82.20962417944,26.8937622006556
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.77901892644188,214.534406583779,121.428492905931
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.473264538854413,62.3947441133016,43.652879986775
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04238082376031,117.081394759624,55.2117748287039
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.00594149349214,109.920735351298,53.1609553756784
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.475458732846122,67.8359199199385,47.3875323693289
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.204491159861909,57.8640391499023,64.7587466023332
