"entry","species","logratio","sample1means","sample2means"
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0224829317570927,868.639978412683,827.188785006326
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0855323213809495,132.756786964686,136.250275216045
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0958149434339168,68.0901034093072,70.3817444285939
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.247630034395172,51.3361351485179,58.9522111138022
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.179636327295344,89.6319164516104,98.1909509647048
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.00625127020884313,109.467213473448,105.422935321375
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0162148176122017,54.8470538645204,52.4571895033884
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0513190956122502,284.044283551755,284.686911927489
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0570759957173456,58.0879159818089,54.0053854156094
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.301701628775956,171.947962837117,134.930042089019
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0148221452005903,214.00202727654,204.874939428649
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.559931749982531,41.279699743766,27.0840207844174
"1/sp|P00403|COX2_HUMAN","HUMAN",0.00371828582654607,606.756892550921,585.367038266932
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0956570660417184,154.893161733384,140.206923419001
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.442018931181881,42.7154988976932,56.1279655772561
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0500144027310584,60.7850868501587,60.8675383384116
"1/sp|P13807|GYS1_HUMAN","HUMAN",-1.78680662775215,14.6747280753218,48.9762258346575
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0253343967623044,128.824691271845,126.811425542183
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.00126207499534064,243.429666055396,235.248271901623
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00403839204427169,90.2739909184447,87.0722619056124
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0789701158826133,83.2411031388735,85.043879139022
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0284818425383689,121.544097957774,115.263777081651
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.293099192651967,2365.72291595381,1867.51925821643
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0384169978786361,181.523148871688,180.314040950915
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0953348060870022,1246.8782440314,1128.90727558732
"1/sp|P53634|CATC_HUMAN","HUMAN",0.502069619074348,313.519063414266,214.120771147993
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0221289817675549,627.035723217496,615.866572197921
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.00745955500307682,49.3189116986823,47.4570562774542
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.137355441532161,62.0663154209998,54.5809030890231
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.100781984960757,52.3592971825297,54.3081576283452
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0565552135332173,152.072232483951,152.97046902005
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0385654166930198,468.109808513452,465.039613906982
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00910581566314587,98.4429026412334,95.8204917326776
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.0339062721419733,117.681619790594,111.182054118186
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0275031248462021,104.017426386995,98.7096699125235
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0420541088499257,144.242884572618,135.508866211713
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.0409732783345199,80.172299131867,75.3742516645128
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0308604019089247,77.7767308185405,76.855057560328
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.130049050379631,3764.22482288057,3327.05323712485
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0751599165659487,66.3461310420115,67.6042271788649
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0663933449086851,757.835947573755,700.038095511293
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.148785147964687,62.6588103821915,54.6671223929511
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.195974989670751,73.2157303061762,81.1206851277246
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0752660790773194,181.287080954946,184.738351769354
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0983466739410753,105.986517011897,109.746020225759
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0285357763783267,44.5116274799643,43.9133388866498
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.140100483721093,94.8678225954777,101.117480921022
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.170174524412915,68.1412704603777,74.1601712203017
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.427888161354206,120.802639873225,157.18693918715
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0422530922331179,130.4154452281,129.891681066594
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0419725069961931,111.789059595237,105.026085796007
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0775826055459329,68.5961368912053,70.0143740988937
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.278369779235747,125.834557953941,100.354103447847
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.235654215170819,99.0281791501151,81.3490840328382
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0302494425955452,320.145725739897,316.217978846846
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0407213085754026,208.336542979231,207.279641936814
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0068232334113982,160.134711724761,154.157388783556
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0536261311782811,451.92041667575,421.164492010014
"1/sp|P62847|RS24_HUMAN","HUMAN",0.101401743475678,397.331970406728,358.229548378624
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0410107100581088,869.51861593097,865.281063346732
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0664739012981155,180.942025739492,167.132793024374
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.152527854909829,96.9516499524562,104.23258892913
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.102655536258391,76.0024660442396,68.4633505431059
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.119232477507833,506.281527752843,531.884696781208
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.461590102274927,168.043485724413,118.032627782718
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.347971800898888,46.9685526593671,57.8215844556921
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.400054438653144,87.5231145830679,64.1545169088246
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00273545762674399,80.5453455859524,77.7588547186585
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0308227022480671,83.8656633914268,79.403288599275
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0192203158272727,128.871244506854,126.320773136446
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0926309187270215,53.6644221212066,55.3482639160499
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0721193758656175,115.751202341064,117.697833095202
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.157293970979087,102.446276287347,110.50431624449
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.00178551186564324,125.585585986784,121.320771864361
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.223998779634608,82.6212434460265,93.3372367480651
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0655344874260218,46.996822618338,43.4383691228461
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.283507429537802,34.638119416705,27.5259886095407
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.152924408996308,118.198465906443,102.827639590628
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.190921394489086,105.79097396393,89.6413544384318
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0111433429270512,156.154207424095,149.875992083286
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0362668398003074,85.24489942574,80.405148256236
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0945885959037977,49.7264125666019,51.3563316110106
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0668629752150005,104.668681841596,106.041869818663
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0610206106486173,100.260258041241,92.9592572116204
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.119168519126563,38.0483911582265,33.8840925993743
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0366337852671066,68.888009583542,68.3446251434362
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.318071835066845,77.6674242514786,60.2590943655388
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.189527103590768,105.324304268561,89.3322179489929
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.192002002928103,25.3367432866738,27.9950994246827
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.882293802296556,208.097110280729,109.194813520377
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0205163398306359,72.8204090199215,69.440036627547
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.249413427372829,68.6509701825938,55.8597023373871
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.154201541742093,152.498500364622,164.14124506521
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.148816753952828,103.753671310007,90.5186414638509
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.110677571007003,86.0684415414531,77.1009148815879
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0101521294794054,46.4643563836744,44.6268970753318
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.176966970853111,100.085674924093,85.6312762244031
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0443053025679912,66.7725520496585,66.5990541529099
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.194043661073333,111.089791841378,122.919271143344
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.4633378426257,117.894032863939,82.707729045534
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0437317727019878,151.292172911451,150.839087587969
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0675208530077544,66.7127702710954,67.6188278771059
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0763491327788478,59.0537139523575,60.2231483909717
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.111139458414703,77.5714780219441,69.4670116556136
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.082063341158877,145.433134011859,148.901732629036
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.250831037739024,108.814454589881,125.235402745509
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.102777039976504,71.0230715712328,73.7685561796278
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0955623689447941,39.2728069899694,35.5514783336672
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.573512134822061,44.7306489374879,64.3846612778713
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.203045001105299,167.387360354646,140.647781392595
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0432569660691689,206.166936141428,193.521950923902
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0798197867166959,1023.02646446431,1045.79817485324
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.273565315130889,28.1262354821814,22.5057299733446
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0528510256488896,1191.92788007972,1111.40691690778
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0763000187767253,389.968134943389,397.677094144995
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00962199550917206,196.254919797834,191.095263555692
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.165753201800647,48.5903139840535,41.8972849770284
"1/sp|O00625|PIR_HUMAN","HUMAN",0.109344815194564,94.0382637098563,84.318212972044
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0155739858006081,181.603020712148,177.559603264947
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0694916884001205,69.7764264344738,64.3165146669192
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0405481296277472,69.7676484079793,69.4053820412573
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.17950348410145,116.855351129134,128.002189601777
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0157804708256123,71.4520927352852,68.3592704443362
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.540664544074031,37.6768224962616,53.0106800266194
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.327251653620332,90.3722015696747,69.6714997746113
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.011086015726575,611.436123553383,586.876515243177
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0131313896049344,293.009924804792,286.001383584517
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0113463892671698,135.677291348784,130.204028730413
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.100738138368951,81.2431029417216,84.264483771475
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.221037807346131,67.6515953064496,56.1399333926839
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.194567397801614,50.2358375015269,42.459598682556
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0924539372385321,59.0360054486855,53.5572681990084
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0231753542617162,270.709910990935,266.080773165887
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.116753919931806,110.216221977383,98.3177540449963
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.161478482459746,157.471963992801,170.351503872506
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.383963559638694,48.6422394614474,36.0546989537183
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.120358428815424,46.9342105956587,49.3462183358634
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.176660522710059,16.2877525859644,17.8063186539254
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.242556256416446,36.4095071667317,29.766717963599
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.399156815414648,112.365204093503,82.4150509620388
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.141765003229658,69.0978781930066,73.7348991971995
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0881441570823067,99.5447844539466,90.5768756925883
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0671342617448989,71.9959668105956,72.9542262285272
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0147817257537762,62.7116999139492,60.0387568709531
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0544502430798656,39.8907567672329,37.1547188991826
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0172191134829717,70.6964237246648,67.5688980520528
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.122182119189575,509.427541642624,452.725335329745
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.84107864615048,251.729693014074,135.918134756817
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.865467493510512,3257.19689895606,1729.19988429099
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.907981949484453,594.733467973408,306.567023513941
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.940584831153696,2500.50276162308,1260.13174352459
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0119044576984,1813.93844744635,870.045194185595
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.816057348211086,6488.67175969773,3564.76517273949
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.987337951059755,3246.00000842333,1583.66397831763
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20128949241084,174.566108162713,73.4291701290738
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",2.81627699654657,52.0008519493826,7.14100714834167
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.85388451956408,305.993121284041,163.756923790843
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.99547678391158,92.2370458825148,44.7476130788759
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.908526940506011,242.079538099567,124.737513327212
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.915799169194888,310.898730722507,159.392833116356
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.857925852936382,4083.13263860161,2179.03864854051
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05108898848671,261.874250097178,122.240845184177
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.811037512016555,89.4269659969,49.3008876682214
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.783073464485842,189.6649998731,106.608407119879
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.09472518205728,84.6171036501908,38.3218000012015
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.94433701562173,1512.57901733042,760.28629999639
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01284568406592,221.197157251167,106.026755131514
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.1421220951899,87.239865376298,38.2326884924834
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.910117410181963,475.002368462065,244.487126395471
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.90364315182306,62.6133836079062,32.3725075222896
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.922125444235666,56.2057722327247,28.6897234280824
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.921394976256111,7237.70459710197,3696.29128996038
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.95075547147816,166.663707937782,83.400371526055
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.854544451014561,1323.97664441479,708.222422637656
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.941451103275266,1360.07991142954,685.002671925056
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.627916818189487,1130.56705326523,707.631877945778
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.98491557687977,770.692977118612,376.638863476569
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.26179937104335,41.541901815075,16.7563636413673
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.823760612555995,52.9802257890836,28.951429496066
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.939810240143139,1640.49135553755,827.171827989039
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.206725772132805,79.0519328533324,66.2543954853167
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.980367594277699,66.5939662975804,32.6473315931688
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.827677717206828,221.829961287283,120.891911560705
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.929988687734025,46.3617962574336,23.5363234854821
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.881627924053177,447.295713684791,234.817871607545
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.0575498520981,203.779683215719,94.6977185971286
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.824436609837119,48.4790353459278,26.4793110574256
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.959303614573481,435.434811789299,216.609173250518
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.845002539384374,839.716842116097,452.162575687464
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.577555857803916,138.042279150246,89.4712169984131
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.05009176294195,109.490133570591,51.1444753283746
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.224784938865264,46.8229674913422,38.7547363080137
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.43181775405367,103.720897796448,37.1859632705618
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.945244185439634,333.195998779056,167.373148341009
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.234239316124381,146.846045120846,120.748586402272
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.930207260218377,1293.5144682756,656.574277178753
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.957212167425562,2801.12628538326,1395.45544710837
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.885846390747693,531.102301753831,277.999944635366
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.812306946509421,127.726103976989,70.353185986162
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.961670413182534,271.127633238665,134.652680628429
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.04598470568357,79.1803785401337,37.0917789756272
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.925374771788359,623.622065517472,317.606053063966
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.501353092947235,103.564963365505,70.7657962157011
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.08246632584542,97.0496120960621,44.3273563895617
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.07819087511551,1331.11743839311,609.79160268329
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.966751874543359,8603.32123766164,4257.72578451085
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.611139415090755,52.4419444188122,33.2078188581709
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.994665409901652,338.439015762232,164.281689409512
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.945486470972586,337.04842186383,169.279891007726
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.99805709648198,102.812970516782,49.7892569208286
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.865144985409864,3297.9445479586,1751.22367087728
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.56730420071172,92.0295120716672,30.0368512411171
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.7764508557581,240.125909682766,135.59288034245
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.771952224629394,54.163624657969,30.6803144155785
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.03955353700469,131.056309018895,61.667166933159
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.00371580663487,123.057839768568,59.3599577291713
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.888018597726632,70.9706720252604,37.0929645061015
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.606176629935967,62.7586720488763,39.8776225340478
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.503099153446764,62.1567420319262,42.4202445316101
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.743894543925585,58.3695561986133,33.7120126238618
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.891450983587986,183.569153602042,95.7147965900981
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.00367722830559,83.889707287405,40.4673334817751
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.07976309238282,101.070925836249,46.2506697331817
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.928850397164686,3930.25616506602,1996.83365414188
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.889647673626915,176.975344976055,92.3921329345749
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.08401349755209,102.510659878759,46.7715014379432
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.13718247065319,59.6064769252564,26.2120072935981
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.94378811964982,337.22957192708,169.570374241147
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.928313021348683,224.46045167635,114.083445394948
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.04898427622912,193.315210505163,90.3697655458112
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.82819414237349,92.9703469726251,50.6484353673357
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.30602474025375,146.733965572881,57.3998680228663
