"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.19784499366792,78.3582054995262,87.0292141949387
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0676524743164905,745.759364554667,689.059293545199
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.161337889398884,66.2918991865482,57.4005719950979
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.194750611275696,72.0469267261331,79.8480912281086
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0740668502120998,178.397709049762,181.848163573124
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0971642466726137,104.298763188414,108.031850247491
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0275541631555138,43.801616632219,43.2322732629272
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.00181287924573344,108.248449856258,104.688567669086
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.169077669541866,67.0568192259601,73.0068654567086
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.426212944664387,118.878149053556,154.677882621432
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.040984650553555,128.336989099835,127.853540335214
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0433280649426508,110.007205021974,103.371635243892
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0762665841237372,67.5035003990309,68.914105964411
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.279437217497299,123.830713004773,98.794482858446
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.237217665893102,97.4493724837736,80.0557843675011
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0286052102179387,315.045945599598,311.177526486839
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0394474081872599,205.017530414055,204.027709489802
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.00809679050348318,157.580646010689,151.736059963154
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0549286831075336,444.723619345332,414.551334311323
"1/sp|P62847|RS24_HUMAN","HUMAN",0.102724718761316,391.005702006203,352.60070162461
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0397668164804417,855.66315577454,851.720577025363
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0676240155195339,178.059176801182,164.524586209104
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.151281206052086,95.4064595221516,102.5985595818
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.104111788233125,74.7913615907361,67.3804600109645
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.118096168808053,498.218563009295,523.592837560915
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.46296436229765,165.368089244447,116.173975545605
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.347439525802807,46.2207789258465,56.9443030694644
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.401205050787721,86.1291162616747,63.153662152258
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00386134742814288,79.2631479461954,76.5477162018487
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.032102477385159,82.5300522542389,78.1576719082069
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0178855653105476,126.817309264397,124.33286152191
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0910995121836208,52.8089500382115,54.4696420930487
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.123175073022735,139.942354997987,147.588280465454
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.156182943255953,100.813071246737,108.781714501776
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.00301935901013864,123.588537707887,119.424265569663
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.223154839353164,81.3042462040698,91.8994328295393
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0666496644774351,46.2482565809515,42.7617155876847
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.284507037418381,34.0838999377602,27.0973881594573
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.154145876948929,116.314704246787,101.217449844698
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.192415755884938,104.108877391284,88.224286020946
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0124557500537661,153.664488265195,147.518763231385
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0377361982296403,83.8875775593971,79.1336556537732
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0933444245152051,48.9349542842926,50.5524212948869
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0264766249772002,162.74944394588,154.729299075032
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0621363237713326,98.6610621939613,91.5090807303435
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.104938239003347,42.2968714035362,38.0839503496874
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0355322677967133,67.7914910908336,67.2813609874259
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.319798545812852,76.4389925430356,59.3019948372174
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.190660846688198,103.64262850084,87.9360771827555
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.190603950295007,24.9328580735132,27.5532526361539
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.259038134323257,292.476702593285,236.666251649529
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0218067642051937,71.6605236674129,68.3500427331821
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.25116987426788,67.5608138870512,54.967819530201
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.152986645321659,150.070848422358,161.574644876567
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.149925518507265,102.10146427632,89.1093335109751
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.111852831609314,84.6976069459045,75.8967860585923
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0112058912325206,45.7230122070918,43.932389709377
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.178173733616476,98.4918311305621,84.2922946518877
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0429869012537608,65.7079319305967,65.5513210375947
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.192738046921145,109.31949963412,120.987602754566
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.46451658424642,116.009625631757,81.4111525261145
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0425295859175692,148.881467978486,148.479544456952
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0661912567327234,65.6510713792162,66.5565304930867
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0751728016749382,58.1124224847973,59.2818231057006
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.112591912005773,76.3352295045221,68.3682991773618
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0808859176683308,143.12150143679,146.580862944053
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.250040778122245,107.081087468159,123.312144471935
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.101414707782814,69.8917685642822,72.6069514244164
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0965701103033309,38.6464900375901,34.999582161749
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.571980884161391,44.0191775836714,63.3648820006808
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.190813061338708,184.8021392645,204.254085649087
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0444167706546141,202.882405796091,190.500846102841
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0786082115885102,1006.72733122645,1029.43419898133
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.27724354692613,27.6756989654924,22.1137949040122
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0541126524186573,1172.94195856152,1093.98229570967
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0751035793521914,383.753821469219,391.457345233441
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00842396150041042,193.127994177383,188.106757841293
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.167724884677047,47.8185511518542,41.2220413977328
"1/sp|O00625|PIR_HUMAN","HUMAN",0.110430301632524,92.5409908652468,83.0069803292587
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0144661191063544,178.709826321099,174.793980149182
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00518982782321654,90.5847812064713,87.4009692618168
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0389527695662893,68.6571603779547,68.3022629020547
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.17869655382334,114.993587394854,126.03464676431
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.142341842865176,94.7451745213143,83.1249197085043
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.539733713858829,37.0763977790649,52.1911508571474
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.328375819320271,88.9303476690497,68.5839227854367
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0124152810230638,601.693300082284,577.645117265167
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0117933640566698,288.342497348457,281.502408503305
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0126204162640369,133.514974457396,128.160489122162
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0994666109735686,79.9486288253299,82.942430248791
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.222413316399223,66.5730239988299,55.2546087517147
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.195830581586821,49.4343660846432,41.7927927557468
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0589038945421448,62.2931711579286,57.9071117458903
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0219789026731397,266.399151071883,261.922283633009
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.1180424735638,108.460724882411,96.7746212802409
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.160184343916622,154.965173312845,167.678624121092
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.229179335679679,58.3491420863034,48.202318008084
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.118737981654522,46.1925010782171,48.5666865428212
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.175515671221914,16.0283390821927,17.5286030526788
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.244020021625243,35.8283533186208,29.2949529841989
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.400715414385182,110.576409293929,81.10701658845
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.140437906783221,67.9973203107277,72.5756816576552
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.089323252951453,97.9583430834362,89.1611692747057
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0656359141723979,70.8495845825705,71.799098310401
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0161239216120062,61.7126586201439,59.094052750823
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0555371989666553,39.254393869866,36.5757479625846
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0186364566842839,69.5717953535508,66.5037877455323
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.123450769793805,501.321406725551,445.632819710405
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.842176153038776,247.716264426063,133.80043999058
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.866741709313306,3205.30283678222,1702.06882775076
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.909150974117173,585.254875933736,301.777342596484
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.941830149147469,2460.67535817345,1240.39068885677
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01315745719792,1785.03131439329,856.403349807974
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.817273028223486,6385.28105741035,3508.96975617212
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.98856716187725,3194.27619660819,1558.86102835533
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20287149558207,171.78567380859,72.2619779155492
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",2.82085203854295,51.1706887075809,7.01267138605731
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.855084134175073,301.117629931248,161.19572256537
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.996518195963485,90.7669609282024,44.0523650490124
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.909877838326395,238.221260859892,122.773122177053
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.910272108004436,333.124983701118,171.63715194168
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.859172163623985,4018.10390728997,2144.90407192599
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05235333683476,257.703455514742,120.324377806946
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.812118040257055,88.001967719022,48.5337441057208
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.588068780161863,184.150810139018,118.62346195851
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.21597665033176,98.8831422455219,41.219252906669
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.945551984050399,1488.48352414664,748.389740557313
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01397303372046,217.67086680049,104.372794571992
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.936097639139496,85.7725181471955,43.4088214888349
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.91131834074916,467.437311485127,240.664771168973
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.904738058870482,61.6152911844518,31.8682719329974
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.724168008853552,63.1522884676397,37.018268689
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.922607474134124,7122.36198762322,3638.43668326601
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.952042080211815,164.0092406855,82.0915390243287
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.855791906454224,1302.88467560769,697.124338121079
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.942681166447665,1338.40747437662,674.273899550581
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.629167843032499,1112.55358477831,696.539656527982
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.986097071354232,758.414453918955,370.753369910672
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.26313710529856,40.8852053980317,16.4948104654811
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.827209131809646,52.1390408947704,28.4558511022551
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.941030214984825,1614.34688484913,814.220141748844
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.208070897687377,77.7928746862519,65.2120033130572
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.877715986681739,86.7663034458996,45.7251942108144
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.82893478062733,218.296595121684,118.997005165742
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.930935095372691,45.6226196690379,23.1720327888137
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.882923379771803,440.169181767741,231.130103751767
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.05878948317041,200.531991721844,93.2136634653749
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.824023807052078,47.7064038303811,26.094206813158
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.960469727116515,428.497747219158,213.22673077137
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.846179328784294,826.336757517806,445.097356630661
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.27716391096329,168.874370771872,134.943632313544
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.860271156248108,133.220309625018,71.0601826295535
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.0743012429050075,48.1848368249093,44.3166366556753
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.4336868878671,102.06788234805,36.5872400462132
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.946532825232322,327.888238814582,164.745806916967
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.235474840572904,144.503507193717,118.854793179578
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.931451038657297,1272.89815738647,646.282295338774
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.958480158371361,2756.49749575801,1373.56630126922
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.713366044272064,537.329748479887,317.336195815057
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.971987457861339,169.680219505491,83.7639483192332
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.962962083033613,266.808785980661,132.538776787374
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.990574359411651,85.1682341294087,41.5057581031592
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.926597520136389,613.684054279152,312.63276705469
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.491148642182324,116.746333726215,80.4296317755689
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.219391348191542,114.37934204545,95.1321956682864
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.07942872138297,1309.90034433648,600.234751636176
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.967973137257581,8466.1989704108,4191.04983218478
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.531945679690492,67.1066746808421,44.942519578187
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.995868734543968,333.04554435638,161.711375076156
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.946856090384788,331.678872935503,166.613054861761
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.586200207050932,133.117152593751,85.8605125433187
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.866418050972171,3245.38500599445,1723.73978798386
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.56876389973341,90.562210131344,29.5614223184374
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.777613926686793,236.301043495425,133.476197398497
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.688834969549252,68.7436726764112,41.2948645619815
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04092059900604,128.966945144213,60.6950666180742
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.00485357018122,121.096165550136,58.4335980510549
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.543527629076609,74.7155983858626,49.6382500260527
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.607745792547132,61.761778856232,39.2458180248509
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.135780673347681,63.725288832556,56.1643917771717
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.04555454442879,70.6403710217296,33.1385113173754
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.847616757703804,240.380811610559,129.349582516271
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.29047883722865,112.347154301143,44.4746501734072
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.536580282830226,153.903383837703,102.741218361384
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.930116603159301,3867.63743968919,1965.51363857359
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.360441792773254,217.129652939046,163.771621857394
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.02203755234583,104.203410219132,49.686828336613
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.13830098029233,58.6565208106735,25.8033957519297
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.945013133124188,331.85761146725,166.915930080531
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.906051991617191,235.173149122144,121.524043266606
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05029932685366,190.235667934838,88.9495281953032
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.82933834372177,91.4893856134213,49.8583952588382
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.30752688312692,144.396647191824,56.4905236309957
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.896955052038959,244.408198062146,127.095067693631
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.927368813195873,154.532300993033,78.6822452968588
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.971318627256932,279.612050219336,138.096650447679
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.22783825167297,2413.51365316232,997.830832809374
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.210906477748256,894.948882777899,1003.02257865681
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.928500707232109,789.440510354017,401.639250311337
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.398028349065272,78.3272637775698,57.5596025390144
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.574050554591726,410.013926623451,266.695369563722
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.891000063045702,1300.90268921924,679.282411125138
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.916853509696507,2275.98524994543,1167.32648240593
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.755574900020773,39.3968591341354,22.5961367196382
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.950740549868021,274.727613912486,137.633512548504
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.94390482470377,1324.99746663273,666.952163513028
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02129146651573,478.988424412248,228.511970531726
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.783280136048999,71.6644326705241,40.3214511941311
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.95970226592404,397.727210903421,198.020174464356
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.864308388143303,156.078527501707,83.020187874963
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.917953800401353,171.39811464193,87.8410897448755
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.614806735243857,79.3052639784528,50.1475880163539
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.236298530000082,67.2679761337582,55.2966369491838
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.733110822221456,95.0189504255403,55.3535124699775
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.21841314125089,649.783117669127,270.403820858075
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.956590504475574,1751.90634976527,874.121403486061
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.888013556626836,802.878554930057,420.101704793664
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.722959980710162,56.4301821041511,33.1056496715546
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.900151137290564,776.404905099229,402.846023043474
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.896382330077631,201.447547276545,104.796630264992
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.927820433484842,132.11455001515,67.2468850104466
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.467512960473008,164.522194424077,115.215888202721
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.878201360532369,202.376665706431,106.615116951404
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.953870676541807,3908.95365515005,1954.0700973162
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.969679636856152,909.030598964431,449.468383993454
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.297912064033393,74.3210977901519,58.5403010725768
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",-1.52585187099164,56.2367081321552,156.80878005672
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.827711883440891,211.011514208032,115.123332401684
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.971808197145503,248.167274636459,122.524911364886
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.29288546527514,156.069919796443,61.6801191875814
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.461188050825479,182.703566503635,128.510582256905
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.815345278621318,361.728955579141,199.050462865248
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.26958720133939,110.350353741944,44.3213727358042
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.14150475536238,225.888677551805,99.1495150546393
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.741964759862062,219.19583372406,126.911784234453
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.469641156288674,137.025521393338,95.8183506836814
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.489521787732666,58.085153216842,40.0615456058474
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.737479608801665,443.326540610565,257.480030316558
