"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.352922909809751,111.459625741852,137.558478391486
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0332538636556763,634.903624848057,627.838028723946
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0288029532854958,260.198541802632,246.469796336675
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0385266898946882,103.199825187876,97.098086876624
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00339566996255775,689.122542383544,664.360279142238
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0334791015354024,46.687530957768,44.0810665785957
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0498862955994198,1767.71830964303,1768.31541310318
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0245226802072921,1279.30137269311,1215.40272106421
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0364096277412808,229.26359038515,216.025042906917
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0646655671676251,1293.53035647292,1307.29109033675
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0473641746551411,99.7691000022794,93.2969439176092
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0253404144032178,416.72065912658,409.828972232805
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.332183198487924,120.848754791777,147.01738287645
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.0853616123081301,52.5137721057383,47.8306419914148
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0442137071187698,483.215944525694,452.856916177675
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.126081188822382,108.127054127426,95.7435556681116
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.054144415027914,200.636057464732,201.297081829179
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.463397271657397,398.970294857168,279.623381770218
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.167869856928172,86.4793967553198,74.3889091064177
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.109027958664498,1575.28059907044,1641.75372751765
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0605733841854685,179.897464675166,166.694026830662
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0322615129888103,459.344946235929,434.066890473254
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0826595844408197,76.5627003214603,78.3483144055576
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0334261264071543,82.5078123583053,77.9044393200824
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0936943017509609,60.2288393810843,62.1067338111245
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0247528111026373,843.851449714343,801.574814075978
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0342449334105594,119.999175574308,118.745296228968
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0952799007571961,671.713316882166,607.618867646676
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.261036719978924,94.239563930367,109.12959696833
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0429015013632956,43.128662056881,40.4557957122107
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0360204933087709,81.4215072281608,76.7406174766143
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.11257752156505,97.0896667099543,86.778712054155
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0301945881444623,277.252211821208,273.586017111458
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0546386380198686,143.364547319398,143.886164989019
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0610677354736639,254.220791340879,235.481745783242
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00423775735459774,6915.18989761382,6662.81599134574
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.150825840941803,487.467951363214,424.299350274685
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0288914952592338,207.308123642672,204.382133466101
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0656883288859636,171.787358579623,173.737976917849
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0787182682252519,162.502551510387,148.693856429441
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.136220007640973,89.5737849438116,78.7596936444063
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.197860535439423,55.2996482082061,61.2934017886625
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.084224057204716,219.690788101176,200.256803643935
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.198564899406124,91.1089431883967,101.033267963942
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.111091527035059,223.088768740644,232.8353885423
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.236042380495469,122.94306788168,100.873620865097
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0756466741558512,80.1924307937256,81.6647612554243
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.187888635393975,35.3925854028595,38.9584620942388
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.043199622231652,160.314340442763,150.347908600746
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0265518832752544,3504.24601710057,3324.53627354662
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0139113257577594,78.7884781864299,76.8740636840087
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0221286586753918,201.7807346443,198.002416071758
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.422650294760147,134.146498489413,96.7115459225542
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.172815427198365,500.272016100817,428.85747448157
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0264340528029271,423.612408833513,401.920938034203
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0423340067457889,159.077878288309,158.300758770703
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0757411895054084,608.531441235991,619.744659044277
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0461080459743489,1427.76543115153,1336.3073543372
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.221562475344872,348.302662944588,392.448927538507
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0183857150441601,247.621811116025,242.355538040589
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.092860056778876,246.559240045094,254.099813336477
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.080830513804847,34.5090625397499,35.2691482466092
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0602669124908803,433.811755546991,402.057871170566
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0337441425053383,173.497231971037,163.781163491136
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0402013800213993,221.916996188145,220.506698689598
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.00781363271802312,123.746076785146,120.230036134174
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.00121372670980429,312.031925288941,301.274977976451
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0186244687368803,1203.92801677362,1148.47989805565
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00690204406965209,605.40134332838,582.23064294577
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.10366875851781,330.368064914292,343.032182284247
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0397168733431811,61.7694136742586,58.0693426084322
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0974358485296843,360.14560064787,372.339085578178
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0507457136000025,223.912497861024,208.896783791811
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0101224037910906,340.954989615387,327.1743919652
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0351084216252495,89.5835453049672,84.4868189419513
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00894348346813257,1267.03747925088,1232.00116680153
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00606835389958594,306.086250826923,297.029770133712
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0199595054494711,61.966581053052,60.7149086065765
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.142134388056521,123.309446709857,107.978933983026
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0131409389741872,231.348572378419,225.606725127977
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.095179449938599,323.801870151317,334.241693353846
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.145251110518231,291.246041112521,311.253592415716
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.100687104586214,66.4560446548526,59.8899639093442
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.02035401037521,179.738173004159,171.254722337435
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0830414819783623,147.374138714651,134.447491547779
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0594166291497656,531.129106463324,534.829914138613
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0364636095891387,305.869092559109,288.196269684337
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.136525855883699,460.499286342048,489.166536956302
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.00924173344646994,927.47807559138,890.53504333795
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0465711946755145,57.4583282817144,53.7604704487396
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0895735136355589,183.594290148769,188.778654129543
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0125438257313964,222.438712418718,213.090312088218
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0250084923227386,3144.35958697335,2986.29907856481
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0520149782337343,246.39022043753,229.664990812171
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00701557558455505,5123.00524802695,4926.5432843462
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00480425652099217,357.090622970189,346.221530633413
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00231287970689153,198.265221474009,191.284462116755
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.124165286491117,249.964905704602,263.260629698873
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.042261256336926,852.768948746517,800.274305656371
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0353423035527761,4366.16950160282,4323.83473377242
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0687693210237188,142.95694649641,131.714332583385
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0888493232342227,161.032511617155,146.317629338453
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.345601849382393,242.132838523092,297.31691459301
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0617865590383541,57.7020161340373,58.1995995193229
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0954435773661801,257.517877836752,265.869283499024
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0676639748339119,131.320795563855,121.086024258628
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0950343412036909,210.99512478028,217.775996039712
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.126376911629846,44.2459663724185,46.6709162221263
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.00144529212794472,80.6274201028147,77.8353868123936
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.178337537313336,74.5648418402323,81.5358212423636
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0333195269788967,202.319939817669,200.077505889227
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0900066855584369,1489.23167264011,1352.06307620321
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0611631910848508,239.348047025652,221.690628069404
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.11045657512351,125.152879363362,112.026174079498
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.150364464483378,55.3662614038205,48.2070310841774
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0636901399439782,195.417642265488,180.684345696376
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0683041440077807,221.064629461366,223.980524627252
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0625963808081604,165.304332964804,152.95731448705
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0917629485512247,76.9332150791223,79.2258090653973
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0177007456542102,177.721788050258,169.645216910513
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0714821359710811,63.0393869160429,64.0117423683
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0111233352322993,90.2662924932447,86.557867486382
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.400510166036651,35.3889549911651,45.1401203606186
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0914015921402443,89.2898092311789,91.927598900113
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0655286611455262,240.448502843628,243.151845743321
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0701402961632139,387.470275551579,356.65922315403
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0449004826567488,346.304401313555,345.226244640395
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.147659602519092,121.715721588793,130.294489426426
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0389421777383828,114.420179956743,113.593842577743
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0577502629071825,1575.67240669331,1462.8869612064
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0295603123792843,67.556456498894,66.6338340885609
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.174880863666142,70.1306009588109,60.0333495703296
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0639344723093398,69.001475913185,69.7001920732825
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.124136862882466,93.700142864177,83.0808123820578
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.166590711062478,57.880483769671,62.7784160796117
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.194637869753958,69.7070569749201,58.8591940280639
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0639120008789554,411.352498497583,415.51142484968
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00419974831637897,69.7531594996509,67.2092477438937
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.163794931713835,138.998934066239,119.90400319362
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.00910062908112869,106.168482729758,101.949581945064
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.13367584489705,332.796149598202,352.815886895955
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.000220636165986707,235.578364184473,227.613692595512
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0209494024024787,273.961589211507,260.923189741603
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.190304943521441,309.147158702685,261.822619607793
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.014555405158585,150.291521401811,146.705195727951
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0229516375809815,378.109805809723,359.615340632957
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0428659810400633,82.2333418497143,81.8617993931842
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0224700119374937,486.431300027005,477.435887661207
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00739352382201207,485.773601185445,467.022321340386
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0104789719269673,58.0789887644831,56.5331170531697
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.147124894731896,64.4205899894559,68.9355278052111
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0652381958541501,81.6495929594781,75.4127487688625
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0581693281123564,185.275886353611,186.405624738482
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0486827981508613,181.203841857002,169.294098661532
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.209508302978877,363.263157355637,405.899987220959
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.216424633610174,325.64017324553,365.60967886612
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0680545587103131,154.386090313713,142.315140691697
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0633837445829027,173.000986302932,159.991743638664
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0202481951582296,220.769958498362,210.365279966516
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0103383284469649,115.542360446264,110.855817604642
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0264658675711684,147.127428560314,139.590552226678
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.130989876934258,861.555622358802,760.292733208815
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0120894726805354,531.152201407839,517.592149299868
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0983051285737644,1259.65200069495,1137.0699677409
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0169998506663176,412.604305848394,394.044882488005
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.176317560514088,45.8967159782153,50.1173255156666
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.04466996973925,217.686818652415,216.97441895856
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0296912620017784,364.262363469821,344.830555209567
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.136083093341978,59.796146378232,63.4991175757281
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0911807783411566,215.612308481225,195.593672373334
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0605052523820019,104.298516738034,105.10452863049
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0983484472376169,255.840729046351,264.670121879878
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0596862410767005,110.055239706009,110.842796357162
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.031866184276976,1223.07911489354,1208.30515509063
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.203637687250159,90.484363240284,75.9279864955329
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.140113233446634,2085.14532925906,2220.46543134146
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0182961054741978,571.353197040332,545.16301666403
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0360935803784305,88.6669369394519,87.852951544382
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0340667148034621,13497.4242321488,13354.7389152013
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0209635097324248,605.868795921577,577.028602549541
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0569168474235863,370.4493427189,372.384767415847
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0373269187978282,213.723721852476,211.942792153019
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0179955913896786,524.634000437602,500.689657908879
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.043885451931691,511.728587524058,509.776624761105
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0551500734651246,185.855931796599,186.598287525607
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0627160337382104,181.253854897747,182.934686307492
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00855681062180592,880.81755073505,846.13469577417
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.00117197211365854,312.81227547108,302.528286061681
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0694371027226174,125.986438078969,127.748511670028
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0266277215181603,1716.60474842286,1628.48576776756
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0552208495171679,58.1177918550473,54.0524487759018
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.00495763474754914,50.0767804857262,48.5577100098713
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.135243625619858,211.977468336301,186.511971923805
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.13853052272585,274.758171541001,292.268399268841
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0157299503475465,202.397452922689,193.463596321797
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0255397806618179,82.5305648244424,78.353062881237
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0208418907841218,343.455192906886,336.72357382766
"1/sp|P07741|APT_HUMAN","HUMAN",0.0725034408662334,212.166419929167,194.975632771602
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00267566373045627,723.209835920435,697.570762811248
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0257828296691399,367.180591551832,361.218947635976
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0359374247669646,153.679571466849,152.252272787248
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.00928207491048087,178.089148198829,173.205245486647
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0126371794342149,934.702226828575,911.18560095549
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.399492604165631,69.766083181905,88.9268684772499
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.14354548083724,287.262972134386,306.634167621176
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.159924150658713,112.318372992984,97.1489784338474
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0117828159201282,17248.5450753109,16804.625937593
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0525129071631647,100.405595185246,100.622539978893
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.108916832434885,101.284972945586,105.550829522595
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0840075063863797,2875.74660543785,2621.74976219271
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.127107698380609,83.3626121442308,73.7628155503534
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0158909965354095,1643.52778772449,1605.79506401455
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0173675054538471,185.002395489374,176.635752371105
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.042491058638659,298.094872149782,279.700229604584
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00792211173625546,276.233970311377,268.405418858318
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.105433056400697,110.244449252009,114.610562880062
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0169912395869978,993.540518643766,971.471035873532
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0313369563061972,1394.65276770539,1377.30098347618
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0033445070002401,543.840292921544,526.753680582898
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0504723660079519,117.56159566052,117.649089095913
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0987322141389282,94.0236002261642,97.2943532127305
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0403266184908851,1568.55868041369,1473.97680519626
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0666255680031779,119.644411795865,110.399098041981
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.069651285904951,281.569604746342,285.550087933602
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00286512301785272,119.78433295045,115.982350910109
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0629628896487759,110.204478018129,111.245476611394
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0057015004908932,550.997878753397,530.350527291157
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0208562148757025,3698.7408190977,3626.28260916679
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0886136712352218,1325.31510837852,1361.83321601129
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0118374397860074,861.367451636323,839.230545131316
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0257139353292012,676.466507466822,665.451434657852
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0243818041434739,1067.11833573991,1048.77333610979
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0816775065771036,166.20859837477,151.773345906619
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0746991320390955,605.920010005096,555.978524076562
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0887633484695319,403.400510745155,366.560288859253
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.166407873585439,148.718706840713,161.28306297338
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00191309762027506,57.9822549105004,55.9562500074851
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0243821612769292,265.456203731712,260.892768844963
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0574277041265029,506.846202441041,509.674680274779
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00241101045369074,548.635775803642,529.282747836426
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0302567281779043,351.768167862914,347.131576218289
"1/sp|P63220|RS21_HUMAN","HUMAN",0.02672482757374,249.549021799732,236.722913784513
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0575567416060147,190.384063447877,191.463634321334
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.13139513389037,220.845293633707,233.760660609008
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.109820570787293,156.686040118191,163.387561671775
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0473897316087025,1474.94478265105,1379.23869215246
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0271630834038329,450.834366879388,443.939019304381
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.346682363537386,151.135002284153,114.850441038334
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0153770818144434,202.163730859439,197.452031949795
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.118365713571659,184.63721048257,193.677986354706
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.016717758792353,1476.78489116748,1443.70741844537
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0429622841892608,100.640200760003,94.3991228691089
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0748205393110192,48.7501215928792,49.6167519365462
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0552145755595397,106.13547264546,106.564168959978
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0339765965585687,2099.85838570734,2077.5303759326
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0927792652836408,179.946553730794,163.058556198429
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.105215900234088,228.517753947755,237.53219912675
