"id"	"species"	"A"	"B"
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57105|SYJ2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.064336271736741	0.0511330926987419
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0154503293579673	0.0619304556970052
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82673|RT35_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43237|DC1L2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	NA	NA
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	NA	NA
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	0.0465699682942599
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14735|CDIPT_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00412473472456394	0.0620085169477412
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95297|MPZL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0330061771528085	0.0506846257993889
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0681124078801922	0.081826384215787
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.024195459060252	0.0322460968803798
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0410151896764858	NA
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	0.0372109886368579
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0461768435712255	0.0665438185588766
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UIA9|XPO7_HUMAN/sp|Q9H2T7|RBP17_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36405|ARL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	NA	NA
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	NA	NA
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|Q9UKX3|MYH13_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60510|PP4C_HUMAN/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	NA	NA
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BTC8|MTA3_HUMAN/sp|O94776|MTA2_HUMAN/sp|Q13330|MTA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00571|DDX3X_HUMAN"	"HUMAN"	0.0483196472150284	0.0226419514522664
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.032305952718832	0.0287011158142953
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62877|RBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q96E39|RMXL1_HUMAN/sp|Q8IZ40|RCOR2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WXF1|PSPC1_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43819|SCO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95801|TTC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0776247836545267	NA
"1/sp|P52306|GDS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P32320|CDD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01111|RASN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00468|AGRIN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43292|GPAA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75323|NIPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27449|VATL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q96DU9|PABP5_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15116|LSM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51857|AK1D1_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01433|AMPD2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|A5YKK6|CNOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51570|GALK1_HUMAN"	"HUMAN"	NA	NA
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	NA	NA
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52594|AGFG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51688|SPHM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	NA	0.0386158158245959
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	0.0342515840659341	0.0506319008871443
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96005|CLPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P09923|PPBI_HUMAN/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52655|TF2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0143608649563498	0.0259541807440716
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"43/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHL0|DDX25_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61956|SUMO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.108078223189405	0.0529532367682675
"4/sp|P62937|PPIA_HUMAN/sp|A2BFH1|PAL4G_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43660|PLRG1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00217|NDUS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43674|NDUB5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	NA	NA
