"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.426762388575208,18.8672128325471,13.6393148277782
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.268283083390286,31.4682979426354,36.8288022001961
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.24472108735622,32.8043300312701,26.9039390306409
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.170674948506875,122.898843065318,106.101763193361
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.144182912238088,50.5988475921865,54.3371796333644
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.401584803401487,101.223407776048,74.463761048464
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.139723898933923,62.2498639636513,66.6426989024288
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0795726074053251,98.4044936474237,101.046612349438
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.0314839460119208,39.8382715515555,39.5668234554754
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.680057237229134,67.6815946126734,105.375899539369
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0645704403360916,42.9104583072584,39.8729712112338
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0902022948019706,89.6795009313301,81.8639454622399
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0651210796723823,64.8530256085326,65.9305541414279
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.164042295595401,65.8702575073279,57.1295489434514
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0846950157249876,175.584852638345,180.940536269086
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.400539147148178,58.306876138176,42.9238394641319
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.701940117372106,51.2657789604135,30.6249660306473
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.016716361585922,56.4896617268117,54.2612673733473
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.056682717121746,35.9456468928262,33.5842915281434
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.127940708235059,58.8013261731312,52.2909119128924
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.094982349973764,259.435119369657,269.261578497481
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0176942502393823,531.930115181978,510.60041560426
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.018725899187123,63.6786133545384,61.0814904718579
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.51011950368107,28.6342945254284,39.6278805422062
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0744976091465812,826.307880968346,762.551123719894
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.075914740254613,826.310445667238,761.804816922018
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0764725587689183,788.157111818753,807.58160524542
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.474678727702301,70.6691143325183,95.4278785847937
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.0860168237806171,71.2034761356016,65.1869464211392
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0369713193014381,281.911510244814,281.057623493638
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.322057001659189,26.5729420147754,32.28059589467
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.212100865703958,53.7973370687577,60.5567538989918
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.142444001880672,110.988428021279,119.044874927809
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.203351619660912,40.653092081547,34.3108701304548
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.100724495968644,44.5998683137566,46.4737541778327
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.00981498089575607,41.4401237222875,40.544199715046
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.124418005999243,459.001322907625,409.179126509454
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0826941749879604,15.397408944682,15.8450698159128
"1/sp|P15151|PVR_HUMAN","HUMAN",0.212585829143017,85.1857839866774,71.4373768273465
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.568055254851479,43.763539031151,63.0474014189762
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.032075163391265,273.331212425603,259.768643769168
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.683177363270353,40.509858788658,63.2078027454957
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0264905777413793,379.449169124792,362.019724186359
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0170824071201977,72.2493071256441,71.0442753720443
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00394804188752738,954.45618729838,924.954999329131
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00249765420064443,1613.28904727798,1570.42478077587
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.842560671565892,226.717878952969,122.857824292684
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.867565287612643,2934.4737666135,1562.8602380759
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.910133413334566,535.826231245521,277.07643973394
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.942639839567622,2252.60006044089,1138.87041203283
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01398939712324,1634.17221895109,786.338762747923
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.818172496894124,5845.85940365859,3221.86239891098
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.989303849766947,2924.18937473692,1431.35858315355
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20392276565469,157.255047119479,66.3347067583431
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.855914916149581,275.683972605747,148.015957974932
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.35849388097824,83.1017257658061,31.4931224076714
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.910824520988287,218.102374710645,112.727007476434
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.917725193991504,280.073569849997,144.066299603216
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.860012630736864,3678.51084656272,1969.40722988324
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05323239273477,235.92964458514,110.479336234654
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.813062276226923,80.5650738070349,44.5598542128394
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.785247495388246,170.856841300275,96.3390608792647
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.51183983632901,76.2309941915906,25.9761946455573
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.946369809302251,1362.70185039178,687.176393050453
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01492670639863,199.282211267057,95.8292826150663
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.14397859048776,78.5947294941416,34.5600720232521
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.912158824031035,427.914945615778,220.964941610873
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.90521633295419,56.3880816535477,29.2578990187075
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.22094105313184,50.6381282661674,21.1101271937943
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.923471399513598,6520.63249557373,3340.79800802442
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.830108521610434,53.1101238899089,29.0297192214083
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.953123225586805,150.146618630062,75.3615741038675
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.856571794198703,1192.76964743124,640.111841030707
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.943374550971674,1225.20977811828,619.126656029779
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.630065203249203,1018.54882519994,639.538085143776
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.986990884729468,694.336997585613,340.415660261775
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.941871563940067,1477.88810516443,747.589247565771
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.903289284218255,59.9888723813868,31.1678334641591
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.829682536570486,199.847060078458,109.267628866126
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.883793609509629,402.958661325347,212.209681776431
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.05989157355171,183.586641145621,85.5726548256375
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.96132894239482,392.28126948022,195.777063514814
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.847066984176301,756.477000759838,408.654460423228
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.579348695159634,124.352585588013,80.8735616978522
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.05240159854961,98.6504527995468,46.2218921409857
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.226509611447646,42.1735977387189,35.0273715749321
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.43636745816159,93.4480718384016,33.5531841624333
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.947450754384248,300.171853070551,151.255771557989
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.27190744792118,132.296607784158,106.475452935401
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.932219532427432,1165.34358404277,593.445762502539
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.959284156022171,2523.56027912322,1261.22759155447
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.888066715375013,478.493674732389,251.243345159871
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.814283357544353,115.057826496134,63.5836618232319
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.963733948628022,244.254683579962,121.697921010511
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.04826574862453,71.3301777103966,33.5171403320943
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.927352425281178,561.799964776533,287.060803772766
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.503129880431177,93.2995665796045,63.9698785215627
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.768822034419952,16.4504140215924,9.3819134994478
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.08479497891324,87.4234402890163,40.052086969709
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.08024293859002,1199.18273416362,551.128570287515
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.968833342198087,7751.07399420133,3848.2836135644
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.61328759563826,47.2472388299102,30.0131484446534
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.996746356931309,304.891985431167,148.473361879263
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.94766011021654,303.630254399496,152.9762498119
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.99997559683854,92.6236628139274,45.0041317188639
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.867247938656589,2971.1471645009,1582.74010008285
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.56917670130089,82.9017587621631,27.1486084582839
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.77873976188684,216.337037511706,122.534938338969
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.895871668808698,48.7851564592215,25.4774843243496
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04180254043732,118.065526962441,55.7265787591733
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.00569622979472,110.847525699808,53.6456308977944
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.89042097498299,63.9434436316297,33.5201292411146
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.504754847158297,55.9959064499143,38.349792224557
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.893612307673951,165.369387545817,86.497607335252
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.00601383403028,75.573694985717,36.5665007124955
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.08192889239189,91.0615580297201,41.8018124445977
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.931020004949121,3540.89230502678,1804.68270138688
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.8915981138729,159.440803120656,83.5131341214332
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.37632746718528,92.3365896848431,34.5629708033978
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.13938613172973,53.6969752808819,23.6871879481426
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.945764924169721,303.798011145643,153.261969020282
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.930470980652588,202.207152187892,103.09792462894
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05148233345329,174.191805513484,81.6682188434429
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.830188716328997,83.7530763405476,45.776454019766
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.3084408017267,132.191870879178,51.8654207860157
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.897862295132752,223.760311513898,116.695110784245
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.945079447095046,117.811904564992,59.4627513945543
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.867570882299208,199.002670348948,105.985665371623
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.22853341274788,2209.02953868465,916.071138873793
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.493184024810575,819.336873554689,565.656003722053
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.897430867186476,665.521042198789,347.185250560986
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.398166254187677,71.6961268271034,52.867502502365
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.681602269893632,357.49429601297,216.590534947906
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.891840475387151,1190.94635892173,623.698288100998
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.917704207854437,2083.64442093504,1071.81590969547
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.26084160877189,36.1276151559657,14.6501218022101
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.0283902207581,254.191003521367,121.097996338177
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.94471771593405,1213.009176998,612.391003663829
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0220514607406,438.501231397808,209.82428697328
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.791778265631322,65.6030319708016,36.8237479455727
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.960671518907535,364.127137637756,181.808921056074
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.795567746327376,125.738152190978,70.3931506982667
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.918834324331744,156.909307227032,80.6501348253398
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.04449134908296,69.3419925166021,32.6682729821832
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.363764365481799,61.5657047825315,46.4930412468459
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.734116741368946,86.9767451222321,50.8118581832995
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.21914765493904,594.80322897605,248.271226472675
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.95733057046133,1603.82100827285,802.64548293548
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.888738000036956,735.010409625586,385.753414595206
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.169261183343259,20.2651279843404,17.5125643072987
"1/tr|C8Z5R5|C8Z5R5_YEAS8","YEAST",1.57477002586355,36.7006450085389,11.9721946276913
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.90095511726414,710.769811484436,369.885702224131
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.897310455360488,184.416295591182,96.2132792450119
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.928546138464473,120.941625957834,61.7459743916697
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.724508212853298,122.531775849227,72.0614686580084
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.879251809159053,185.275246509208,97.8789534137155
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.954686636390941,3578.59759302992,1794.22389809765
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.970516998954493,832.173625189033,412.678938415299
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.500629101365915,55.5988546820183,38.1869132498512
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.828506899604115,193.166902629658,105.701310836464
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.972743206678677,227.202234661078,112.496963648484
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.29321392339865,142.884369039663,56.6554410892752
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.879737356433594,102.326286868263,54.0397048018257
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.07538159288653,293.463192953646,135.327047810908
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.01245121680299,84.3246680857021,40.6190292921842
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.995271507960276,153.152067138852,74.6567999691098
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.74218215982184,200.586001193791,116.52915940695
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.08412671886154,91.853759631185,42.1012859234143
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.205286977598568,53.1529061064619,44.8004691366954
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.738369317702949,405.895709813601,236.426544025105
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.02836725189033,66.6868545521174,31.7704911986384
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.740252656966929,54.458900225267,31.6798924147414
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.919122119752613,147.608447391948,75.8544336108059
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.802229810984828,92.3516349625943,51.4638695321005
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.96403771417448,211.131135278246,105.172234121134
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.798808478766172,89.9466964830935,50.2427023166615
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.828862568186593,50.2974939012248,27.5161036558728
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.09351170525578,53.7943940370887,24.4968521697683
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.581580729199484,66.9294656240718,43.4607481960003
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.21543072195213,72.0011580254899,30.1308554479536
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.01971987487714,68.4652627941958,32.8138429682344
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.944915604701286,202.65741789574,102.298119416219
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.04024514432021,164.332896720925,77.6484167467242
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.994096019268017,1223.0441244887,596.68138718511
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.740437200561306,103.466610651438,60.1810139967818
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.950091077814319,475.356495849475,239.092859131915
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.87995377614754,67.06770749409,17.7069625982735
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.185178610317476,42.7812225414685,36.5646954309347
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.910267249507513,86.6493737994147,44.8023472469944
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.881571988965356,1047.69140971759,552.594879739849
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",1.23312716689421,55.5717008156742,22.9719841882301
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.996741027887322,128.624471033717,62.636537163487
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.843265344626555,763.64510184553,413.615202448019
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.806752004476706,32.3962301484708,17.9966225724148
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.45857592872907,154.852218786864,54.7514231769407
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.845353414515505,4918.2004339379,2660.00574466605
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.01178763183086,87.9214334884632,42.3710688226289
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.13790927466577,66.0183137283937,29.1522908764992
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.960021630197432,423.999154014787,211.798445545984
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.797508015047387,259.357294851557,145.003244189377
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.47693014536656,41.8496783690769,14.6098223409114
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.736899811772317,57.9138935628056,33.7681215139455
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.996837559714651,191.058604989589,93.0339973774153
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.963102885788375,480.152835665456,239.336935508103
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.958659368831218,484.789831790573,242.393718973861
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.815986832881225,1568.92649998466,866.002550811939
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.863971390075803,198.359690376084,105.907131030361
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.73656822816052,1333.31508507576,777.600887641577
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.08176828655709,86.6242183744562,39.7692784777937
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.8378569290368,152.40457000797,82.8573439785706
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.81374990430034,3477.52043147073,1922.47032843947
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.784335587786907,89.858990264308,50.6997807271273
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.566682035264791,69.9190708434455,45.8733485832395
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.673288812852804,904.062570582397,550.89831787633
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.912289794744318,88.0712482001193,45.4737368222219
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.920135443111215,1217.17290297998,625.053213703013
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",0.965651804686342,32.6674588368614,16.254674584529
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.899505389470135,220.856047260571,115.049378557247
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.992164510455885,607.600055193512,296.824409047706
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.72058544651821,87.8492469206174,51.805192824071
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.439264262575281,79.8370563246366,57.2171052589344
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.764507562366707,776.700174119249,444.290247030316
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.795978652935518,73.0614549952656,40.8910207477634
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.374601729642866,42.6034947930175,31.9324289434958
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.919265039084372,97.6106570355844,50.156124396661
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.985868152594172,237.580324439923,116.570234691718
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.619872034363907,59.012715690839,37.3163029696343
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",2.34580571364216,45.0535904714313,8.61240825873846
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.790587589387544,49.1743620576529,27.624933507699
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.719568380098908,11.5054564073148,6.78961690367056
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.03311685237079,52.4605615161256,24.9107531789468
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.17036700510245,119.069180475241,51.4087300346197
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.08072406509716,138.542140198432,63.6509100215917
