"entry","species","logratio","sample1means","sample2means"
"TBAL3_HUMAN","HUMAN",0.0670113166714962,16455788,15164718.3333333
"TBB4B_HUMAN","HUMAN",0.004002686744783,13615772.6666667,13107668.3333333
"TBB5_HUMAN","HUMAN",-0.103103486109161,46351057.3333333,48060133
"TBB6_HUMAN","HUMAN",-0.15500501034703,8856768.66666667,9519728
"TBB8_HUMAN","HUMAN",-0.142909140098387,34302122,36561921
"TBCA_HUMAN","HUMAN",0.000279439145937761,3321593,3205903
"TBCB_HUMAN","HUMAN",-0.326735847682129,758206,917978.666666667
"TBCD_HUMAN","HUMAN",0.173760518563981,435541.666666667,372744
"TBL3_HUMAN","HUMAN",-0.191656413746739,496252.333333333,547123
"TBRG4_HUMAN","HUMAN",-0.364843786107304,591075.666666667,734784.666666667
"TCEA1_HUMAN","HUMAN",0.201090960082032,1545534.66666667,1297873.66666667
"TCEA2_HUMAN","HUMAN",0.00261455954053078,505405,487013
"TCOF_HUMAN","HUMAN",0.339784940851585,2535011.66666667,1933671
"TCP4_HUMAN","HUMAN",-0.0399467214601388,1992225.66666667,1977205.33333333
"TCPA_HUMAN","HUMAN",-0.014721106157696,5995152.33333333,5846821
"TCPB_HUMAN","HUMAN",0.0297564070402293,5445513.33333333,5149550.66666667
"TCPD_HUMAN","HUMAN",0.00102524704515906,5746438,5543425
"TCPE_HUMAN","HUMAN",-0.018325168778943,3953772.66666667,3865593.66666667
"TCPG_HUMAN","HUMAN",0.00514632708605432,6840009.66666667,6579541
"TCPH_HUMAN","HUMAN",0.041248381663674,3148830.33333333,2954067
"TCPQ_HUMAN","HUMAN",0.104673697652604,8853329.33333333,7948492.66666667
"TCPZ_HUMAN","HUMAN",-0.204687733182402,4538057.33333333,5048649.33333333
"TCRG1_HUMAN","HUMAN",0.00593428700023809,1341116.66666667,1289342.33333333
"TCTP_HUMAN","HUMAN",-0.0329638340508116,2007345.33333333,1982591.66666667
"TEBP_HUMAN","HUMAN",-0.0973598430420047,5441851.33333333,5620086.33333333
"TECR_HUMAN","HUMAN",-0.0731786041455248,853715.333333333,867022
"TERA_HUMAN","HUMAN",0.131927439184137,6769616,5964005
"TES_HUMAN","HUMAN",0.226180207446068,1269498,1047690.66666667
"TF3C4_HUMAN","HUMAN",0.243916778663349,529641,431761
"TFAM_HUMAN","HUMAN",0.00175214600505112,957114.5,922836
"TFR1_HUMAN","HUMAN",0.0495854598155572,3195330.66666667,2980418
"TGM2_HUMAN","HUMAN",0.0779971166340204,831625,760564.666666667
"THEM6_HUMAN","HUMAN",0.103258252922017,875607,786889
"THIC_HUMAN","HUMAN",-0.851869325539448,486133.333333333,846996.666666667
"THIL_HUMAN","HUMAN",0.0402112131164517,3717158.66666667,3489750.66666667
"THIM_HUMAN","HUMAN",0.272171714192655,1872001,1496450.33333333
"THIO_HUMAN","HUMAN",-0.0442236246962197,11599552,11546276
"THOC2_HUMAN","HUMAN",-0.162993498274425,413115.666666667,446504.333333333
"THOC4_HUMAN","HUMAN",-0.106257699506173,2169783.33333333,2254712.66666667
"THOP1_HUMAN","HUMAN",-0.178202661549841,227106.5,248063
"THUM1_HUMAN","HUMAN",0.425067427835349,1230879,885004.333333333
"TIAR_HUMAN","HUMAN",0.0806840106669716,1053560.33333333,961743.333333333
"TIF1B_HUMAN","HUMAN",0.0543437247705165,3254408.33333333,3025527
"TIM13_HUMAN","HUMAN",0.109884439253178,1384546.66666667,1238560.33333333
"TIM44_HUMAN","HUMAN",0.419318467890308,645035.666666667,465633.666666667
"TIM50_HUMAN","HUMAN",-1.23461171132141,337099.666666667,765775.666666667
"TKT_HUMAN","HUMAN",-0.00609332281812738,57977659.3333333,56206045.6666667
"TLN1_HUMAN","HUMAN",-0.101116120624394,2557243,2647884.66666667
"TM214_HUMAN","HUMAN",-0.0269660601682803,477070.333333333,469232.5
"TM9S2_HUMAN","HUMAN",0.596238283610665,1019099,650757
"TM9S3_HUMAN","HUMAN",-0.000110401402147471,1042268.33333333,1006238.33333333
"TMED2_HUMAN","HUMAN",-0.0142953574186733,336521,328098
"TMED7_HUMAN","HUMAN",0.0679808767220744,1224425.66666667,1127603
"TMED9_HUMAN","HUMAN",-0.333754636661452,914732,1112889.66666667
"TMEDA_HUMAN","HUMAN",-0.136270257728644,1963237.33333333,2082966.66666667
"TMM33_HUMAN","HUMAN",0.0212313384945164,1736112.33333333,1651485
"TMM43_HUMAN","HUMAN",-0.422809750122843,783871,1014404.33333333
"TMOD3_HUMAN","HUMAN",0.0463099729517453,682159.333333333,637724.666666667
"TMX1_HUMAN","HUMAN",-0.119223429630773,1159391.33333333,1215648.33333333
"TNAP2_HUMAN","HUMAN",-0.143547010909837,659242.5,702983.666666667
"TNPO1_HUMAN","HUMAN",-0.22209818196776,2342325.33333333,2637506.33333333
"TOIP1_HUMAN","HUMAN",0.0465783027486153,1122206.33333333,1048912.66666667
"TOM22_HUMAN","HUMAN",-0.0183543883958319,1166869.66666667,1140868.66666667
"TOM34_HUMAN","HUMAN",0.20310026254247,1317013.33333333,1104432
"TOM40_HUMAN","HUMAN",0.101183398596285,1537128,1383371.66666667
"TOM70_HUMAN","HUMAN",-0.0761333020116927,882663.666666667,898259.333333333
"TOP1_HUMAN","HUMAN",0.0110543200861527,2079148.33333333,1991800.66666667
"TOP2A_HUMAN","HUMAN",0.0768694387758167,2399046,2195769
"TOP2B_HUMAN","HUMAN",0.0788084538109154,1713603.33333333,1566299
"TPD52_HUMAN","HUMAN",0.0225077300456794,600741,570952.333333333
"TPD54_HUMAN","HUMAN",0.0075771779133768,1962347,1884442.66666667
"TPIS_HUMAN","HUMAN",0.0221933044206361,30220300,28728040.3333333
"TPM2_HUMAN","HUMAN",-0.00331963341782015,743435.333333333,719334
"TPM3L_HUMAN","HUMAN",-0.0625509971732789,2249615.66666667,2267911.66666667
"TPM3_HUMAN","HUMAN",-0.143458022492847,9301750,9918315.33333333
"TPM4_HUMAN","HUMAN",-0.313181675859846,3430381.66666667,4114410.33333333
"TPP1_HUMAN","HUMAN",-0.155327568570439,363634.333333333,390941
"TPP2_HUMAN","HUMAN",-0.00750802354489341,1238465,1201799.33333333
"TPR_HUMAN","HUMAN",0.216408205715414,1196805.66666667,994412
"TPT1L_HUMAN","HUMAN",-0.486712008631207,1488934,2014088
"TR112_HUMAN","HUMAN",0.0938423678602251,856919.333333333,775137.333333333
"TR150_HUMAN","HUMAN",-0.0349131746711839,1199392.33333333,1186203.66666667
"TRA2B_HUMAN","HUMAN",-0.106824476769881,2279484.66666667,2369638.66666667
"TRAP1_HUMAN","HUMAN",0.0247340969911988,17634865.6666667,16734569
"TRI25_HUMAN","HUMAN",0.425995849289266,664833,477708.666666667
"TRM1_HUMAN","HUMAN",0.451036238373556,407951,288085
"TRNT1_HUMAN","HUMAN",0.971826800634319,697733.333333333,343422.333333333
"TRXR1_HUMAN","HUMAN",-0.0123412323081792,4788608,4662431.33333333
"TSNAX_HUMAN","HUMAN",0.437987040113842,623942.5,444616.333333333
"TSN_HUMAN","HUMAN",-0.54740552075648,805978,1137095
"TSR1_HUMAN","HUMAN",-0.0697486869623973,516351,523154
"TTL12_HUMAN","HUMAN",0.073208975237974,1197969.33333333,1099248
"TWF2_HUMAN","HUMAN",-0.322850473243303,1053012,1271478.66666667
"TXD12_HUMAN","HUMAN",0.0262531314641858,1741282.33333333,1650647.33333333
"TXD17_HUMAN","HUMAN",-0.000372723791954202,1592142.66666667,1537383.66666667
"TXND5_HUMAN","HUMAN",-0.0794402425373886,1777040,1812588.33333333
"TXTP_HUMAN","HUMAN",-0.094692239286734,965911,995704.333333333
"TYB4_HUMAN","HUMAN",-0.0103877485784714,948163.333333333,921930.666666667
"U2AF1_HUMAN","HUMAN",-0.0503501352329979,2211769,2210979.66666667
"U2AF2_HUMAN","HUMAN",0.822422704584493,3803678,2076433
"U3IP2_HUMAN","HUMAN",-0.882040238848002,256848,456967
"U520_HUMAN","HUMAN",0.00836306205544173,2220645.66666667,2131325.66666667
"U5S1_HUMAN","HUMAN",-0.017854689591761,8629867.33333333,8434648.66666667
"UB2V2_HUMAN","HUMAN",0.133974435573994,3066011.66666667,2697314.33333333
"UBA1_HUMAN","HUMAN",0.0635191161501407,7733155.66666667,7143707.66666667
"UBA3_HUMAN","HUMAN",-0.0525220463143025,692673,693469
"UBC12_HUMAN","HUMAN",-0.0681162401485562,2086727.66666667,2111829.66666667
"UBC9_HUMAN","HUMAN",0.0383043912733286,2321144.33333333,2182023.66666667
"UBC_HUMAN","HUMAN",0.0555799809611222,8194597,7611748.66666667
"UBE2K_HUMAN","HUMAN",0.344396289250277,1053339,800908
"UBP14_HUMAN","HUMAN",0.0794591432745436,870834,795616.666666667
"UBP2L_HUMAN","HUMAN",-0.00691362626702426,810774.666666667,786447
"UBP5_HUMAN","HUMAN",-0.0346329225203382,1843158,1822536.33333333
"UBP7_HUMAN","HUMAN",0.542385290833679,491918.333333333,326067
"UBQL1_HUMAN","HUMAN",-0.701333185467706,464234.666666667,728698.666666667
"UBQL2_HUMAN","HUMAN",0.0128406685078728,558730.666666667,534595.333333333
"UBQL4_HUMAN","HUMAN",0.00133548668271846,734430.666666667,708332
"UBR4_HUMAN","HUMAN",0.579835493916136,349020,225419
"UBXN1_HUMAN","HUMAN",-0.170606711407223,521919,567086
"UCHL5_HUMAN","HUMAN",-0.0780307118569316,1563573.33333333,1593294
"UCRI_HUMAN","HUMAN",-0.133555589172059,435579.666666667,461275
"UE2NL_HUMAN","HUMAN",0.108254082153766,2068417.33333333,1852416
"UFD1_HUMAN","HUMAN",-0.0384164461448325,481282.666666667,477147.666666667
"UGDH_HUMAN","HUMAN",0.0084905557510403,1668198.66666667,1600958
"UGGG1_HUMAN","HUMAN",0.0535670838091894,1123386.66666667,1044941.66666667
"UGPA_HUMAN","HUMAN",0.0831579071251052,426819,388954.5
"ULA1_HUMAN","HUMAN",-0.125284095074403,464603.333333333,489198
"USMG5_HUMAN","HUMAN",-0.0671869882629201,667826,675424.333333333
"USO1_HUMAN","HUMAN",0.00793154070292522,1179446,1132344.33333333
"UT14A_HUMAN","HUMAN",0.028837723759004,257268,243440.5
"VAMP3_HUMAN","HUMAN",0.0171782037061545,661058,630603.666666667
"VAMP7_HUMAN","HUMAN",0.23578395500184,562118.5,460827
"VAPA_HUMAN","HUMAN",-0.0237300299250023,2622201.66666667,2573342.66666667
"VAPB_HUMAN","HUMAN",-0.0514818357799944,966671.666666667,967085
"VASP_HUMAN","HUMAN",-0.334863975610433,547199.5,666251
"VAT1_HUMAN","HUMAN",0.107063761410497,3565800.66666667,3196066
"VATA_HUMAN","HUMAN",-0.462786941299119,1493203,1986642.33333333
"VATB2_HUMAN","HUMAN",1.28329572625849,1246461.66666667,494375
"VDAC1_HUMAN","HUMAN",0.0286616547494271,12015067.3333333,11370675.6666667
"VDAC2_HUMAN","HUMAN",0.027341588998057,6191781.66666667,5865068.33333333
"VDAC3_HUMAN","HUMAN",0.0674730135753686,6903805,6360118.33333333
"VIGLN_HUMAN","HUMAN",0.179704954926808,1003078.66666667,854922
"VIME_HUMAN","HUMAN",-0.161824859099257,33403826,36074343
"VINC_HUMAN","HUMAN",-0.05964640934473,2897097.66666667,2914785.33333333
"VP26A_HUMAN","HUMAN",0.0127746500343955,784570,750713.5
"VPS35_HUMAN","HUMAN",-0.375308110363615,1271141.66666667,1591699.33333333
"WBP11_HUMAN","HUMAN",0.243050815547223,345038,281442.333333333
"WDR12_HUMAN","HUMAN",0.547446794592461,659977.666666667,435932.666666667
"WDR18_HUMAN","HUMAN",-0.560529003354423,703289.666666667,1001286.5
"WDR1_HUMAN","HUMAN",-0.0737175566684104,2937009.66666667,2983902.66666667
"WDR36_HUMAN","HUMAN",-0.115930843524692,928728.333333333,971573
"WDR3_HUMAN","HUMAN",0.196967526059941,692364.333333333,583082
"WDR5_HUMAN","HUMAN",-0.0386906109423464,636305,630958
"WDR61_HUMAN","HUMAN",0.107468633284222,475714,426268
"WDR70_HUMAN","HUMAN",-0.0597988041428438,553052.333333333,556487.666666667
"XPO1_HUMAN","HUMAN",0.0653825042281882,1559129.33333333,1438428
"XPO2_HUMAN","HUMAN",0.0675304343290239,5209044.66666667,4798632.33333333
"XPO7_HUMAN","HUMAN",0.202178828858158,269510,226152.333333333
"XPOT_HUMAN","HUMAN",-0.339491400750827,934080.333333333,1140957.33333333
"XRCC5_HUMAN","HUMAN",0.0469245701224374,9161811,8561378.66666667
"XRCC6_HUMAN","HUMAN",-0.206454163196258,9698837,10803305
"XRN2_HUMAN","HUMAN",-0.520643946564108,698765,967717.666666667
"YBOX3_HUMAN","HUMAN",-0.151233567411467,1509051.66666667,1617774.66666667
"YI016_HUMAN","HUMAN",-0.0559360062716105,57868253.6666667,58072012
"ZCCHV_HUMAN","HUMAN",0.172933303038098,1078004.33333333,923103.666666667
"ZN207_HUMAN","HUMAN",0.0810200615262186,1137201,1037853
"ZRAB2_HUMAN","HUMAN",0.0323985633350821,610793,576539.666666667
"ADH1_YEAST/tr","YEAST",1.20946487118904,112447186,46940906
"AIM46_YEAS8","YEAST",1.19584153681721,492996,207753
"ARGJ_YEAS8","YEAST",0.842048957450866,689595,371364.333333333
"ARO1_YEAS8","YEAST",0.196207970012529,2076706.66666667,1749841.66666667
"BLH1_YEAS8","YEAST",0.963721571867775,1282965.66666667,635029.666666667
"C8Z3F1_YEAS8","YEAST",1.05608225575487,39954478.6666667,18549880.3333333
"C8Z3F6_YEAS8","YEAST",0.931727302586519,1817347.66666667,919704.333333333
"C8Z3H3_YEAS8","YEAST",1.02336289534596,16612883,7889875.66666667
"C8Z3H5_YEAS8","YEAST",1.05112544191239,10260198,4779952
"C8Z3H9_YEAS8","YEAST",0.582168824295514,761427.666666667,490983
"C8Z3I1_YEAS8","YEAST",1.42558639454141,956411,343707
"C8Z3I5_YEAS8","YEAST",0.644429226986847,551369.333333333,340516.5
"C8Z3K4_YEAS8","YEAST",0.722855504660278,721995,422300
"C8Z3L4_YEAS8","YEAST",0.926962106085678,618167,313870.5
"C8Z3L8_YEAS8","YEAST",0.948020890962604,7370255.33333333,3687974.33333333
"C8Z3M9_YEAS8","YEAST",0.627254929399452,1083370,677083.666666667
"C8Z3P9_YEAS8","YEAST",0.140644386019958,610654,534743
"C8Z3Q1_YEAS8","YEAST",1.3202128280354,459877,177789.5
"C8Z3Q3_YEAS8","YEAST",1.29930125938408,5596798.33333333,2195326.33333333
"C8Z3Q9_YEAS8","YEAST",1.20296163326752,1361355.66666667,570863.333333333
"C8Z3R8_YEAS8","YEAST",0.0842416522963846,7522824,6850302
"C8Z3R8_YEAS8/tr","YEAST",0.0392772901056451,14752227.6666667,13858685.6666667
"C8Z3S1_YEAS8","YEAST",1.03981416180727,18207230.6666667,8549027.66666667
"C8Z3T2_YEAS8","YEAST",1.12579344400466,5193004,2297254.66666667
"C8Z3U3_YEAS8","YEAST",1.09719448106343,17289571.6666667,7801603.33333333
"C8Z3V2_YEAS8","YEAST",1.14538684435618,9103231,3972719
"C8Z3V8_YEAS8","YEAST",0.825803911462553,21881759.6666667,11917319.3333333
"C8Z3W6_YEAS8","YEAST",1.06816383115501,16534545,7612564.33333333
"C8Z3W9_YEAS8","YEAST",1.00986817257465,10702576.3333333,5130690.33333333
"C8Z3X2_YEAS8","YEAST",0.299117257842758,1553178,1218613.66666667
"C8Z3X4_YEAS8","YEAST",-1.20481374812858,993433.666666667,2210609.5
"C8Z3Y1_YEAS8","YEAST",1.01116801848914,988220.333333333,473314.666666667
"C8Z404_YEAS8","YEAST",0.0191596771493577,147978440.666667,140967465
"C8Z405_YEAS8","YEAST",-0.113907250359802,118139699.5,123416561.333333
"C8Z406_YEAS8","YEAST",0.932770332268102,7534954,3810455
"C8Z411_YEAS8","YEAST",1.40584082976961,649051.333333333,236465
"C8Z419_YEAS8","YEAST",1.04345300648444,5975070.33333333,2798468.66666667
"C8Z439_YEAS8","YEAST",1.23667923005041,1391783.66666667,570141
"C8Z447_YEAS8","YEAST",0.991910362033457,2576567.66666667,1250647.33333333
"C8Z449_YEAS8","YEAST",0.833543479181147,5222984.66666667,2829340.66666667
"C8Z452_YEAS8","YEAST",0.581124217641777,1426503.33333333,920502.666666667
"C8Z454_YEAS8","YEAST",1.02420255034077,3640472.66666667,1727946
"C8Z462_YEAS8","YEAST",2.13134020775797,1022945.66666667,225394.5
"C8Z470_YEAS8","YEAST",1.05054797961922,1074448,500757
"C8Z474_YEAS8","YEAST",-0.125730256526687,160394,168937
"C8Z476_YEAS8","YEAST",0.915162151059718,3644616.33333333,1865729.33333333
"C8Z489_YEAS8","YEAST",1.05167522629208,2093274.33333333,974829
"C8Z496_YEAS8","YEAST",0.703240566983981,671490.5,398136
"C8Z499_YEAS8","YEAST",1.04867742544912,70915458.6666667,33093723.6666667
"C8Z4B9_YEAS8","YEAST",2.3970681710255,629205,115316.333333333
"C8Z4C1_YEAS8/tr","YEAST",1.06116341946509,12536683.3333333,5800009.66666667
"C8Z4E5_YEAS8","YEAST",0.910977868516301,2675081,1373388.33333333
"C8Z4H5_YEAS8","YEAST",1.38059562851001,1342443.33333333,497718
"C8Z4J2_YEAS8","YEAST",1.86923393102863,1078388,284949.333333333
"C8Z4K2_YEAS8","YEAST",0.953080344235184,1024764.66666667,510983
"C8Z4K3_YEAS8","YEAST",1.10893022879353,2214108,990981.666666667
"C8Z4L4_YEAS8","YEAST",0.890148123920928,3200213.33333333,1666885.33333333
"C8Z4N9_YEAS8","YEAST",0.902789681014943,1675672,865187.666666667
"C8Z4P8_YEAS8","YEAST",1.03642959258918,8610902.33333333,4052661.66666667
"C8Z4Q5_YEAS8","YEAST",1.02661125318251,3069464,1454487
"C8Z4R3_YEAS8","YEAST",0.642287858032156,2239350.33333333,1385039.66666667
"C8Z4S0_YEAS8","YEAST",1.59994958067954,1344097,428041.5
"C8Z4S1_YEAS8","YEAST",0.987454607086023,1764947.33333333,859342.666666667
"C8Z4U3_YEAS8","YEAST",1.31049369031855,2654214,1033061.33333333
"C8Z4U5_YEAS8","YEAST",0.966715045476974,12149374,6001112.33333333
"C8Z4V2_YEAS8","YEAST",2.04033717885397,1436350.66666667,337090
"C8Z4V7_YEAS8","YEAST",0.433470679119609,632479,452112.5
"C8Z4V9_YEAS8","YEAST",0.940556837217058,5077490.66666667,2553885.33333333
"C8Z4W0_YEAS8","YEAST",0.919833393440421,1618211.66666667,825707
"C8Z4W9_YEAS8","YEAST",1.0376182127385,34748754.6666667,16340792.6666667
"C8Z4Y3_YEAS8","YEAST",1.09774862468119,17714530,7990288.33333333
"C8Z4Y9_YEAS8","YEAST",1.31164415838651,1456940,566611.666666667
"C8Z4Z2_YEAS8","YEAST",0.207799517283947,1181758.33333333,987786
"C8Z509_YEAS8","YEAST",1.4598045646821,860645.333333333,302042
"C8Z516_YEAS8","YEAST",0.965725549556394,1137029.33333333,562014.333333333
"C8Z545_YEAS8","YEAST",0.822291675986208,2547684.33333333,1390910.66666667
"C8Z564_YEAS8","YEAST",1.47411856928282,1363793.33333333,473895.666666667
"C8Z570_YEAS8","YEAST",0.819135940579916,5957736.33333333,3259754.33333333
"C8Z570_YEAS8/tr","YEAST",0.973728935077758,6714114.66666667,3300313.66666667
"C8Z573_YEAS8","YEAST",0.813565635411773,3652243.66666667,2006042.66666667
"C8Z585_YEAS8","YEAST",-0.328275668792135,707050,856957
"C8Z586_YEAS8","YEAST",1.31407306761157,1366684.33333333,530616.666666667
"C8Z590_YEAS8","YEAST",0.65444934264938,933437.333333333,572485.333333333
"C8Z5A3_YEAS8","YEAST",0.748099360346848,1317555,757280
"C8Z5A5_YEAS8","YEAST",1.10693475083477,1260090.66666667,564767
"C8Z5C4_YEAS8","YEAST",-0.80113602658555,745757,1254444.33333333
"C8Z5C5_YEAS8","YEAST",-0.000102282690643218,684198.666666667,660543
"C8Z5C7_YEAS8","YEAST",0.977841601476813,1074125,526481.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.0255857072904551,224804082.666667,213201477.333333
"C8Z5D7_YEAS8","YEAST",0.629166049148337,6221366.33333333,3883077
"C8Z5E4_YEAS8","YEAST",0.997393636636678,6855361,3314919.66666667
"C8Z5E5_YEAS8","YEAST",1.81325189902636,423115,116226
"C8Z5E9_YEAS8","YEAST",1.75312596527803,1438431,411939.666666667
"C8Z5H0_YEAS8","YEAST",1.00471414383512,2322734,1117476.66666667
"C8Z5H4_YEAS8/tr","YEAST",0.957977305235214,1707761,848663
"C8Z5H7_YEAS8","YEAST",0.0514253186295571,425374.666666667,396259
"C8Z5K5_YEAS8","YEAST",1.78577706826051,901121.333333333,252289.333333333
"C8Z5L0_YEAS8","YEAST",1.62033845760002,1900339.33333333,596690
"C8Z5L2_YEAS8","YEAST",-0.285560732818189,233558,274818
"C8Z5L5_YEAS8","YEAST",1.08966591942814,547251,248229
"C8Z5P1_YEAS8","YEAST",1.02932098917795,539653,255238.5
"C8Z5Q2_YEAS8","YEAST",1.03027652020777,4658533,2201877.33333333
"C8Z5R4_YEAS8","YEAST",0.533979515238498,1915093,1276833
"C8Z5S9_YEAS8","YEAST",1.29108031103769,1726790.33333333,681198.666666667
"C8Z5U5_YEAS8","YEAST",1.30953202462544,3023696.33333333,1177654.33333333
"C8Z5U7_YEAS8","YEAST",1.02278910673569,6067033,2882532.66666667
"C8Z5U9_YEAS8","YEAST",1.08499849994536,35602719.6666667,16201460.3333333
"C8Z5V2_YEAS8","YEAST",1.16907644840887,289661,124351.5
"C8Z5Y0_YEAS8","YEAST",0.807904585732472,22506009.3333333,12410322.3333333
"C8Z5Y8_YEAS8","YEAST",1.37645346325827,885263,329159.666666667
"C8Z5Z0_YEAS8","YEAST",1.45310607882449,1528483.33333333,538915
"C8Z5Z1_YEAS8","YEAST",0.225003074386224,442513,365495
"C8Z5Z3_YEAS8","YEAST",0.946564092245912,1510291.66666667,756492.666666667
"C8Z608_YEAS8","YEAST",1.01317219410704,13002840,6219150.66666667
"C8Z612_YEAS8","YEAST",0.397687281456642,776496,568999
"C8Z630_YEAS8","YEAST",0.986620397637571,13513456.6666667,6583429.66666667
"C8Z641_YEAS8","YEAST",1.1981685860222,504604,212302
"C8Z657_YEAS8","YEAST",0.938875571535401,668388,336579
"C8Z659_YEAS8","YEAST",0.888779962628391,8550037.66666667,4457657.33333333
"C8Z669_YEAS8","YEAST",0.660755399930199,2526607.33333333,1542832
"C8Z672_YEAS8","YEAST",1.20413086917158,830551,347996.5
"C8Z689_YEAS8","YEAST",0.21916246799612,1122986.66666667,931297
"C8Z6A6_YEAS8","YEAST",0.420673512950867,386713,278895.5
"C8Z6A8_YEAS8","YEAST",0.800775348279946,977248.333333333,541546.333333333
"C8Z6B2_YEAS8","YEAST",1.37812413542372,7892081.33333333,2931048
"C8Z6B9_YEAS8","YEAST",0.694344384055567,4702195,2805241.33333333
"C8Z6C2_YEAS8","YEAST",0.826636502755182,2200384.33333333,1197689.5
"C8Z6C3_YEAS8","YEAST",0.57571114988858,927239.666666667,600584
"C8Z6D0_YEAS8","YEAST",1.43539362426236,937797.666666667,334734.666666667
"C8Z6D5_YEAS8","YEAST",1.51565721998352,4631161.66666667,1563578.66666667
"C8Z6F5_YEAS8","YEAST",0.0698424959290747,837918.666666667,770664.333333333
"C8Z6F7_YEAS8","YEAST",0.289544521228219,1342968,1060699
"C8Z6F9_YEAS8","YEAST",1.20913138467695,1024724.33333333,427868.5
"C8Z6G2_YEAS8","YEAST",1.45083262139037,709404.333333333,250517.333333333
"C8Z6G5_YEAS8/tr","YEAST",1.12070559049301,6929518,3076274.66666667
"C8Z6H2_YEAS8/tr","YEAST",1.00566440756443,3722395,1789680
"C8Z6H7_YEAS8","YEAST",0.564377522520423,6695530.66666667,4370977
"C8Z6H8_YEAS8","YEAST",1.10635040933872,1074988,482000
"C8Z6H9_YEAS8","YEAST",1.11075460157126,3912179.66666667,1748785
"C8Z6K4_YEAS8","YEAST",1.20242003057201,1940200.33333333,813898.333333333
"C8Z6K7_YEAS8","YEAST",1.40960887278135,840671.666666667,305478
"C8Z6K9_YEAS8","YEAST",0.944502580532664,411530.5,206427
"C8Z6M0_YEAS8","YEAST",1.27220095976998,2758957,1102712.66666667
"C8Z6M1_YEAS8","YEAST",0.881434722556408,10175652.3333333,5332269
"C8Z6M2_YEAS8/tr","YEAST",0.992045614699542,13470143.3333333,6537697.33333333
"C8Z6P0_YEAS8","YEAST",1.10079357123425,12212861,5497099.66666667
"C8Z6T1_YEAS8","YEAST",1.35866949388532,5076247.66666667,1910867.66666667
"C8Z6U7_YEAS8","YEAST",1.30643156586137,2823688.66666667,1102122.33333333
"C8Z6U8_YEAS8","YEAST",0.873313314907713,1021094,538096.666666667
"C8Z6V7_YEAS8","YEAST",2.02060080654095,953510.666666667,226857
"C8Z6W1_YEAS8","YEAST",1.12394491598089,6801434.66666667,3012641.66666667
"C8Z6W5_YEAS8","YEAST",1.20926265401958,1080703.66666667,451201.333333333
"C8Z6X1_YEAS8","YEAST",0.974675035714496,1861389,914363.333333333
"C8Z6X7_YEAS8","YEAST",1.64639017457425,664674,204967
"C8Z6Y7_YEAS8","YEAST",0.667305559054068,750406.666666667,456148
"C8Z6Z7_YEAS8","YEAST",2.08662194333333,1009273.66666667,229383
"C8Z701_YEAS8","YEAST",1.72492334113615,1586107.33333333,463198.333333333
"C8Z702_YEAS8","YEAST",1.21952241959721,2041011.33333333,846098
"C8Z704_YEAS8","YEAST",4.10922414912147,616047.666666667,34459
"C8Z707_YEAS8","YEAST",1.27726179362427,942341.5,375320.5
"C8Z709_YEAS8","YEAST",1.05670211321342,1428485.33333333,662925.666666667
"C8Z724_YEAS8","YEAST",0.950550615348348,1694851,846594.333333333
"C8Z727_YEAS8","YEAST",1.08103008197811,2917758.66666667,1331419.66666667
"C8Z738_YEAS8","YEAST",1.37565980052289,1961092.66666667,729577.333333333
"C8Z746_YEAS8","YEAST",0.789699865208066,11672787.6666667,6518374.66666667
"C8Z751_YEAS8","YEAST",1.17769642875532,650345,277530
"C8Z753_YEAS8","YEAST",0.595062210601588,524915,335463.666666667
"C8Z756_YEAS8","YEAST",0.559848130550104,439388.333333333,287743.5
"C8Z760_YEAS8","YEAST",1.23536988094347,626527.666666667,256888.666666667
"C8Z763_YEAS8","YEAST",0.690159281257902,1866683.66666667,1116863.66666667
"C8Z777_YEAS8","YEAST",1.18754958358547,1986900,842124
"C8Z778_YEAS8/tr","YEAST",0.585859421138043,1296113,833623
"C8Z782_YEAS8","YEAST",1.17521168472162,21883436.3333333,9354695
"C8Z793_YEAS8","YEAST",0.259465988635842,793898,640244.333333333
"C8Z793_YEAS8/tr","YEAST",0.861979304462561,2099552.33333333,1115149.66666667
"C8Z799_YEAS8","YEAST",3.69008825270196,5859222,438228.666666667
"C8Z7A6_YEAS8","YEAST",1.29031345883194,1304096.33333333,514724.333333333
"C8Z7A8_YEAS8","YEAST",0.390956163017036,3979121,2929447.33333333
"C8Z7B4_YEAS8","YEAST",0.733685924797241,871278.666666667,505805.666666667
"C8Z7C8_YEAS8","YEAST",0.981495491344863,2745779.33333333,1342437.66666667
"C8Z7D7_YEAS8","YEAST",1.68305304652052,844039.666666667,253747.333333333
"C8Z7E2_YEAS8","YEAST",-2.38173221814374,242541.333333333,1220244
"C8Z7E8_YEAS8/tr","YEAST",0.592654238861599,18857984.3333333,12071928.3333333
"C8Z7F0_YEAS8","YEAST",0.573724059707096,2091697,1356684
"C8Z7F6_YEAS8","YEAST",0.974886568801072,680955,334454
"C8Z7G3_YEAS8","YEAST",-0.257514857253366,567699.333333333,655128
"C8Z7I7_YEAS8","YEAST",0.83205234024725,3059249.33333333,1658938.33333333
"C8Z7K1_YEAS8","YEAST",0.973498253472627,4399167.33333333,2162750.33333333
