"entry","species","logratio","sample1means","sample2means"
"THOC4_HUMAN","HUMAN",-0.127204881994113,2441134,2570271.66666667
"THOP1_HUMAN","HUMAN",-0.187463741871013,270555.5,297018.5
"THUM1_HUMAN","HUMAN",0.385798900127019,1320171.5,974065.666666667
"TIAR_HUMAN","HUMAN",0.112819857741239,1182452,1054183.66666667
"TIF1B_HUMAN","HUMAN",0.0724895653620213,3691793.33333333,3384626.66666667
"TIM13_HUMAN","HUMAN",0.114335270274374,1652909.33333333,1472060.33333333
"TIM44_HUMAN","HUMAN",0.372313512342467,765099.666666667,569817
"TIM50_HUMAN","HUMAN",-1.23784630271294,394244.333333333,896374
"TKT_HUMAN","HUMAN",-0.0225080646547837,63986506,62655460
"TLN1_HUMAN","HUMAN",-0.116877419802028,2859433.33333333,2989224.33333333
"TM214_HUMAN","HUMAN",-0.0338183652000713,547873,540698.5
"TM9S2_HUMAN","HUMAN",0.512767373226075,1206521.5,815214
"TM9S3_HUMAN","HUMAN",0.00029291043645753,1143710.66666667,1102358.66666667
"TMED2_HUMAN","HUMAN",-0.0723544807589904,380723,385909
"TMED7_HUMAN","HUMAN",0.055049555103161,1434331.66666667,1330984.33333333
"TMED9_HUMAN","HUMAN",-0.315210909274011,1037051.66666667,1243893.66666667
"TMEDA_HUMAN","HUMAN",-0.133773071365924,2415254,2554626.66666667
"TMM33_HUMAN","HUMAN",0.062105156389868,2043835.33333333,1887319
"TMM43_HUMAN","HUMAN",-0.376179627950384,898313.333333333,1123994.33333333
"TMOD3_HUMAN","HUMAN",0.025975808770929,796883,754518.666666667
"TMX1_HUMAN","HUMAN",-0.112109196442335,1266404,1319518.33333333
"TNAP2_HUMAN","HUMAN",-0.156094763084397,708130.5,760672
"TNPO1_HUMAN","HUMAN",-0.185524890728162,2722371,2984632
"TOIP1_HUMAN","HUMAN",0.0320110697516217,1269206.66666667,1196715.66666667
"TOM22_HUMAN","HUMAN",-0.0271849366357982,1411131.33333333,1386263.66666667
"TOM34_HUMAN","HUMAN",0.203701923793021,1503383.66666667,1258474.33333333
"TOM40_HUMAN","HUMAN",0.074321116194543,1798269.66666667,1646557.33333333
"TOM70_HUMAN","HUMAN",-0.0550288144307902,1015051.66666667,1016596
"TOP1_HUMAN","HUMAN",-0.0047927424633272,2310755.33333333,2235072.66666667
"TOP2A_HUMAN","HUMAN",0.0465316913794059,2692146.33333333,2512963.33333333
"TOP2B_HUMAN","HUMAN",0.0787784798653195,2049860.66666667,1871132.66666667
"TPD52_HUMAN","HUMAN",0.0200151495993869,710267.333333333,675292
"TPD54_HUMAN","HUMAN",0.0133483408021445,2342978.33333333,2237922
"TPIS_HUMAN","HUMAN",0.019081788850568,35885798,34140772.3333333
"TPM2_HUMAN","HUMAN",0.00774929471631065,911489,874004.333333333
"TPM3L_HUMAN","HUMAN",-0.0600225799797477,2414439,2426497
"TPM3_HUMAN","HUMAN",-0.128001428730508,10254175.6666667,10802591.3333333
"TPM4_HUMAN","HUMAN",-0.341271382622857,3681550.66666667,4496334.66666667
"TPP1_HUMAN","HUMAN",-0.202055158312853,428175,474833
"TPP2_HUMAN","HUMAN",-0.00926067044040949,1424129.66666667,1381758.66666667
"TPR_HUMAN","HUMAN",0.178307638810352,1310912,1116844
"TPT1L_HUMAN","HUMAN",-0.451648875353429,1657110,2184772
"TR112_HUMAN","HUMAN",0.106159573664867,1027995.66666667,920723
"TR150_HUMAN","HUMAN",-0.0459058510088057,1327904,1321541
"TRA2B_HUMAN","HUMAN",-0.0935757724199272,2773389,2852823
"TRAP1_HUMAN","HUMAN",0.031272126065075,20833452.6666667,19653609.6666667
"TRI25_HUMAN","HUMAN",0.385440297810306,781381.333333333,576672
"TRM1_HUMAN","HUMAN",0.41972034780795,471236.666666667,339614
"TRNT1_HUMAN","HUMAN",0.837534000221577,771466,416187.333333333
"TRXR1_HUMAN","HUMAN",-0.00277567483013546,6017014,5811811.33333333
"TSNAX_HUMAN","HUMAN",0.337230665424568,695054.5,530392.333333333
"TSN_HUMAN","HUMAN",-0.48056955470333,1000067,1345209.33333333
"TSR1_HUMAN","HUMAN",-0.0917284022933189,587846.5,603909.5
"TTL12_HUMAN","HUMAN",0.114846728769548,1328042,1182318.33333333
"TWF2_HUMAN","HUMAN",-0.317544633868256,1258340.66666667,1511762.66666667
"TXD12_HUMAN","HUMAN",0.0212227997322493,1979315,1880274
"TXD17_HUMAN","HUMAN",-0.0105475092073287,1756225,1705494
"TXND5_HUMAN","HUMAN",-0.113227757460703,2057550,2145508.66666667
"TXTP_HUMAN","HUMAN",-0.116766620428801,1107764.33333333,1157957.33333333
"TYB4_HUMAN","HUMAN",0.00416704884675598,1058583,1017572.66666667
"U2AF1_HUMAN","HUMAN",-0.0640422217242519,2464903,2484124.66666667
"U2AF2_HUMAN","HUMAN",0.782381378787968,4090706,2292835.66666667
"U3IP2_HUMAN","HUMAN",-0.749061693259842,310953,503825
"U520_HUMAN","HUMAN",-0.00739749894771782,2546969.66666667,2468002.33333333
"U5S1_HUMAN","HUMAN",-0.0181740903870817,9556264.66666667,9329407
"UB2V2_HUMAN","HUMAN",0.122860996548246,3421567.66666667,3029250.66666667
"UBA1_HUMAN","HUMAN",0.0663758148916868,8761222,8066376.66666667
"UBA3_HUMAN","HUMAN",-0.0728578562520128,768290.666666667,779027.666666667
"UBC12_HUMAN","HUMAN",-0.0968769091878992,2332964.66666667,2405281.66666667
"UBC9_HUMAN","HUMAN",0.0297334809502698,2552774.33333333,2410775
"UBC_HUMAN","HUMAN",0.0537079090183724,9079350.5,8432998.33333333
"UBE2K_HUMAN","HUMAN",0.337057419583811,1172178.5,894590.5
"UBP14_HUMAN","HUMAN",0.0565537498841413,1101215.66666667,1020805.33333333
"UBP2L_HUMAN","HUMAN",-0.00416414723658998,951255.666666667,919699
"UBP5_HUMAN","HUMAN",-0.0329763117784202,1971393,1944442
"UBP7_HUMAN","HUMAN",0.594056419098887,573687.666666667,366388.333333333
"UBQL1_HUMAN","HUMAN",-0.691678912176313,543558.333333333,846364
"UBQL2_HUMAN","HUMAN",0.0185948184167966,643156.666666667,612088.333333333
"UBQL4_HUMAN","HUMAN",-0.0229251364437431,819912.333333333,803088.666666667
"UBR4_HUMAN","HUMAN",0.511112632164587,384866,260342
"UBXN1_HUMAN","HUMAN",-0.140112825666891,621198,659938
"UCHL5_HUMAN","HUMAN",-0.0994983310575197,1691390.33333333,1746991.33333333
"UCRI_HUMAN","HUMAN",-0.100899370093002,507033,524209.5
"UE2NL_HUMAN","HUMAN",0.108044500276387,2411210.66666667,2156778
"UFD1_HUMAN","HUMAN",-0.0624638790763051,591978.333333333,595942.333333333
"UGDH_HUMAN","HUMAN",0.026770908308808,1997830.66666667,1890578.66666667
"UGGG1_HUMAN","HUMAN",0.0814320242888859,1286913,1172548
"UGPA_HUMAN","HUMAN",0.104342150975383,500328,448683
"ULA1_HUMAN","HUMAN",-0.130098815622368,515370,543723
"USMG5_HUMAN","HUMAN",-0.0110082724893072,794216,771520.333333333
"USO1_HUMAN","HUMAN",-0.00116379287978345,1386682,1337895.33333333
"UT14A_HUMAN","HUMAN",0.0647746043674264,301756,278132.5
"VAMP3_HUMAN","HUMAN",0.0370607870860149,812490.666666667,763408.333333333
"VAMP7_HUMAN","HUMAN",0.180960837589765,588359.5,500337.5
"VAPA_HUMAN","HUMAN",-0.0425544497203497,2979596.33333333,2958438.33333333
"VAPB_HUMAN","HUMAN",-0.0436252070024407,1173623.66666667,1166155
"VASP_HUMAN","HUMAN",-0.217291128749371,663818.5,743970
"VAT1_HUMAN","HUMAN",0.109019928739147,3985396.66666667,3562445.33333333
"VATA_HUMAN","HUMAN",-0.467852213485953,1716342,2288423
"VATB2_HUMAN","HUMAN",1.3493301522716,1553846,587914.333333333
"VDAC1_HUMAN","HUMAN",0.0259292707175421,13450950.3333333,12736274.3333333
"VDAC2_HUMAN","HUMAN",0.0272432479241623,6811515.66666667,6443734.66666667
"VDAC3_HUMAN","HUMAN",0.0561148754808249,7976231,7396059.33333333
"VIGLN_HUMAN","HUMAN",0.112134934287676,1136813.33333333,1013977
"VIME_HUMAN","HUMAN",-0.158938769846879,37561844.3333333,40428457.3333333
"VINC_HUMAN","HUMAN",-0.0621238734019247,3191016,3211626.66666667
"VP26A_HUMAN","HUMAN",0.000983887543860237,913187.666666667,879749
"VPS35_HUMAN","HUMAN",-0.333581658875992,1412673,1716147.66666667
"WBP11_HUMAN","HUMAN",0.256018762915105,396790,320321.666666667
"WDR12_HUMAN","HUMAN",0.422213004810718,725309.666666667,521818.666666667
"WDR18_HUMAN","HUMAN",-0.552906965134591,783945.666666667,1108721.5
"WDR1_HUMAN","HUMAN",-0.0579926474739365,3179052.33333333,3190436.66666667
"WDR36_HUMAN","HUMAN",-0.113835634374255,1017203.33333333,1061135
"WDR3_HUMAN","HUMAN",0.150771264553915,768677,667501.333333333
"WDR5_HUMAN","HUMAN",-0.045345870867587,750003.5,746120
"WDR61_HUMAN","HUMAN",0.057456944961181,557683,516637.666666667
"WDR70_HUMAN","HUMAN",-0.0626237173024028,634181,638498.333333333
"XPO1_HUMAN","HUMAN",0.0521037505109399,1745749.66666667,1623275
"XPO2_HUMAN","HUMAN",0.0732888814837524,5512240.33333333,5050808.66666667
"XPO7_HUMAN","HUMAN",0.299091043095098,335930.5,263214
"XPOT_HUMAN","HUMAN",-0.315878393114725,1031565.33333333,1237885.66666667
"XRCC5_HUMAN","HUMAN",0.040335382686257,9909088.33333333,9289374.33333333
"XRCC6_HUMAN","HUMAN",-0.211813691126297,10819306.3333333,12079713
"XRN2_HUMAN","HUMAN",-0.557049164939981,780219,1106623.66666667
"YBOX3_HUMAN","HUMAN",-0.120447416588936,1799876.33333333,1886235.33333333
"YI016_HUMAN","HUMAN",-0.0614046597312395,66008812,66402049.6666667
"ZCCHV_HUMAN","HUMAN",0.176342235263508,1287032,1097994
"ZN207_HUMAN","HUMAN",0.052524551843805,1289281.33333333,1198481
"ZRAB2_HUMAN","HUMAN",0.165433219683232,724390,622683
"ADH1_YEAST/tr","YEAST",1.18017870783926,123252681.333333,52435101
"AIM46_YEAS8","YEAST",1.14662281568348,586443,255360
"ARGJ_YEAS8","YEAST",0.826144023993621,799062.333333333,434491.666666667
"ARO1_YEAS8","YEAST",0.173506965016776,2246804,1920566.33333333
"BLH1_YEAS8","YEAST",0.932410485931842,1421970.66666667,718293.666666667
"C8Z3F1_YEAS8","YEAST",1.05122643620388,44747133,20816583.3333333
"C8Z3F6_YEAS8","YEAST",0.919500637591092,1996318.33333333,1017483.66666667
"C8Z3H3_YEAS8","YEAST",1.02083637544606,19584948,9304970
"C8Z3H5_YEAS8","YEAST",1.06001402080832,11422848.3333333,5281695
"C8Z3H9_YEAS8","YEAST",0.659822676244678,887582.666666667,541598.333333333
"C8Z3I1_YEAS8","YEAST",1.38113969294345,1078585.66666667,399195
"C8Z3I5_YEAS8","YEAST",0.695905363049028,692743.666666667,412267.5
"C8Z3K4_YEAS8","YEAST",0.707357095604464,804529,475008
"C8Z3L4_YEAS8","YEAST",0.917216610424932,714064.333333333,364521
"C8Z3L8_YEAS8","YEAST",0.945977759332147,8739293.66666667,4373242.66666667
"C8Z3M9_YEAS8","YEAST",0.657059043245264,1243340,760134.333333333
"C8Z3P9_YEAS8","YEAST",0.131785247212195,727144.333333333,639800
"C8Z3Q1_YEAS8","YEAST",1.33365311771584,542372.333333333,207454.5
"C8Z3Q3_YEAS8","YEAST",1.26130733073916,6011068,2417437.33333333
"C8Z3Q9_YEAS8","YEAST",1.17102152580859,1510705.66666667,646788.333333333
"C8Z3R8_YEAS8","YEAST",0.0786178221402814,7969870.33333333,7275785
"C8Z3R8_YEAS8/tr","YEAST",0.0411514942413423,17177014.3333333,16093658
"C8Z3S1_YEAS8","YEAST",1.04189209450429,20864147.3333333,9769105.33333333
"C8Z3T2_YEAS8","YEAST",1.10163900208026,5533756,2485928
"C8Z3U3_YEAS8","YEAST",1.08938685229415,19586127.3333333,8873713
"C8Z3V2_YEAS8","YEAST",1.15720858232449,10151926.3333333,4388225
"C8Z3V8_YEAS8","YEAST",0.83225392527056,23666388,12814259.3333333
"C8Z3W6_YEAS8","YEAST",1.06055665408934,18491553.6666667,8546906.66666667
"C8Z3W9_YEAS8","YEAST",1.00610882302861,12132893.3333333,5823584.33333333
"C8Z3X2_YEAS8","YEAST",0.342126927796017,1733295.33333333,1318187
"C8Z3X4_YEAS8","YEAST",-1.09627397487095,1143304,2356503
"C8Z3Y1_YEAS8","YEAST",1.01722015477807,1098003.33333333,522979.666666667
"C8Z404_YEAS8","YEAST",0.00821497843573246,171931300,164807479
"C8Z405_YEAS8","YEAST",-0.116422376602965,123251447,128805254
"C8Z406_YEAS8","YEAST",0.933337658992634,8877273,4481381
"C8Z411_YEAS8","YEAST",1.41509356241177,733694,265231
"C8Z419_YEAS8","YEAST",1.05571981307086,6601312.33333333,3061412.66666667
"C8Z439_YEAS8","YEAST",1.15414164058606,1543984.66666667,668816
"C8Z447_YEAS8","YEAST",0.983896107300826,2952579,1439177
"C8Z449_YEAS8","YEAST",0.844867108281683,6134725,3292757
"C8Z452_YEAS8","YEAST",0.573977872024285,1617789,1047688.66666667
"C8Z454_YEAS8","YEAST",1.00814342215129,4151717.33333333,1989946
"C8Z462_YEAS8","YEAST",1.98092399981593,1179950.66666667,288165
"C8Z470_YEAS8","YEAST",1.08897865633774,1277835.66666667,579101.5
"C8Z474_YEAS8","YEAST",-0.269239843498416,181519,210895
"C8Z476_YEAS8","YEAST",0.914943631208453,4271865.66666667,2184173
"C8Z489_YEAS8","YEAST",1.05249688054531,2342783.66666667,1088915
"C8Z496_YEAS8","YEAST",0.75453135659765,784545.5,448308
"C8Z499_YEAS8","YEAST",1.04377079322398,80980749.6666667,37867828.3333333
"C8Z4B9_YEAS8","YEAST",2.39442329367569,767002.666666667,140636.666666667
"C8Z4C1_YEAS8/tr","YEAST",1.05945812962269,15353382.3333333,7101830.66666667
"C8Z4E5_YEAS8","YEAST",0.903655547268273,3009873.33333333,1551014
"C8Z4H5_YEAS8","YEAST",1.37750153342057,1520540.33333333,564187.666666667
"C8Z4J2_YEAS8","YEAST",1.77732538678099,1139522.66666667,320471.666666667
"C8Z4K2_YEAS8","YEAST",0.929988728517526,1148752,581255
"C8Z4K3_YEAS8","YEAST",1.10677011415536,2638846.33333333,1181239.66666667
"C8Z4L4_YEAS8","YEAST",0.901635362336651,3601231.33333333,1858346.33333333
"C8Z4N9_YEAS8","YEAST",0.869367266148044,1904184,1004843
"C8Z4P8_YEAS8","YEAST",1.03366116480825,9639855.66666667,4539441.66666667
"C8Z4Q5_YEAS8","YEAST",1.0055407051826,3360256.33333333,1613501.66666667
"C8Z4R3_YEAS8","YEAST",0.649611363216254,2521981.66666667,1549831
"C8Z4S0_YEAS8","YEAST",1.57060515249372,1528417.66666667,496064
"C8Z4S1_YEAS8","YEAST",0.967525471109028,2076513,1023706.33333333
"C8Z4U3_YEAS8","YEAST",1.25337282352437,2906300.33333333,1175256.33333333
"C8Z4U5_YEAS8","YEAST",0.970848840994451,13376895.6666667,6579541.66666667
"C8Z4V2_YEAS8","YEAST",2.0882751935705,1559113,353459
"C8Z4V7_YEAS8","YEAST",0.480528063038846,775686,535954
"C8Z4V9_YEAS8","YEAST",0.959265629674021,5674387,2813495
"C8Z4W0_YEAS8","YEAST",0.906965413224999,1767820.33333333,908885.666666667
"C8Z4W9_YEAS8","YEAST",1.02973377039814,36582627.6666667,17273847
"C8Z4Y3_YEAS8","YEAST",1.07821817189572,21115293.3333333,9640865.66666667
"C8Z4Y9_YEAS8","YEAST",1.22983781303739,1655972.66666667,680659.666666667
"C8Z4Z2_YEAS8","YEAST",0.255835154625875,1335886.66666667,1078575.33333333
"C8Z509_YEAS8","YEAST",1.41629119304794,988613.333333333,357088
"C8Z516_YEAS8","YEAST",0.979797226999253,1527270,746556
"C8Z545_YEAS8","YEAST",0.826432247285359,2842354,1545226.66666667
"C8Z564_YEAS8","YEAST",1.51327709341852,1627954,549788
"C8Z570_YEAS8","YEAST",0.837868875451948,6667146.66666667,3595930.33333333
"C8Z570_YEAS8/tr","YEAST",0.954831825647023,7207307,3584552.33333333
"C8Z573_YEAS8","YEAST",0.813252356125654,3967020.66666667,2176436.66666667
"C8Z585_YEAS8","YEAST",-0.233954255586473,797312.333333333,903963
"C8Z586_YEAS8","YEAST",1.35204194101745,1596108.33333333,602770.666666667
"C8Z590_YEAS8","YEAST",0.654702912098097,1019517.66666667,624316
"C8Z5A3_YEAS8","YEAST",0.643561319284415,1453382.33333333,896899
"C8Z5A5_YEAS8","YEAST",1.07214027448879,1463210,670896
"C8Z5C4_YEAS8","YEAST",-0.742261306603874,804907.333333333,1298027
"C8Z5C5_YEAS8","YEAST",0.0954639573725497,872393.666666667,787172.5
"C8Z5C7_YEAS8","YEAST",0.992375390539381,1246072.33333333,603814.333333333
"C8Z5D5_YEAS8/tr","YEAST",0.0217859427631769,235971165.666667,224076153
"C8Z5D7_YEAS8","YEAST",0.675920517958833,6756032.33333333,4076752
"C8Z5E4_YEAS8","YEAST",1.00958492254349,7889155,3777548.66666667
"C8Z5E5_YEAS8","YEAST",1.73668983131747,483024,139723
"C8Z5E9_YEAS8","YEAST",1.65516393713503,1626340,497797
"C8Z5H0_YEAS8","YEAST",0.988447170942774,2679705,1302056
"C8Z5H4_YEAS8/tr","YEAST",1.00560740612942,1909630.33333333,916909
"C8Z5H7_YEAS8","YEAST",0.0788789034111239,487378.666666667,444853
"C8Z5K5_YEAS8","YEAST",1.74412042452955,984163.333333333,283223.666666667
"C8Z5L0_YEAS8","YEAST",1.64499962633098,2299135.66666667,708704.666666667
"C8Z5L2_YEAS8","YEAST",-0.245936080760888,278488,318372.5
"C8Z5L5_YEAS8","YEAST",1.01945385897685,618282,294032.5
"C8Z5P1_YEAS8","YEAST",0.975024163802531,624085,306074.5
"C8Z5Q2_YEAS8","YEAST",1.02749787409789,4973737,2352177.33333333
"C8Z5R4_YEAS8","YEAST",0.592472289455151,2217718.33333333,1417912.33333333
"C8Z5S9_YEAS8","YEAST",1.2501886538326,1870867.66666667,758217.333333333
"C8Z5U5_YEAS8","YEAST",1.26767819413019,3428128.33333333,1372596.33333333
"C8Z5U7_YEAS8","YEAST",1.00886441155166,7319349,3506460.33333333
"C8Z5U9_YEAS8","YEAST",1.08211021157754,38752809.3333333,17646171
"C8Z5V2_YEAS8","YEAST",1.18670926308155,330380,139918
"C8Z5Y0_YEAS8","YEAST",0.812419420005663,26943027,14790358.3333333
"C8Z5Y8_YEAS8","YEAST",1.34268702308446,947508.666666667,360154.666666667
"C8Z5Z0_YEAS8","YEAST",1.45096039908641,1635803,576824
"C8Z5Z1_YEAS8","YEAST",0.234883805649992,482314.333333333,395110
"C8Z5Z3_YEAS8","YEAST",0.918510231776963,1669029,851255
"C8Z608_YEAS8","YEAST",1.01034329337829,15005895.6666667,7181467.66666667
"C8Z612_YEAS8","YEAST",0.391001474475289,925538,680434
"C8Z630_YEAS8","YEAST",0.991297530596693,15852761.3333333,7687578.33333333
"C8Z641_YEAS8","YEAST",1.20618619502199,571868,238942
"C8Z657_YEAS8","YEAST",0.939840770676904,749806,376811
"C8Z659_YEAS8","YEAST",0.873907987512759,10394036.3333333,5467724.66666667
"C8Z669_YEAS8","YEAST",0.677904120611924,2929673,1765406
"C8Z672_YEAS8","YEAST",1.14092938955313,964709.666666667,421733
"C8Z689_YEAS8","YEAST",0.224170256310036,1240131.33333333,1023483
"C8Z6A6_YEAS8","YEAST",0.452973147937858,452279,318524.5
"C8Z6A8_YEAS8","YEAST",0.803031338418941,1091287,602972.333333333
"C8Z6B2_YEAS8","YEAST",1.37185445764432,8924240.66666667,3324274.33333333
"C8Z6B9_YEAS8","YEAST",0.702476169223679,5022314.33333333,2975311.33333333
"C8Z6C2_YEAS8","YEAST",0.819840933770588,2465241.33333333,1346349
"C8Z6C3_YEAS8","YEAST",0.57931134458075,1011665,652742
"C8Z6D0_YEAS8","YEAST",1.4212543511252,1083329.33333333,389955.666666667
"C8Z6D5_YEAS8","YEAST",1.47773760329311,4986166,1725910.66666667
"C8Z6F5_YEAS8","YEAST",0.117154906696492,960185.666666667,853459.666666667
"C8Z6F7_YEAS8","YEAST",0.280760451894978,1491786.66666667,1183816.33333333
"C8Z6F9_YEAS8","YEAST",1.37648662017665,1210149.66666667,449335
"C8Z6G2_YEAS8","YEAST",1.46481456520132,798121.333333333,278747.333333333
"C8Z6G5_YEAS8/tr","YEAST",1.11638101784507,7770224.33333333,3455129.33333333
"C8Z6H2_YEAS8/tr","YEAST",1.056664820181,4476896,2074837.66666667
"C8Z6H7_YEAS8","YEAST",0.577197642693429,7257011.66666667,4689202
"C8Z6H8_YEAS8","YEAST",1.08957819821653,1374154.66666667,622493.5
"C8Z6H9_YEAS8","YEAST",1.09216255124374,4652671,2103892.66666667
"C8Z6K4_YEAS8","YEAST",1.17442428408811,2204324.66666667,941528.666666667
"C8Z6K7_YEAS8","YEAST",1.44567724316375,939915.333333333,332653
"C8Z6K9_YEAS8","YEAST",0.921390056221234,476117.5,242350
"C8Z6M0_YEAS8","YEAST",1.21868864013742,3082722.66666667,1276931.33333333
"C8Z6M1_YEAS8","YEAST",0.871705765784113,12439651,6553805.33333333
"C8Z6M2_YEAS8/tr","YEAST",0.948564179728237,15876301.6666667,7930453
"C8Z6P0_YEAS8","YEAST",1.08958612086318,12963467.3333333,5872432
"C8Z6T1_YEAS8","YEAST",1.30021365671347,5562634.33333333,2177570
"C8Z6U7_YEAS8","YEAST",1.2240549018394,3131308.33333333,1292241
"C8Z6U8_YEAS8","YEAST",0.85575032499806,1181204.66666667,629236
"C8Z6V7_YEAS8","YEAST",1.9443383186785,1052425.66666667,263622.333333333
"C8Z6W1_YEAS8","YEAST",1.14297561210807,8295004.33333333,3621109
"C8Z6W5_YEAS8","YEAST",1.13872888307761,1180072.66666667,516668.666666667
"C8Z6X1_YEAS8","YEAST",0.940552994729811,2105771,1057721.66666667
"C8Z6X7_YEAS8","YEAST",1.57761627648876,796635.666666667,257303
"C8Z6Y7_YEAS8","YEAST",0.705415837648272,917794.666666667,542611.666666667
"C8Z6Z7_YEAS8","YEAST",1.97335792209032,1109877,272477
"C8Z701_YEAS8","YEAST",1.68322534398705,1784518.33333333,535691.333333333
"C8Z702_YEAS8","YEAST",1.21578494064619,2345056,973330.666666667
"C8Z704_YEAS8","YEAST",4.04546487331199,703780,41089
"C8Z707_YEAS8","YEAST",1.26298679289178,1100461.5,442051.5
"C8Z709_YEAS8","YEAST",1.03867923442814,1528112.66666667,717095
"C8Z724_YEAS8","YEAST",0.938741659152843,1873677,942324
"C8Z727_YEAS8","YEAST",1.06154058737874,3244750.66666667,1498720.66666667
"C8Z738_YEAS8","YEAST",1.36246694562199,2207790.33333333,827769.333333333
"C8Z746_YEAS8","YEAST",0.804143008461042,13754863.6666667,7594165.33333333
"C8Z751_YEAS8","YEAST",1.10958351898415,729349,325846
"C8Z753_YEAS8","YEAST",0.574507224718447,600751.333333333,388907
"C8Z756_YEAS8","YEAST",0.630169170450347,537152.666666667,334574.5
"C8Z760_YEAS8","YEAST",1.23881223665088,692030,282683.333333333
"C8Z763_YEAS8","YEAST",0.679937755090147,2196433.66666667,1321695.33333333
"C8Z777_YEAS8","YEAST",1.08407075690687,2227015.66666667,1012699
"C8Z778_YEAS8/tr","YEAST",0.584399410238104,1455534.66666667,935827.333333333
"C8Z782_YEAS8","YEAST",1.18272430884901,23973596,10181051
"C8Z793_YEAS8","YEAST",0.268277827491326,900306,720651.666666667
"C8Z793_YEAS8/tr","YEAST",0.853841461318025,2330693,1243220.33333333
"C8Z799_YEAS8","YEAST",3.52266791445598,5988233,502302
"C8Z7A6_YEAS8","YEAST",1.29083754943873,1501849.33333333,591753
"C8Z7A8_YEAS8","YEAST",0.439041947430646,4447517,3162625.33333333
"C8Z7B4_YEAS8","YEAST",0.715006607798419,995989.666666667,584940
"C8Z7C8_YEAS8","YEAST",0.962323131263348,3048426.66666667,1508282
"C8Z7D7_YEAS8","YEAST",1.63474942411928,937944.666666667,291181.333333333
"C8Z7E2_YEAS8","YEAST",-2.23423542986176,279993,1270030
"C8Z7E8_YEAS8/tr","YEAST",0.597510305317196,19704549.3333333,12554311.6666667
"C8Z7F0_YEAS8","YEAST",0.551819664472621,2289498.66666667,1505639.66666667
"C8Z7F6_YEAS8","YEAST",0.97160363124768,840435,413159
"C8Z7G3_YEAS8","YEAST",-0.129473600828165,663761.666666667,699975
"C8Z7I7_YEAS8","YEAST",0.819291389541334,3645099,1991466.33333333
"C8Z7K1_YEAS8","YEAST",0.97737759426642,5480697.33333333,2683556.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.21497895102617,8267175,3433262
"C8Z7K2_YEAS8","YEAST",0.810457214261438,4040436.66666667,2221014
"C8Z7N7_YEAS8","YEAST",1.08251679576485,3196630.33333333,1455182
"C8Z7P3_YEAS8","YEAST",0.0809958420312412,182491505.666667,166324183.666667
"C8Z7P4_YEAS8","YEAST",0.791940466756615,1138579,633957.666666667
"C8Z7P5_YEAS8","YEAST",0.813338277855481,2739259.33333333,1502757.33333333
"C8Z7R1_YEAS8","YEAST",0.774844356322524,1626301.66666667,916314.666666667
"C8Z7R5_YEAS8","YEAST",0.65388513077363,3620696,2218441.33333333
"C8Z7R7_YEAS8","YEAST",-1.79337576538174,421726.666666667,1409243
"C8Z7S0_YEAS8","YEAST",0.93703790998769,5424838,2731525
"C8Z7T0_YEAS8","YEAST",0.00565946400455183,2401656.66666667,2306227.66666667
"C8Z7T7_YEAS8","YEAST",0.576162836358441,1768151,1143331
"C8Z7U4_YEAS8","YEAST",1.29211635754463,437578.666666667,172260.333333333
"C8Z7V9_YEAS8","YEAST",0.760218416174888,284023,161659
"C8Z7W6_YEAS8","YEAST",1.10556089935796,16679528.3333333,7472599.33333333
"C8Z7X9_YEAS8","YEAST",1.06807005925295,4105000,1887500
"C8Z7Y5_YEAS8","YEAST",0.750613237020926,1217826.33333333,697787.5
"C8Z7Y6_YEAS8","YEAST",1.3540148004202,832359,313911
"C8Z7Y9_YEAS8","YEAST",0.47825260587481,5538450.66666667,3832788.33333333
"C8Z805_YEAS8","YEAST",1.14100960942928,8194426.33333333,3582080.66666667
"C8Z813_YEAS8","YEAST",1.14191883923158,5052732,2207340.66666667
"C8Z821_YEAS8","YEAST",0.850945590297402,2238346.66666667,1196360.66666667
"C8Z834_YEAS8","YEAST",1.00147404630838,667446.666666667,321394
"C8Z845_YEAS8/tr","YEAST",-0.0643558223199625,3517797,3546000
"C8Z848_YEAS8","YEAST",-0.643429378055548,979036.333333333,1474298
"C8Z849_YEAS8","YEAST",0.459419170206733,2417898.33333333,1695251
"C8Z853_YEAS8","YEAST",0.90857861627501,3731028,1916081.66666667
"C8Z857_YEAS8","YEAST",0.452453203802066,1156503.33333333,814779
"C8Z894_YEAS8","YEAST",1.3096926785536,1541856.66666667,599628.333333333
"C8Z895_YEAS8","YEAST",0.815687794448407,953336.666666667,522149.333333333
"C8Z8A2_YEAS8","YEAST",1.03591351326451,1123770.66666667,528362
"C8Z8B3_YEAS8","YEAST",0.687943339974753,1059815.33333333,634210.666666667
"C8Z8B5_YEAS8","YEAST",0.839831595664613,15290676.6666667,8235825.33333333
"C8Z8C7_YEAS8","YEAST",0.956555047632577,12828637.6666667,6372703.33333333
"C8Z8E2_YEAS8","YEAST",1.21506518857011,1050015,436033
"C8Z8E3_YEAS8","YEAST",0.926635287334904,2924750.66666667,1483333.33333333
"C8Z8E5_YEAS8","YEAST",1.00514497811742,14977375,7193692
"C8Z8E9_YEAS8","YEAST",0.790434475465092,2200517,1226521.5
