"entry","species","logratio","sample1means","sample2means"
"TBB5_HUMAN","HUMAN",-0.135117062669352,34800901,36850839.3333333
"TBB6_HUMAN","HUMAN",-0.162836458629453,6986146,7541173.33333333
"TBB8_HUMAN","HUMAN",-0.126614785039521,24580798,25875779
"TBCA_HUMAN","HUMAN",0.0253624838856512,2451884.66666667,2322992.33333333
"TBCB_HUMAN","HUMAN",-0.475082716648472,487947.666666667,653988.333333333
"TBCD_HUMAN","HUMAN",0.145281321874986,308931.333333333,269346
"TBL3_HUMAN","HUMAN",-0.221440652584778,315020.666666667,354145.666666667
"TBRG4_HUMAN","HUMAN",-0.525563621426884,372280.333333333,516729.333333333
"TCEA1_HUMAN","HUMAN",0.193730868638812,1151490.33333333,970787.333333333
"TCEA2_HUMAN","HUMAN",-0.00288310797534032,297339.333333333,287278.333333333
"TCOF_HUMAN","HUMAN",0.265493332695022,1970984.33333333,1581045.33333333
"TCP4_HUMAN","HUMAN",-0.0359699924033994,1457308.66666667,1440662.33333333
"TCPA_HUMAN","HUMAN",-0.0323243641092642,4296193,4236400.33333333
"TCPB_HUMAN","HUMAN",0.0450273969878803,3600478.66666667,3365024.66666667
"TCPD_HUMAN","HUMAN",-0.0176768685093191,4098218,4000358.66666667
"TCPE_HUMAN","HUMAN",0.0111334639453231,2961546.66666667,2833672.66666667
"TCPG_HUMAN","HUMAN",0.00483153758828065,4675277,4492990.66666667
"TCPH_HUMAN","HUMAN",0.041048708837773,2301980.66666667,2157383.66666667
"TCPQ_HUMAN","HUMAN",0.0529511952482233,6825787.33333333,6344471.66666667
"TCPZ_HUMAN","HUMAN",-0.234717368359127,3656847,4149028
"TCRG1_HUMAN","HUMAN",-0.123965842742363,863934,907780
"TCTP_HUMAN","HUMAN",-0.0858155756222544,1317936,1348683.33333333
"TEBP_HUMAN","HUMAN",-0.102146918106458,4186305.66666667,4332742
"TECR_HUMAN","HUMAN",0.066807320276525,621152.333333333,571833.666666667
"TERA_HUMAN","HUMAN",0.130467920202171,4182198.66666667,3683939.66666667
"TES_HUMAN","HUMAN",0.289351343168238,830655.333333333,655390.333333333
"TF3C4_HUMAN","HUMAN",0.3621498939118,345428,259132.666666667
"TFAM_HUMAN","HUMAN",0.0281763458293534,684345.5,647107
"TFR1_HUMAN","HUMAN",0.0582992875141085,2663902,2466897
"TGM2_HUMAN","HUMAN",0.0700448354641962,583722.333333333,536171
"THEM6_HUMAN","HUMAN",0.063454232327804,649149,598998
"THIC_HUMAN","HUMAN",-0.965381171973367,309681.666666667,583051.333333333
"THIL_HUMAN","HUMAN",0.0944839508131082,2847044,2571190.66666667
"THIM_HUMAN","HUMAN",0.323228752339099,1215758.33333333,936975.666666667
"THIO_HUMAN","HUMAN",-0.0355120120047642,8834915.33333333,8731225
"THOC2_HUMAN","HUMAN",-0.119672787024333,298568.666666667,312789.333333333
"THOC4_HUMAN","HUMAN",-0.105398394357252,1708103.66666667,1771841.66666667
"THOP1_HUMAN","HUMAN",-0.198840818104367,157803,174644.5
"THUM1_HUMAN","HUMAN",0.494252163672529,1014408,694401.333333333
"TIAR_HUMAN","HUMAN",0.119687031650718,729612.666666667,647508.666666667
"TIF1B_HUMAN","HUMAN",0.00113150865280876,2382043.33333333,2295047.33333333
"TIM13_HUMAN","HUMAN",0.12981871184618,968588,853576.333333333
"TIM44_HUMAN","HUMAN",0.387831308581847,416965,307279.333333333
"TIM50_HUMAN","HUMAN",-1.16317390733751,245462,530050.333333333
"TKT_HUMAN","HUMAN",-0.0237419184622663,42931356,42082762.6666667
"TLN1_HUMAN","HUMAN",-0.0366551419814615,2078019.33333333,2055258.66666667
"TM214_HUMAN","HUMAN",-0.0184876404448985,348638.666666667,340505
"TM9S2_HUMAN","HUMAN",0.699191675604469,708651.5,420860
"TM9S3_HUMAN","HUMAN",-0.032658415458592,746644.666666667,736423.666666667
"TMED2_HUMAN","HUMAN",0.107067341300977,259066,231933
"TMED7_HUMAN","HUMAN",0.109708938722123,878413.666666667,784975.333333333
"TMED9_HUMAN","HUMAN",-0.354382096162688,606576.333333333,747735
"TMEDA_HUMAN","HUMAN",-0.221827608674981,1259006.33333333,1415752.33333333
"TMM33_HUMAN","HUMAN",-0.0446512303850203,1200495.66666667,1193945.66666667
"TMM43_HUMAN","HUMAN",-0.429287143457512,590719.666666667,766994.666666667
"TMOD3_HUMAN","HUMAN",0.104411621212176,459959.666666667,412545
"TMX1_HUMAN","HUMAN",-0.127133097159571,897974.666666667,945622
"TNAP2_HUMAN","HUMAN",-0.105576589541258,553785.5,574521
"TNPO1_HUMAN","HUMAN",-0.239460661127786,1556729,1772068.33333333
"TOIP1_HUMAN","HUMAN",0.00475200865341053,809747,778218.333333333
"TOM22_HUMAN","HUMAN",-0.0443813177458163,770985.333333333,766635.333333333
"TOM34_HUMAN","HUMAN",0.19990456453661,954859.666666667,801576.333333333
"TOM40_HUMAN","HUMAN",0.126437069485569,1091756,964377
"TOM70_HUMAN","HUMAN",-0.133361044873883,604495.333333333,639324.333333333
"TOP1_HUMAN","HUMAN",-0.0262999804654116,1501571,1474502.66666667
"TOP2A_HUMAN","HUMAN",0.104579291913601,1723245.33333333,1545426
"TOP2B_HUMAN","HUMAN",0.0769611394915183,1181512.66666667,1080073.66666667
"TPD52_HUMAN","HUMAN",0.0368713877047619,388896,365524.666666667
"TPD54_HUMAN","HUMAN",-0.0120302406424321,1296172.66666667,1260279.66666667
"TPIS_HUMAN","HUMAN",0.0351883347739072,20008170.3333333,18827698.6666667
"TPM2_HUMAN","HUMAN",0.00016507397439073,458171.333333333,441734
"TPM3L_HUMAN","HUMAN",-0.0829682656857025,1845198,1884523.33333333
"TPM3_HUMAN","HUMAN",-0.168097418595138,7173777.66666667,7772001.66666667
"TPM4_HUMAN","HUMAN",-0.287405925466323,2537336.66666667,2985922.33333333
"TPP1_HUMAN","HUMAN",-0.198022685469118,223269.666666667,246958
"TPP2_HUMAN","HUMAN",-0.0447046744031441,797652.333333333,793329.666666667
"TPR_HUMAN","HUMAN",0.286504712089176,866100,684706
"TPT1L_HUMAN","HUMAN",-0.559795919940478,1046796,1487853
"TR112_HUMAN","HUMAN",0.0837632371895306,538435,489892.333333333
"TR150_HUMAN","HUMAN",0.023573689412665,942115,893696.666666667
"TRA2B_HUMAN","HUMAN",-0.125157257048546,1455317.66666667,1530440.66666667
"TRAP1_HUMAN","HUMAN",-0.0107095325605715,12488401,12131467.3333333
"TRI25_HUMAN","HUMAN",0.477965504918438,451526,312596
"TRM1_HUMAN","HUMAN",0.435197976234906,264360.333333333,188526
"TRNT1_HUMAN","HUMAN",1.19061623071851,535832.333333333,226360.333333333
"TRXR1_HUMAN","HUMAN",-0.0275003283312055,3071011,3018161
"TSNAX_HUMAN","HUMAN",0.516947406647902,432277,291291.666666667
"TSN_HUMAN","HUMAN",-0.774192218493451,474681,782779.666666667
"TSR1_HUMAN","HUMAN",-0.124982344254354,366648,385527.5
"TTL12_HUMAN","HUMAN",0.00751667911181549,866097.666666667,830781.333333333
"TWF2_HUMAN","HUMAN",-0.38805430894291,642635.333333333,810892.333333333
"TXD12_HUMAN","HUMAN",-0.0035234679640214,1301182.33333333,1257712.66666667
"TXD17_HUMAN","HUMAN",-0.0558641565862429,1132312.66666667,1134921.33333333
"TXND5_HUMAN","HUMAN",-0.101588151779725,1192137.33333333,1233360.33333333
"TXTP_HUMAN","HUMAN",-0.0576852153876635,717779,720341.333333333
"TYB4_HUMAN","HUMAN",-0.00289072439948117,708793.666666667,684814
"U2AF1_HUMAN","HUMAN",-0.0438924265094067,1571714,1562316.66666667
"U2AF2_HUMAN","HUMAN",0.977867343206939,3094495.66666667,1514973.66666667
"U3IP2_HUMAN","HUMAN",-1.13541960685274,170185,360495
"U520_HUMAN","HUMAN",0.0194412751245704,1628350,1549094.66666667
"U5S1_HUMAN","HUMAN",-0.00885880165359178,6160769,5977014.33333333
"UB2V2_HUMAN","HUMAN",0.11355451486894,2274990,2027583.66666667
"UBA1_HUMAN","HUMAN",0.0387808009287557,5989361.66666667,5621975.66666667
"UBA3_HUMAN","HUMAN",-0.0559693355682368,512429,513647
"UBC12_HUMAN","HUMAN",-0.00965658150690731,1566533,1520649.33333333
"UBC9_HUMAN","HUMAN",0.0521124357875238,1765409.33333333,1641877
"UBC_HUMAN","HUMAN",0.0601694818194263,5957243,5509537
"UBE2K_HUMAN","HUMAN",0.185986594770824,676085.5,573055.5
"UBP14_HUMAN","HUMAN",0.0364581967645159,469913,441799.333333333
"UBP2L_HUMAN","HUMAN",-0.0103541587462216,555843.333333333,539823.666666667
"UBP5_HUMAN","HUMAN",-0.0531593879274454,1503790.33333333,1504431.66666667
"UBP7_HUMAN","HUMAN",0.466550758221583,361093.333333333,251974.333333333
"UBQL1_HUMAN","HUMAN",-0.75311542486493,303318,492936.666666667
"UBQL2_HUMAN","HUMAN",0.0166331519098814,389873,371619.666666667
"UBQL4_HUMAN","HUMAN",0.000477104399826976,465971.666666667,449157.333333333
"UBR4_HUMAN","HUMAN",0.888851967127654,267467.5,139278
"UBXN1_HUMAN","HUMAN",-0.143693773392363,322408,343435
"UCHL5_HUMAN","HUMAN",-0.10317915947022,1201770.33333333,1244698.33333333
"UCRI_HUMAN","HUMAN",-0.0740558843652014,295491,299930
"UE2NL_HUMAN","HUMAN",0.15519359771447,1397629.66666667,1210199
"UFD1_HUMAN","HUMAN",-0.0165807820012006,308856.666666667,301252.666666667
"UGDH_HUMAN","HUMAN",0.00227159363312977,1066277.33333333,1026523.66666667
"UGGG1_HUMAN","HUMAN",0.0152457536228468,788026.666666667,751855
"UGPA_HUMAN","HUMAN",0.147783170837864,315904,274948
"ULA1_HUMAN","HUMAN",-0.104700874237009,352061.333333333,365022
"USMG5_HUMAN","HUMAN",-0.199594351308642,463966.333333333,513751.333333333
"USO1_HUMAN","HUMAN",0.0211316462915756,802579,762621.666666667
"UT14A_HUMAN","HUMAN",0.0216324802202124,171582,162983
"VAMP3_HUMAN","HUMAN",-0.0217265287502019,393539.666666667,385222.333333333
"VAMP7_HUMAN","HUMAN",0.264842929374693,417408.5,334979.5
"VAPA_HUMAN","HUMAN",-0.0170565921890224,1859391.33333333,1814211.66666667
"VAPB_HUMAN","HUMAN",-0.0662948699396936,619380.333333333,625312
"VASP_HUMAN","HUMAN",-0.468993776859594,369679,493388
"VAT1_HUMAN","HUMAN",0.0939702969850428,2808418.33333333,2537210.66666667
"VATA_HUMAN","HUMAN",-0.534176357652603,1048862.33333333,1464550
"VATB2_HUMAN","HUMAN",1.08212518018016,770349.333333333,350847.333333333
"VDAC1_HUMAN","HUMAN",0.0210663401084898,9704792.66666667,9222045.66666667
"VDAC2_HUMAN","HUMAN",0.0183870440638728,4890980.33333333,4656327
"VDAC3_HUMAN","HUMAN",0.0707270214486888,5286051.33333333,4853142.33333333
"VIGLN_HUMAN","HUMAN",0.295436594034232,741666,582714.333333333
"VIME_HUMAN","HUMAN",-0.19126004277339,26402399.3333333,29067053.6666667
"VINC_HUMAN","HUMAN",-0.0636217953216646,2173000.33333333,2189749.66666667
"VP26A_HUMAN","HUMAN",-0.00691235658378555,531707,515152.5
"VPS35_HUMAN","HUMAN",-0.511377388108367,902347.333333333,1240213
"WBP11_HUMAN","HUMAN",0.201211373097948,245959,206288.333333333
"WDR12_HUMAN","HUMAN",0.715630625399715,523559.333333333,307413
"WDR18_HUMAN","HUMAN",-0.596955207946349,500971.333333333,730629
"WDR1_HUMAN","HUMAN",-0.0992217400684117,1987097.66666667,2052440.33333333
"WDR36_HUMAN","HUMAN",-0.148373893381053,691901.666666667,739421.333333333
"WDR3_HUMAN","HUMAN",0.120571091455518,478890.333333333,424740
"WDR5_HUMAN","HUMAN",0.0186653306278104,402893.5,383490
"WDR61_HUMAN","HUMAN",0.0400527287198204,283958.5,266305.666666667
"WDR70_HUMAN","HUMAN",-0.0797692896316562,393015.333333333,400502.333333333
"XPO1_HUMAN","HUMAN",0.170322918151058,1188584.66666667,1018451.66666667
"XPO2_HUMAN","HUMAN",0.0644883142270861,4567811.66666667,4211898.33333333
"XPO7_HUMAN","HUMAN",0.159314293263069,155911,134617.333333333
"XPOT_HUMAN","HUMAN",-0.316361291970561,692812.666666667,831826.333333333
"XRCC5_HUMAN","HUMAN",0.0555189386029123,7689116.33333333,7134214.66666667
"XRCC6_HUMAN","HUMAN",-0.238796369660298,7487152.66666667,8518912.66666667
"XRN2_HUMAN","HUMAN",-0.544043232503665,484074,680562
"YBOX3_HUMAN","HUMAN",-0.173685707573081,1051973.66666667,1144121.33333333
"YI016_HUMAN","HUMAN",-0.0621874832523869,42539896.6666667,42825193.6666667
"ZCCHV_HUMAN","HUMAN",0.203725503053771,705785.666666667,590919
"ZN207_HUMAN","HUMAN",0.0669138637032498,808725,744458.333333333
"ZRAB2_HUMAN","HUMAN",-0.196040016204424,422640,466839
"ADH1_YEAST/tr","YEAST",1.18456122465658,78312737,33222059.3333333
"AIM46_YEAS8","YEAST",1.34797658714317,315518.5,119516
"ARGJ_YEAS8","YEAST",0.834696138933018,484243,261804.666666667
"ARO1_YEAS8","YEAST",0.189737753134565,1686601,1425864.33333333
"BLH1_YEAS8","YEAST",1.04386029945116,1028020,480785
"C8Z3F1_YEAS8","YEAST",1.03879379307822,29744203,13959724.6666667
"C8Z3F6_YEAS8","YEAST",0.956648370149086,1312115.33333333,651890.666666667
"C8Z3H3_YEAS8","YEAST",1.05189508406959,11043894.6666667,5136329.66666667
"C8Z3H5_YEAS8","YEAST",1.06753922415505,6777387.33333333,3118053.66666667
"C8Z3H9_YEAS8","YEAST",0.505983726553116,531881,361144.333333333
"C8Z3I1_YEAS8","YEAST",1.29792211230014,628100,246319
"C8Z3I5_YEAS8","YEAST",0.496642380400306,322679.666666667,220521
"C8Z3K4_YEAS8","YEAST",0.697566643817715,551161.666666667,327697.5
"C8Z3L4_YEAS8","YEAST",0.999523561511047,439179.666666667,211806
"C8Z3L8_YEAS8","YEAST",0.937365678931336,5332630.66666667,2685028.66666667
"C8Z3M9_YEAS8","YEAST",0.57290807228593,774308.666666667,501919.666666667
"C8Z3P9_YEAS8","YEAST",0.189964878707163,413360.666666667,349403
"C8Z3Q1_YEAS8","YEAST",1.24702330842259,290111,117857
"C8Z3Q3_YEAS8","YEAST",1.23851302499984,4205618.33333333,1718632
"C8Z3Q9_YEAS8","YEAST",1.19291592299104,1050807.66666667,443202.666666667
"C8Z3R8_YEAS8","YEAST",0.0833259404135632,5871946.33333333,5344180
"C8Z3R8_YEAS8/tr","YEAST",0.0333068443146904,9741722.33333333,9178928.66666667
"C8Z3S1_YEAS8","YEAST",1.03147410776063,12313773.6666667,5808568.66666667
"C8Z3T2_YEAS8","YEAST",1.14557545093839,4124055,1797440.33333333
"C8Z3U3_YEAS8","YEAST",1.0928391925625,12340506,5578766.66666667
"C8Z3V2_YEAS8","YEAST",1.13749832855139,6775963,2969836.33333333
"C8Z3V8_YEAS8","YEAST",0.836082640866871,15082192.3333333,8146313.66666667
"C8Z3W6_YEAS8","YEAST",1.0768621867897,12753501.3333333,5829673.33333333
"C8Z3W9_YEAS8","YEAST",1.03762659730003,7661987.66666667,3598879.66666667
"C8Z3X2_YEAS8","YEAST",0.240320521731774,1245091,1016342.33333333
"C8Z3X4_YEAS8","YEAST",-1.43818567143451,738583,1929829.5
"C8Z3Y1_YEAS8","YEAST",1.03617578292344,777142,365395.333333333
"C8Z404_YEAS8","YEAST",0.0153476219227441,89285498.3333333,85181138.3333333
"C8Z405_YEAS8","YEAST",-0.113662420807471,94557988.5,98649895.6666667
"C8Z406_YEAS8","YEAST",0.948173204814421,5300644,2649004.33333333
"C8Z411_YEAS8","YEAST",1.39513982319414,425583.666666667,156023
"C8Z419_YEAS8","YEAST",1.01297387551838,4441701,2122249.33333333
"C8Z439_YEAS8","YEAST",1.32279580498937,943404.666666667,363646.5
"C8Z447_YEAS8","YEAST",0.992700141330741,1858219.33333333,900424
"C8Z449_YEAS8","YEAST",0.797309215505197,3394723.33333333,1883532
"C8Z452_YEAS8","YEAST",0.644539990664226,1086046.66666667,669892.666666667
"C8Z454_YEAS8","YEAST",1.03579378240909,2552231.33333333,1200321.66666667
"C8Z462_YEAS8","YEAST",2.35266584405472,738199.666666667,139358.5
"C8Z470_YEAS8","YEAST",1.00186709985687,775004,373159.5
"C8Z474_YEAS8","YEAST",-0.269658671397083,99522,115685
"C8Z476_YEAS8","YEAST",0.937817056053386,2550792.33333333,1283945.66666667
"C8Z489_YEAS8","YEAST",1.08399780268051,1366495.33333333,621548.333333333
"C8Z496_YEAS8","YEAST",0.581267042727656,460523,296794
"C8Z499_YEAS8","YEAST",1.05636755134762,56091003,26006235.6666667
"C8Z4B9_YEAS8","YEAST",2.30609203536536,388061,75662.3333333333
"C8Z4C1_YEAS8/tr","YEAST",1.07028903284771,8254356.33333333,3790327.33333333
"C8Z4E5_YEAS8","YEAST",0.923769560629541,2061754.66666667,1047942
"C8Z4H5_YEAS8","YEAST",1.2908248251016,961178.333333333,378799.666666667
"C8Z4J2_YEAS8","YEAST",2.04581619994216,817588,190926
"C8Z4K2_YEAS8","YEAST",1.00483652542425,788993,379114
"C8Z4K3_YEAS8","YEAST",1.07832987061472,1494833,682599
"C8Z4L4_YEAS8","YEAST",0.846446805044335,2151249.66666667,1153632.66666667
"C8Z4N9_YEAS8","YEAST",0.928077455178461,1233142.66666667,624909
"C8Z4P8_YEAS8","YEAST",1.06475344138643,6371562.33333333,2937012.66666667
"C8Z4Q5_YEAS8","YEAST",1.02128762897285,2286059.66666667,1086005.33333333
"C8Z4R3_YEAS8","YEAST",0.602879246600406,1682458.66666667,1068174.66666667
"C8Z4S0_YEAS8","YEAST",1.65123642195602,956423.666666667,293603.5
"C8Z4S1_YEAS8","YEAST",1.01464851648234,1230695.33333333,587345.333333333
"C8Z4U3_YEAS8","YEAST",1.38840684030514,2167149.33333333,798214
"C8Z4U5_YEAS8","YEAST",0.934153034079321,8754644.33333333,4417871
"C8Z4V2_YEAS8","YEAST",1.98855207191239,1124737,273287.5
"C8Z4V7_YEAS8","YEAST",0.372451841008923,447013,332953.5
"C8Z4V9_YEAS8","YEAST",0.963898639500343,3971716,1963353
"C8Z4W0_YEAS8","YEAST",1.00059034043951,1338510,645054.666666667
"C8Z4W9_YEAS8","YEAST",1.03365671522003,27481961,12944004.3333333
"C8Z4Y3_YEAS8","YEAST",1.09838086437388,12415886,5591325
"C8Z4Y9_YEAS8","YEAST",1.44479595384738,1124090.33333333,398159.333333333
"C8Z4Z2_YEAS8","YEAST",0.121105497738282,920801,816379.333333333
"C8Z509_YEAS8","YEAST",1.63858590760745,638873.333333333,197849
"C8Z516_YEAS8","YEAST",0.927218496521542,686122.333333333,347907.333333333
"C8Z545_YEAS8","YEAST",0.794796731718813,2088859.66666667,1161005.33333333
"C8Z564_YEAS8","YEAST",1.48920792092376,937689.333333333,322066.333333333
"C8Z570_YEAS8","YEAST",0.783968904367643,3941597.33333333,2207276.33333333
"C8Z570_YEAS8/tr","YEAST",0.992469761173773,5716558.33333333,2770474
"C8Z573_YEAS8","YEAST",0.88452416401712,2874243,1501197.33333333
"C8Z585_YEAS8","YEAST",-0.455968855852193,523649.666666667,692602
"C8Z586_YEAS8","YEAST",1.30620291419078,960362.666666667,374465.333333333
"C8Z590_YEAS8","YEAST",0.599276715777101,674475.333333333,429287.666666667
"C8Z5A3_YEAS8","YEAST",0.894564211799925,997484,517366
"C8Z5A5_YEAS8","YEAST",1.1534180905866,849953.666666667,368438
"C8Z5C4_YEAS8","YEAST",-1.03202992793121,552702,1089797
"C8Z5C5_YEAS8","YEAST",-0.350354038557868,398100.333333333,489375.5
"C8Z5C7_YEAS8","YEAST",0.948233882668811,783864,391720.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.0241972372519024,199486261.666667,189152247
"C8Z5D7_YEAS8","YEAST",0.716367414359727,4529536.66666667,2658204
"C8Z5E4_YEAS8","YEAST",1.0151219419188,5028063.66666667,2398839.66666667
"C8Z5E5_YEAS8","YEAST",1.64761258134264,265161,81604
"C8Z5E9_YEAS8","YEAST",2.07859539174758,1169185.33333333,266898.666666667
"C8Z5H0_YEAS8","YEAST",1.10278069237758,1657642,744223.333333333
"C8Z5H4_YEAS8/tr","YEAST",0.80070922274807,1217810,674100.5
"C8Z5H7_YEAS8","YEAST",0.0233470786357571,312539.333333333,296523.5
"C8Z5K5_YEAS8","YEAST",1.91144565984084,677958.333333333,173773.333333333
"C8Z5L0_YEAS8","YEAST",1.5644485910538,1265893.33333333,412699.333333333
"C8Z5L2_YEAS8","YEAST",-0.328400863344718,155123.5,187810
"C8Z5L5_YEAS8","YEAST",1.25917149047806,433431,174604
"C8Z5P1_YEAS8","YEAST",1.00434073454733,322794,155157
"C8Z5Q2_YEAS8","YEAST",1.0323645692084,3753484.33333333,1769475.33333333
"C8Z5R4_YEAS8","YEAST",0.507458782330716,1407532,954730
"C8Z5S9_YEAS8","YEAST",1.32139460379424,1265026.66666667,488093.333333333
"C8Z5U5_YEAS8","YEAST",1.36002965867429,2226128.66666667,836225
"C8Z5U7_YEAS8","YEAST",1.00279266734402,3930110.66666667,1891109.66666667
"C8Z5U9_YEAS8","YEAST",1.09654446709748,27865372.3333333,12564774
"C8Z5V2_YEAS8","YEAST",1.22667564497369,217977,89810.5
"C8Z5Y0_YEAS8","YEAST",0.798996853067801,14819084.3333333,8212624.33333333
"C8Z5Y8_YEAS8","YEAST",1.42866797169425,770139,275854.333333333
"C8Z5Z0_YEAS8","YEAST",1.47127195712802,1181696.66666667,410952.5
"C8Z5Z1_YEAS8","YEAST",0.2161851666293,358437.333333333,297521
"C8Z5Z3_YEAS8","YEAST",0.922303541160832,1145994.66666667,583074.666666667
"C8Z608_YEAS8","YEAST",1.01338790631224,9678181,4622918
"C8Z612_YEAS8","YEAST",0.51239460106682,509655.5,344519
"C8Z630_YEAS8","YEAST",0.965983379257878,9628359,4752749.33333333
"C8Z641_YEAS8","YEAST",1.25507676375016,371604,150123
"C8Z657_YEAS8","YEAST",0.905235822734835,504764,259877
"C8Z659_YEAS8","YEAST",0.890399004240211,5645701.66666667,2936728
"C8Z669_YEAS8","YEAST",0.659096239064831,1890833,1154590.66666667
"C8Z672_YEAS8","YEAST",1.25088263187674,568608.666666667,230379
"C8Z689_YEAS8","YEAST",0.232687299101386,843989.333333333,692586
"C8Z6A6_YEAS8","YEAST",0.437272997290082,286329.333333333,203899.5
"C8Z6A8_YEAS8","YEAST",0.805921750005159,722961.666666667,398741.333333333
"C8Z6B2_YEAS8","YEAST",1.39988607372693,5795407.66666667,2117673
"C8Z6B9_YEAS8","YEAST",0.784988898790582,4009847.33333333,2243909
"C8Z6C2_YEAS8","YEAST",0.876966472480436,1476238.66666667,775079
"C8Z6C3_YEAS8","YEAST",0.675208406520116,624795.666666667,377279
"C8Z6D0_YEAS8","YEAST",1.5197870706186,668091,224655.333333333
"C8Z6D5_YEAS8","YEAST",1.44005348649341,3290496.66666667,1169350.66666667
"C8Z6F5_YEAS8","YEAST",-0.0500950730386052,632199.666666667,631127.333333333
"C8Z6F7_YEAS8","YEAST",0.288227955093233,1043008.66666667,823579
"C8Z6F9_YEAS8","YEAST",1.02570996633398,659862.666666667,312512
"C8Z6G2_YEAS8","YEAST",1.53481977261849,504644.333333333,167935
"C8Z6G5_YEAS8/tr","YEAST",1.12376992310695,5219037.33333333,2309322.33333333
"C8Z6H2_YEAS8/tr","YEAST",0.940174137676301,2372862,1192434.33333333
"C8Z6H7_YEAS8","YEAST",0.431403709462687,4024488.66666667,2877583
"C8Z6H8_YEAS8","YEAST",1.10973533280862,674731.333333333,301474
"C8Z6H9_YEAS8","YEAST",1.16756687088098,2640140.33333333,1133279.33333333
"C8Z6K4_YEAS8","YEAST",1.24272733137116,1446101.33333333,589227.666666667
"C8Z6K7_YEAS8","YEAST",1.34796133490591,612986.333333333,232197
"C8Z6K9_YEAS8","YEAST",0.910212788140564,271634.5,139369
"C8Z6M0_YEAS8","YEAST",1.37874823477357,1991933.33333333,738606
"C8Z6M1_YEAS8","YEAST",0.865829877583963,6510886.33333333,3444942.33333333
"C8Z6M2_YEAS8/tr","YEAST",1.01843099104946,9427905.66666667,4487656
"C8Z6P0_YEAS8","YEAST",1.10665636283153,10824735.3333333,4846889.66666667
"C8Z6T1_YEAS8","YEAST",1.36597362756779,3862302.66666667,1444873.66666667
"C8Z6U7_YEAS8","YEAST",1.44797125257926,2261748,799363
"C8Z6U8_YEAS8","YEAST",0.981521111635854,770921.333333333,376465.666666667
"C8Z6V7_YEAS8","YEAST",2.02893089186126,694880.666666667,164181.333333333
"C8Z6W1_YEAS8","YEAST",1.04470325379486,4257087,1989794
"C8Z6W5_YEAS8","YEAST",1.29385274736249,778731.333333333,306254
"C8Z6X1_YEAS8","YEAST",1.05952765282792,1311722.33333333,606841
"C8Z6X7_YEAS8","YEAST",1.86525866719308,463883,122770
"C8Z6Y7_YEAS8","YEAST",0.6900135136553,502524.666666667,300348.333333333
"C8Z6Z7_YEAS8","YEAST",2.26782474893621,717364.333333333,143628
"C8Z701_YEAS8","YEAST",1.80960861138757,1235223.33333333,339767.333333333
"C8Z702_YEAS8","YEAST",1.24892119837841,1455147,590373.333333333
"C8Z704_YEAS8","YEAST",4.14634460694761,376685,20511
"C8Z707_YEAS8","YEAST",1.26592048988335,657685.5,263706.5
"C8Z709_YEAS8","YEAST",1.08225639994357,1231906,561007.333333333
"C8Z724_YEAS8","YEAST",0.943312361158275,1340003.33333333,671928.666666667
"C8Z727_YEAS8","YEAST",1.08640743597246,2208888,1003032.66666667
"C8Z738_YEAS8","YEAST",1.52765102596795,1344870.66666667,449774
"C8Z746_YEAS8","YEAST",0.822044636047443,7675331,4186196.66666667
"C8Z751_YEAS8","YEAST",1.26923156589997,489438.333333333,195796
"C8Z753_YEAS8","YEAST",0.624235457832411,387758.666666667,242566.333333333
"C8Z756_YEAS8","YEAST",0.50625680510785,282112.333333333,191516.5
"C8Z760_YEAS8","YEAST",1.17178374120321,471965.333333333,201999.666666667
"C8Z763_YEAS8","YEAST",0.757460724503021,1274985.33333333,727226
"C8Z777_YEAS8","YEAST",1.40005815846471,1460101.66666667,533465.333333333
"C8Z778_YEAS8/tr","YEAST",0.577562405505489,1001795.33333333,647288.666666667
"C8Z782_YEAS8","YEAST",1.16580681361521,17947891,7713530.66666667
"C8Z793_YEAS8","YEAST",0.249519359011123,578676.666666667,469359.666666667
"C8Z793_YEAS8/tr","YEAST",0.916270530989942,1575164,804791.666666667
"C8Z799_YEAS8","YEAST",4.10780182279594,5573548.66666667,311704.333333333
"C8Z7A6_YEAS8","YEAST",1.29885300588066,893092.666666667,350014
"C8Z7A8_YEAS8","YEAST",0.177771748609502,2830702.33333333,2413027
"C8Z7B4_YEAS8","YEAST",0.652214615247849,587772.666666667,360625
"C8Z7C8_YEAS8","YEAST",0.91703051473546,2093624.33333333,1069123
"C8Z7D7_YEAS8","YEAST",1.68782912973688,621134.333333333,185900.666666667
"C8Z7E2_YEAS8","YEAST",-2.88949407815923,150174,1073005
"C8Z7E8_YEAS8/tr","YEAST",0.580477476078696,15571438.3333333,10040843.6666667
"C8Z7F0_YEAS8","YEAST",0.577907373618983,1641078,1060094
"C8Z7F6_YEAS8","YEAST",1.01183867998455,411541,196789.5
"C8Z7G3_YEAS8","YEAST",-0.605180950404107,401822.666666667,589379
"C8Z7I7_YEAS8","YEAST",0.85966690868251,2104310,1118167.33333333
"C8Z7K1_YEAS8","YEAST",0.963178031622148,2892817.66666667,1430731.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.17011146980782,5557927.66666667,2381534.33333333
"C8Z7K2_YEAS8","YEAST",0.836046588646471,2436284.66666667,1315938.33333333
