"entry","species","logratio","sample1means","sample2means"
"sp|P51858|HDGF_HUMAN;","HUMAN",0.187751545221928,582.252724356355,497.142724483623
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0708455115891798,357.982261583745,365.659227198639
"sp|P52209|6PGD_HUMAN;","HUMAN",0.302823718548655,849.953926256074,670.07708647691
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0620997970301511,809.515468671121,821.878196304559
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.116789357087635,189.388508360687,199.709685980071
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0888587220076253,212.729137533542,220.02119830538
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.115743786963379,279.085729656528,294.081962440135
"sp|P52815|RM12_HUMAN;","HUMAN",-0.326205174505084,255.727904024996,311.791353285929
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0107463348239455,403.657991203287,395.491295456086
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.103261889680524,838.842263781305,876.301662089688
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.29012870689378,308.679858796772,245.504385908374
"sp|P53004|BIEA_HUMAN;","HUMAN",0.0812607804401637,210.620673525673,193.609859794646
"sp|P53007|TXTP_HUMAN;","HUMAN",0.257429520799349,83.5765965106692,67.9953289997633
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0424722052014087,917.184301096766,918.608428591661
"sp|P53582|MAP11_HUMAN;","HUMAN",0.82058091708396,101.681208299018,55.9898925563907
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.338378557153474,111.636445731671,137.263953142208
"sp|P53618|COPB_HUMAN;","HUMAN",-0.132600235726034,119.243462936686,127.127537263515
"sp|P53621|COPA_HUMAN;","HUMAN",0.0705914132831068,211.154827633594,195.541655604389
"sp|P53634|CATC_HUMAN;","HUMAN",-0.0306220807841932,276.891860658655,275.05323685814
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.197540975292691,246.894537746997,275.337678485343
"sp|P54136|SYRC_HUMAN;","HUMAN",0.510234709098507,328.860660680703,224.545511522936
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.0154809768674348,387.709758835566,381.114415900907
"sp|P54578|UBP14_HUMAN;","HUMAN",0.531105687452669,323.064966372915,217.420018259861
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.108024282009926,288.851721633965,260.642250498257
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0156151378905592,62.5720190077881,61.5133244823459
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.505879784270503,72.9029346345372,100.674250635673
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0295136476744582,532.390695277508,507.264381942222
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.00029866618912102,260.336523078907,253.228984529848
"sp|P54920|SNAA_HUMAN;","HUMAN",0.831590625986807,115.956218208154,63.364895930871
"sp|P55010|IF5_HUMAN;","HUMAN",0.14288501166397,195.440823840972,172.14365343004
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.135619090984537,83.2204056695488,88.9085747786094
"sp|P55060|XPO2_HUMAN;","HUMAN",0.140796926604351,687.254908239765,606.208689855428
"sp|P55072|TERA_HUMAN;","HUMAN",0.120481092472188,645.742308455526,577.669216257542
"sp|P55084|ECHB_HUMAN;","HUMAN",0.166801157698343,410.336879913543,355.481337646241
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.240598894570542,330.292926052508,271.869315558335
"sp|P55327|TPD52_HUMAN;","HUMAN",0.187638734017534,138.235857384893,118.038648634827
"sp|P55735|SEC13_HUMAN;","HUMAN",0.240801089697545,162.497179088562,133.735245956046
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.14655422624426,252.231208051133,221.600128276197
"sp|P55786|PSA_HUMAN;","HUMAN",0.108802252638806,298.897047823317,269.561143212315
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.30368070776048,106.017956295851,83.5316060432953
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.233757113436417,444.50828576788,508.318796471937
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0987957564825825,426.075252274362,386.931626790505
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.238653596944954,282.754861613752,324.444471090874
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0980812560571496,539.95018294061,490.587748340684
"sp|P56192|SYMC_HUMAN;","HUMAN",0.700832051123347,201.164602867208,120.35620919374
"sp|P56385|ATP5I_HUMAN;","HUMAN",0.0451214122340982,171.543227382602,161.688481972133
"sp|P56537|IF6_HUMAN;","HUMAN",0.213356764615039,221.45303676072,185.756175031708
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.021561889374807,236.155237233482,233.11851208519
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0863280241277232,566.554832247534,518.97092678025
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.255920096954979,179.636218382391,146.299446774614
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.016057433236435,756.804127725387,727.843702405423
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.309835943657849,375.731471342889,294.778677447143
"sp|P60174|TPIS_HUMAN;","HUMAN",0.135075253021395,2828.36492993428,2504.73708748858
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0836788120814171,262.130350681452,240.555827208818
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0854764147062931,161.279298106048,166.417117390291
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0049260129297597,806.772189778798,781.909423450247
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.016835980567604,1002.90289332408,986.76883554509
"sp|P60866|RS20_HUMAN;","HUMAN",-0.32339997456678,956.161393336192,1163.51691906956
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.0464891650591509,230.252507631562,231.253017045201
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.21457018927416,122.972341043506,138.76754645473
"sp|P60981|DEST_HUMAN;","HUMAN",-0.115243718185705,279.779008966281,294.710323452468
"sp|P61006|RAB8A_HUMAN;","HUMAN",-0.0871328337142959,85.6185412099957,88.4475538030109
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.477785988087248,249.398092957299,174.162086890308
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.149655724251623,275.974018336764,297.719626055265
"sp|P61081|UBC12_HUMAN;","HUMAN",0.188101759407245,319.801458917826,272.988639696378
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.103706311463534,291.795054595469,264.087364342087
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.169165871392998,212.22390479188,232.063430617837
"sp|P61158|ARP3_HUMAN;","HUMAN",0.124331536300184,233.724299639368,208.528179072584
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.125342876638682,274.447710644617,291.125323151271
"sp|P61204|ARF3_HUMAN;","HUMAN",0.142199023741362,301.615288200427,265.788132247882
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.140271547318946,775.727561588808,831.425941871887
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.272226504210626,503.526140868523,591.369294650702
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0763213999054723,1562.97351999711,1441.66712505432
"sp|P61254|RL26_HUMAN;","HUMAN",0.107458027994939,1051.76481548098,949.421263896102
"sp|P61289|PSME3_HUMAN;","HUMAN",0.756107452582228,117.342501224196,67.5667024014317
"sp|P61313|RL15_HUMAN;","HUMAN",-0.433462632083836,732.482312184896,961.990541057473
"sp|P61353|RL27_HUMAN;","HUMAN",-0.0513459165300068,1233.26664480388,1242.80231135753
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.04542980148146,351.555541630505,352.8239735523
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.259575820514838,359.733529139652,292.23297265773
"sp|P61604|CH10_HUMAN;","HUMAN",0.0442479310235774,3371.90931617825,3180.12607195709
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.118850720337976,102.569943684912,108.314389076433
"sp|P61927|RL37_HUMAN;","HUMAN",0.14887562137399,157.13213943739,137.827983317488
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.470208264282027,280.968301033356,378.523217282642
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.109921419801679,1917.96628336906,2012.885254478
"sp|P61981|1433G_HUMAN;","HUMAN",-0.284008388249848,383.210506362161,453.754407961398
"sp|P62081|RS7_HUMAN;","HUMAN",-0.280285703738928,593.595136318181,701.056699079505
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.194696828579398,199.028241803609,221.519874955345
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.0608770821742352,189.913399525732,177.059072836801
"sp|P62158|CALM_HUMAN;","HUMAN",0.347480491370392,1469.34142538646,1123.07582205243
"sp|P62191|PRS4_HUMAN;","HUMAN",0.536061364449126,339.707010913057,227.836009466533
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.294494136739539,176.121852552994,210.064768253416
"sp|P62241|RS8_HUMAN;","HUMAN",0.100438027916743,1247.32185711885,1131.44143495906
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0982278263289412,1130.82299848945,1027.33838689392
"sp|P62249|RS16_HUMAN;","HUMAN",-0.0411051085741046,1091.555604373,1092.2150085565
"sp|P62258|1433E_HUMAN;","HUMAN",0.0392797337270705,941.839670664815,891.335095265652
"sp|P62263|RS14_HUMAN;","HUMAN",-0.200251690978557,555.517947709836,620.68073536546
"sp|P62266|RS23_HUMAN;","HUMAN",0.11032333689717,836.454881981116,753.564259441701
"sp|P62269|RS18_HUMAN;","HUMAN",-0.046068861150215,1454.1585427688,1460.05183241769
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0720831112075408,354.4790941362,362.39167426888
"sp|P62277|RS13_HUMAN;","HUMAN",0.209935720109586,1202.35427177054,1010.93657055979
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0297620137527788,836.955427437563,830.902363811056
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.257786329669442,300.894931023598,349.868380610901
"sp|P62316|SMD2_HUMAN;","HUMAN",0.0392717308299862,465.770185648446,440.796484464116
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.081247459000099,843.291767099861,867.609279303784
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.115068383134871,274.12253763093,288.716885412886
"sp|P62333|PRS10_HUMAN;","HUMAN",0.821281168849668,172.423404473433,94.8974089701258
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.237411199273694,1334.953848952,1530.46199586995
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.162166228336778,313.041757145346,340.64935995465
"sp|P62633|CNBP_HUMAN;","HUMAN",0.275978413864767,156.086357450786,125.364788002419
"sp|P62701|RS4X_HUMAN;","HUMAN",0.260031266278038,1350.49113254703,1096.73810181081
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.833904649045351,130.472850009582,71.1833203474718
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0156697641288384,648.171807970117,623.535916092329
"sp|P62753|RS6_HUMAN;","HUMAN",0.112710119114759,1293.42104233904,1163.32001719349
"sp|P62805|H4_HUMAN;","HUMAN",0.0178700504774269,10128.4041622449,9728.59238542976
"sp|P62826|RAN_HUMAN;","HUMAN",0.0035885939828777,890.682494355078,864.034428624633
"sp|P62829|RL23_HUMAN;","HUMAN",-0.202002265355794,845.969971978097,946.350671333058
"sp|P62847|RS24_HUMAN;","HUMAN",0.125900856710237,344.621845548948,307.136389829499
"sp|P62851|RS25_HUMAN;","HUMAN",0.209880377880224,1649.77970771814,1387.18400930591
"sp|P62854|RS26_HUMAN;","HUMAN",0.371901481342554,858.109103945597,644.877781154509
"sp|P62857|RS28_HUMAN;","HUMAN",-0.109797049479471,442.595540233006,464.459279821705
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.0930372583253459,617.956686017387,640.993235782859
"sp|P62888|RL30_HUMAN;","HUMAN",-0.060893019640999,1120.09692411075,1136.25193462138
"sp|P62899|RL31_HUMAN;","HUMAN",0.243286440393487,969.268563448544,796.335390412344
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.123550564868413,1117.04155036175,1183.45066873805
"sp|P62910|RL32_HUMAN;","HUMAN",0.208546346656758,535.132157235437,450.371343559539
"sp|P62913|RL11_HUMAN;","HUMAN",-0.190530962993229,1389.27603090491,1541.81577032833
"sp|P62917|RL8_HUMAN;","HUMAN",0.0262844291157459,1433.01244639308,1368.44064977513
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0044039490720018,3293.69594479105,3193.34756555654
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.121651943947603,172.488473247858,182.502731085397
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0273633125999621,112.845988404488,111.843746972379
"sp|P63000|RAC1_HUMAN;","HUMAN",0.055908470890023,209.958984604495,196.423182197919
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.285865907419746,268.579098298766,318.430625487334
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.372089324326057,200.954038256567,252.926999081575
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.0207105972307976,165.679193947536,163.452244867986
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0895247851242918,842.599281255035,871.884858558585
"sp|P63104|1433Z_HUMAN;","HUMAN",0.130326722400194,1731.90087169815,1538.78939202694
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.00934491628305908,275.385893554896,269.552395533125
"sp|P63220|RS21_HUMAN;","HUMAN",-0.885427245296928,188.079469071067,337.885811743492
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0393038650941854,2246.04064425859,2244.59328289124
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.1849834797992,842.040740524718,930.908693866095
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",8.65985905296809e-05,5406.57950094753,5257.5683855217
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.171795581307311,1501.06180991815,1295.89960734977
"sp|P63279|UBC9_HUMAN;","HUMAN",0.219791532831054,281.834147048925,235.352151359962
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0502102606740261,243.968913638999,229.143796030898
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.446147527358282,145.213826991184,103.655556701359
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.422772201586596,105.134302404687,137.056600964244
"sp|P67936|TPM4_HUMAN;","HUMAN",-1.75163388333551,145.307069182592,475.84935956488
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.191977142380009,473.25948704087,402.899618296715
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.164641409364275,937.698698876105,813.560240937082
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.11516509423966,2590.27394734123,2728.36362571285
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.142464435433962,2626.87380211154,2314.41665830447
"sp|P68133|ACTS_HUMAN;","HUMAN",0.695381790178852,2540.92294532531,1525.98098999083
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0715343643469092,5673.65700732021,5250.70348634927
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.024497001538893,730.786665550247,698.722434341739
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.353998385490905,1814.66149468516,1380.7654047133
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.37366476593544,129.628057025964,163.332165463298
"sp|P68431|H31_HUMAN;","HUMAN",0.254313460505384,1087.56484836653,886.722212708294
"sp|P78330|SERB_HUMAN;","HUMAN",0.0715976229631784,190.688739374744,176.465747924321
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.137919634338942,54.7388619138473,48.3800399177491
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.192191402661012,192.916754262672,164.211275707364
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.0488899501257063,675.198318960651,679.26165581707
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.211246112437052,345.039670998348,289.845138419744
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0634608235011058,912.839207157135,927.654599283806
"sp|P80723|BASP1_HUMAN;","HUMAN",0.107131735786541,1034.95140204965,934.455225317326
"sp|P82979|SARNP_HUMAN;","HUMAN",0.00879494841905447,430.679564924058,416.289184731937
"sp|P83731|RL24_HUMAN;","HUMAN",0.41940012250264,773.945323778651,562.790384993177
"sp|P83881|RL36A_HUMAN;","HUMAN",0.0546872578282234,457.463105199401,428.333433208387
"sp|P84090|ERH_HUMAN;","HUMAN",-0.0671781414066379,458.503231094426,467.146868311609
"sp|P84098|RL19_HUMAN;","HUMAN",0.015316584052595,537.720240425382,517.40907125022
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.130378272766052,722.294166863386,768.86534084296
"sp|P99999|CYC_HUMAN;","HUMAN",-0.00435415674711863,559.696871423644,545.948926922439
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0684771583053327,1105.20326207599,1024.98352546012
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0549413226217766,940.548815336322,950.186230211239
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0330530875427969,231.16527661553,230.017551211477
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.163116343248684,1998.08703541762,2175.7336049244
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0142081299979077,293.503170653544,282.633820747651
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0078541142578517,249.353506032955,243.819372144187
"sp|Q01105|SET_HUMAN;","HUMAN",-0.00350977856693552,1512.38178085846,1474.36968003469
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0324535446470503,507.027289952934,504.300305447693
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.118868209475325,444.767349909301,398.325772889322
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0133483921240518,454.366577055192,445.977603490247
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.21360728258749,916.429700521354,1033.45069280854
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.162465176469525,179.670567416297,195.556491227202
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.087914122260122,208.243653447988,215.240983566263
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.110419166523043,548.131042598753,493.779803816615
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.237484230653186,598.278416982373,493.516712847813
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.525246292189537,281.707885267863,394.277775976578
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.13794132468159,1306.38424565511,1397.92482182549
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.194838070672605,122.69245975981,136.570966394367
"sp|Q03252|LMNB2_HUMAN;","HUMAN",-0.120866387603436,233.579876255726,247.006418022574
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.346565862818406,127.698777080821,157.907175018833
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0891807501780759,193.313773354049,199.984936520004
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.112210200353878,779.459974271767,819.333779946624
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0693544381862991,516.753668287729,478.954444439231
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.246327401106099,335.78300568772,275.293008164307
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.43399636953368,82.8129134427912,108.800876659144
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.180430396996793,349.942654396158,385.656138972358
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.308742142324839,260.678723325166,314.003606893297
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0142929664585588,3556.75355761737,3424.83433331013
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.362247686406679,3443.9136969779,2605.51300865737
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.114716587788456,3680.81043816176,3305.96859389537
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0342241187580925,1788.25089332736,1780.81720397041
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.00346506858034976,233.295147695861,227.424475189546
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0671602304993031,553.327515091003,563.751767161049
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.209960686139402,267.189604459831,300.54702063247
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0232960420453015,530.914339491421,508.042510650126
"sp|Q08209|PP2BA_HUMAN;","HUMAN",-0.502550733777692,164.939159610545,227.245362042252
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.132875567662195,612.262286117775,652.868095518591
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.0641383719439095,58.0654945750745,59.0356173268984
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0648013213635046,356.870676172499,362.999820963288
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.00523543263450779,446.935923990613,433.069548635453
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.227387363461535,86.13300258823,71.5496601919841
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.153997097142994,678.696204851754,734.381236036444
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0881075326258903,237.406432681729,245.416579062545
"sp|Q10589|BST2_HUMAN;","HUMAN",0.420249169679602,302.661845739211,219.957348665251
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.179075818110227,55.1237770488893,60.6924355608134
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.206719912190506,231.210394272813,259.492406810879
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.470029393412867,340.659437277916,239.175055847837
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0314809998419627,202.816416478668,192.981103461007
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.261520628058768,558.483122181624,453.077927224136
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.139731848852759,503.192138329555,539.120356713964
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0530844571219989,203.409921182574,190.669190719999
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.456961196350337,1344.08719274281,1794.21662082768
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0642156197575207,457.497608339952,425.545895437624
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.0544951601385479,137.214827546857,128.494568976155
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.016712807010629,113.930318655922,109.520813619438
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.275411815780615,280.862559529558,225.670627863989
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.366727815249234,206.822903937548,259.348123413728
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0357336081122757,716.179948788364,679.444011859857
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.238229236581808,272.073215998653,312.09610009923
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.171930770638076,271.091546318021,234.017352250553
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.580745463501922,182.716583886018,118.807694466325
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.0781882578969148,620.752205439965,571.833594328876
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.252893649576465,473.611392126892,386.528900731935
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.032869661896405,326.191309147082,324.530519934056
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.14225270825013,372.359591167362,328.116913990316
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.16637063757996,413.524526518551,358.349766947316
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0106094348305092,132.707029265139,128.11163528924
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.005785696703688,237.55640674297,230.098339666541
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.374325407154971,579.731540796858,434.942813152307
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.29371564968196,79.7676687825795,95.089491791764
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.0539033816615171,517.099432368148,522.022234612829
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.121977011139679,219.702303322099,196.337961013165
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.151290580310312,337.129500638089,364.106276683735
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.195074425582825,117.28219982168,99.631634556905
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0659730004435352,224.670578287101,228.714901298047
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0226220850500541,23.9303312440334,23.6399765794664
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.0948898832047496,96.282763917402,100.000381192429
"sp|Q13765|NACA_HUMAN;","HUMAN",0.196178037995491,477.761468637428,405.549670381267
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.479787847444694,292.267253787154,396.368468015123
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.132831421656435,259.550445378304,276.755605731891
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.114294399399891,1142.7238869544,1202.91725320937
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0157199313572768,603.28250818306,593.118280830639
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0368800362617333,1708.83294835339,1704.86506636764
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.128646066071856,1132.32806975413,1007.24322355118
"sp|Q14019|COTL1_HUMAN;","HUMAN",1.74973742230769,78.597707964217,22.7287126708559
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.131816909024831,1152.51273588664,1022.94738232139
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.102917698782382,319.646116936972,333.840600597279
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.295381607507783,127.252771700048,100.840950854204
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.116078635756018,241.738877253197,216.916083811258
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0647683103789307,1651.49107331982,1535.5622678284
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.0174766264690151,717.230033926365,689.105766472527
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.28316323172191,264.973811864336,313.568180151225
