"id"	"species"	"A"	"B"
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.557603036544017	0.586887710806584
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.496603055082589	0.0899550824760754
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	0.0502673369883632
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.1158572935221	0.0465105115976994
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.0275774155916316	0.107740160330666
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0312801780159346	0.0289621634925068
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.00393066280251995	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.054584792363972	0.0184906951815282
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0405500791867589	0.0484489286997462
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.078264367450221	0.100219135199186
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0236013693091991	0.00878902709177851
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.0201107300322563	0.133703952653308
"sp|P61927|RL37_HUMAN;"	"HUMAN"	0.12062847532407	0.0710478730211395
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.0169958145272552	0.0347081238141086
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0512608759748562	0.0511212661530935
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.0250500151145474	0.0332158828215693
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0267583485785278	0.0751502047050317
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.032953318920814	0.131726428641233
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.379184734059415	0.39195694908555
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.00494042411745767	0.284124817601379
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.372767704141322	0.0671976192608364
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0472457979914894	0.0744516954065182
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0269395531399384	0.13506029315361
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0166690303142058	0.551088947555372
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.0384130904210828	0.0498355731349422
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.0852195041202972	0.0582295648754517
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.00812833216951393	0.0485238299690445
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.142497827297368	0.0366406571175032
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0210411143856801	0.0210102937341225
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0981909316952344	0.0120590850914025
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.053026046328225	0.0197299738832466
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.00672518237123648	0.117270767931153
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0639762725396976	0.022156003107746
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0249757894428693	0.105751446781379
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0454192458937217	0.0296598758592026
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.139810522441866	0.187578464267018
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0296885685422932	0.0314816954750414
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.117247799161937	0.0880765695140886
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0660437715615382	0.129127854803806
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0122062756919785	0.124201930032225
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.0902032741436332	0.643225901160793
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0706417045065034	0.365708015091199
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0514876561099583	0.0567279992637945
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.123838964378416	0.223874840350616
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.076404909817949	0.0306560662098853
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0489274896832315	0.0423924903299259
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0332542071556758	0.0393460787571303
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.0634911325350287	0.0290754438441845
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0188030866608949	0.0797665695457194
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	0.555527049213995
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0196203071335149	0.0918560044800175
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0596818333393446	0.0952653546643517
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0481089651937877	0.0220448321325253
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.00346567993152619	0.0254104410256988
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.039553093982556	0.0284810595169622
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0205254897377747	0.0787327226981315
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0152879643240258	0.0518121656975509
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0880082397192356	0.0712442556803129
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0854532947063637	0.0422119075119092
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.00404003949304405	0.0508400273640784
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.108810461887273	0.114831665332396
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.0996388030388247	0.0682633790381711
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.106268166450674	0.00420682435822308
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0469376548572108	0.0788190691268916
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.0935990377253957	0.0623953631813638
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.0751664052002343	0.0319999346269263
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.0331847983453673	0.0433414401725246
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0649923353151502	0.0169430827217604
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0248532704516615	0.0816538470409123
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.192533156882633	0.355416424480447
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.238493377008092	0.166780967893745
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.131669168165463	0.0240454891448715
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.118532583648227	0.0386884772236926
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0273192869275478	0.0805767199959951
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.145481436808601	0.0402099725758666
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.1128747753841	0.0480742695514403
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0785022348949263	0.00395515636570162
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.11422118220251	0.0680034875900623
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.0538042336996628	0.356337129841595
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0662690499809032	0.06821602154541
"sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.0703356466136781	0.0912019936616242
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0486770383254994	0.0404289276717585
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0376170102065683	0.0415537489666896
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0280491217242713	0.0228829542458308
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0579034183933801	0.0681631857577911
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	NA	0.22482504213316
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.0659597198734826	0.030224827019507
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0354383807871137	0.0280942735726876
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.0281367605960399	0.0476136703969306
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.045084882066126	0.0422944773982841
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.208317434910264	0.0208259152878893
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0595675359152685	0.136923059498473
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.2355906582352	0.0523712684756222
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0670508179335669	0.0137873442186283
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.144865052371116	0.0676280595094159
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.00383058369216425	0.0265092596279757
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.130887684892056	0.213929414571309
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0388924059961073	0.0444540366729768
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0434550870251868	0.0537876190095356
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0226226655205932	0.0290911329994269
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.188395729530164	0.0136530345501064
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0825812142784668	0.0506030675212542
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.105591802034674	0.0770541785286356
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.080999929698138	0.143970361157286
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0858400078664465	0.499023933184305
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0612724317186466	0.0410182985496022
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0689331229264332	0.0285759870991209
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.265570177170724	0.121784440631398
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0547345363375617	0.243264101067391
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0867475629811177	0.089728735748245
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0542663994417081	0.0284428443952343
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.232809006093124	0.185349307985437
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.148283078933134	0.0748044153083233
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0976345136047273	0.00879317892145758
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0471329800978294	0.0141102897037394
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.123489444773201	0.142699496759411
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0478929983565922	0.129128655226612
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.221643542202564	0.0560285792247875
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.0492173500088973	0.0719086187073457
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.0553274501619328	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0385074820047069	0.043369155358679
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.102354573282203	0.0695207075819459
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0542761728072231	0.0167425777795371
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.556430424784421	0.011545061480702
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0149927727209722	0.049521803880306
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.103086031305814	0.099392515323047
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0701488489748134	0.049376168475361
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0446939368719711	0.0384106333976059
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.0168701264290731	0.100550064878198
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.056507226941836	0.109320110085744
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0852735677825209	0.0898493776114865
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.0266396659484337	0.0921428050991085
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.016859491293172	0.029411473891289
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0365793664089863	0.00963887973777519
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.15202869905158	0.0301923649850974
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.148318281594379	0.0548674383683069
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.151012263578005	0.0130315036054274
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.142779545759867	0.0236274915021471
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.29475963049855	0.14925540368187
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.170717118680725	0.246252458226781
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.140425644792688	0.0313603304692722
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0964801690965758	0.0988666617010415
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.488162800942881	0.151206781876215
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0774157487475589	0.140719543900805
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.345791622820312	0.219669197572929
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0861885384718816	0.127731193924714
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0201764946665494	0.0579076650809895
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0412405650312078	0.0526011242848797
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.215335003081091	0.0321665601074323
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0955729543880553	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0903969013936188	0.0386808531289751
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0917208499486582	0.266599757151276
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0804753429736084	0.0544064840386317
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0790091390256543	0.179186200087152
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0791766891469032	0.0512434806830646
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.16113022790803	0.0796111001422961
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0307491008805852	0.0227910200746958
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.186147122037071	0.0158682602467908
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.102297266980702	0.567527337396725
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.213137607078161	0.258603711350521
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.05844806373535	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.114357275976518	0.0769117380996203
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0270370163672096	0.0999227842943694
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0509967392362188	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0250133591779203	0.0606079812824143
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.182187418688943	0.112208711644661
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.0268416745188287	0.0854361440314678
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.033428238312807	0.0133416560014006
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.235122679253164	0.193092449218139
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.0151126849630051	0.0115908936403575
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0523351244428762	0.0575606020488312
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.171307855950817	0.231086880121962
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.109964749202043
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.223022424614323	0.0302079674730002
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0148714378425488	0.0635270243949102
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	0.0609944110677017
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0773634082477599	0.102133231277655
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0553868400707528	0.0277972138677314
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.376786128969789	0.0795104368430515
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0916818555652422	0.0260234207006573
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0347680087742944	0.0936243815911705
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	NA	0.0398707334057906
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.0700458914158625	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.110479135425599	0.0452975813652217
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.019596069597691	0.0155965890868105
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.128398717899872	NA
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0991959598137872	0.0901496943916123
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0901895752225775	0.0723748521849592
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0452422558225573	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0122870321308339	0.0586775635426063
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.112823882619156	0.0330063882755713
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.106832268373192	0.0465667991397722
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0559945163537943	1.02019103223079
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.09462096244813	0.0559088373612381
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.138817586006758	0.110873665920656
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.472007965906414	0.109922019920438
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.541341479881393	0.377774385802711
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0492574901481715	0.122031404525607
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0652965202423847	0.00543348654283548
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0632688704461625	0.226090791904697
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0407047082907299	0.0615760088301114
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0315706418140631	0.033020539909447
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0947768321959272	0.0258723838030864
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0238784746728582	0.0886654113606471
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0948893886418545	0.0313225886239779
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.238530783276442	0.0153878253837364
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.0657239059098737	0.0339359273851071
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.584612151437954	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0286001907853933	0.0621483458124322
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0641927298841801	NA
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.055879499354762	0.101462683574452
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0491366856826385	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0338768791754871	NA
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.0676608973019504	0.623907165329828
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	NA	0.0284015235758613
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.130041094298587	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.059618641354502	0.175753163265433
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.229793985404908	0.11029753508658
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.158507937029987	0.0710695537363723
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0675081226835899	0.086314017477869
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.18830717426648	0.22587848558033
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0681485437156072	0.00244054420945539
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.0890316447256484	NA
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.0445087818302239	0.0154905070436479
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0434239373428063	0.0276889679450588
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0174570190679769	0.0325585652663571
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.108664681765396	0.296752917883533
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.065139272736665	0.0378560469300476
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.00629584605752098	0.112921032550149
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.213644755967297	0.0477183290526705
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.0888154855387694	0.0398993555117226
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.124972628268895	0.0149019560179706
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.138470328560189	0.0147609703608315
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0936335680957209	0.116297728890164
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.077014693272839	0.131820892403533
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.0222103822059094	0.0608968534385923
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.09040404902409	NA
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0929572489050147	0.101235460642944
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.13582170064953	0.0516959267877505
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.517235391665427	0.278999047601576
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0911357896837723	0.0247609367697312
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.0462577403023961	0.0506517445213365
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.041440028144407	0.0500581439795491
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.106273024417664	0.0397313889056559
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.0464630227547084	NA
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.020051779673247	0.0209293465428502
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.00504728494019072	0.101125719042731
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.590134471052941	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0467252977941718	0.0727033744409613
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	0.483278104000347	0.15382992218805
"sp|Q5JNZ5|RS26L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0167825031074396	0.0434571576439631
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0250651128701286	0.0859529512226129
"sp|Q6IBS0|TWF2_HUMAN;"	"HUMAN"	NA	0.157918456159601
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.184222755867545	0.0194140682646563
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.043649744531159	NA
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.0722579182576832	0.0579983348371813
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.133789155678909	0.102134395533371
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.0427132198810731	0.0775050154769331
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.130983017199681	0.0658536586188618
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	0.0750508989547566
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.0475035583265712	0.204599197781004
"sp|Q7Z2Z1|TICRR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	NA	0.0575410125722886
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0639511505396341	0.12526418096767
