"entry","species","logratio","sample1means","sample2means"
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0873726123796829,120.556339187295,109.970405616231
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0765358904052217,627.522060017876,576.735854213627
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.35069053872978,115.725178175576,143.015721619968
"sp|P56537|IF6_HUMAN;","HUMAN",-0.361290605823812,115.04795799436,143.227290593966
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.0860045334634566,202.355583732811,184.762062081979
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0830849645605772,606.710670509099,622.845386605465
"sp|P60174|TPIS_HUMAN;","HUMAN",0.025447406744643,2350.98898703017,2238.6062621399
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0898251445573198,228.810805998724,208.364640170228
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.22358255377652,120.637189415249,136.512939411602
"sp|P60660|MYL6_HUMAN;","HUMAN",0.107310680428066,710.201946665676,638.948238264842
"sp|P60709|ACTB_HUMAN;","HUMAN",0.440447252282173,1453.00017254696,1037.68462917175
"sp|P60763|RAC3_HUMAN;","HUMAN",0.287305787743279,370.007442237165,293.839618663313
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0212778763672789,1927.27252225751,1895.55312672833
"sp|P60866|RS20_HUMAN;","HUMAN",-0.077241530800292,635.148315964204,649.403643519619
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.280323113248973,158.477834414715,186.527017408202
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.541745999587426,187.903094588214,265.096064726128
"sp|P60953|CDC42_HUMAN;","HUMAN",0.0566703272066605,138.087609105318,128.671627489803
"sp|P60981|DEST_HUMAN;","HUMAN",-0.126045657738224,226.935940214498,240.012774527383
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0337145418592316,201.334354121834,199.73516217544
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.195216156119284,244.393548473387,271.170978426266
"sp|P61106|RAB14_HUMAN;","HUMAN",0.016523180703469,150.994313268016,144.668563976844
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.141292972403453,264.319299000933,282.520423791896
"sp|P61160|ARP2_HUMAN;","HUMAN",0.842319245401861,135.190890010841,73.0754705728064
"sp|P61204|ARF3_HUMAN;","HUMAN",0.111304318079366,414.482633510463,371.867267526717
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.413155202414233,418.800885939055,540.46459944052
"sp|P61221|ABCE1_HUMAN;","HUMAN",-0.140317035697725,96.2516463733478,102.809999198708
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.142246012139061,524.740334080628,561.244781842418
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0440310199189354,1659.63458791811,1560.07462077205
"sp|P61254|RL26_HUMAN;","HUMAN",-0.047162494965543,679.015972812767,679.931040911367
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0221968936140164,999.844539301605,984.015551509839
"sp|P61353|RL27_HUMAN;","HUMAN",-0.219906278639977,1309.23615749492,1477.7600760108
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0143273566491835,277.995907355769,272.106501580804
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0676979994501611,412.908156133408,419.392000378011
"sp|P61604|CH10_HUMAN;","HUMAN",-0.217921527532859,2746.05385026509,3095.26272939492
"sp|P61927|RL37_HUMAN;","HUMAN",0.134526964592342,149.553143497836,132.034202547706
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.352550234945105,301.77827273978,373.425281017201
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.04199055506326,2344.75796361597,2339.51583185407
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0887753869239042,448.073042843817,461.806905947033
"sp|P62081|RS7_HUMAN;","HUMAN",0.00658262272760532,578.777043924541,558.363836686905
"sp|P62140|PP1B_HUMAN;","HUMAN",0.0546792608491726,229.647497034339,214.283716942783
"sp|P62158|CALM_HUMAN;","HUMAN",-0.293285030515212,698.422817927931,829.45640176678
"sp|P62191|PRS4_HUMAN;","HUMAN",0.267451061597144,369.405617088567,297.426907352481
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.257159903881346,245.215203983285,284.019259728815
"sp|P62241|RS8_HUMAN;","HUMAN",0.0809444618985731,1310.27948928791,1200.56252812876
"sp|P62244|RS15A_HUMAN;","HUMAN",0.258565684760478,1080.19672136153,875.093343052025
"sp|P62249|RS16_HUMAN;","HUMAN",0.388939614395648,1163.86877791023,861.408355033905
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0318857817675688,1220.95629187109,1209.72385930082
"sp|P62263|RS14_HUMAN;","HUMAN",-0.00514652307105049,373.548019311761,363.31493254808
"sp|P62266|RS23_HUMAN;","HUMAN",0.00849964824348467,1011.80491547133,974.822822194622
"sp|P62269|RS18_HUMAN;","HUMAN",-0.193961569289096,1177.7793257365,1305.68895177015
"sp|P62273|RS29_HUMAN;","HUMAN",-0.00495466756319147,438.556583723207,426.485913180024
"sp|P62277|RS13_HUMAN;","HUMAN",0.0121869465791987,1039.32239479578,998.778537156815
"sp|P62280|RS11_HUMAN;","HUMAN",0.000910925430449572,1099.58951147224,1064.98606467005
"sp|P62304|RUXE_HUMAN;","HUMAN",0.134788712849486,452.220567854318,399.174157805786
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0400849082477913,418.03671441479,416.551533653669
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.110849839663403,896.3198997979,938.036457001468
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0412076212955222,380.615708304386,379.558734846073
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0345069135696425,144.804868919719,137.019728012853
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.00931090923856283,1450.5026575382,1414.84525982486
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.139481049170949,302.720221600549,323.159527585861
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.133866783713878,188.424742814059,200.365710521587
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.118928670607177,946.093046819523,995.686228153671
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.572134592164692,220.906834083492,144.001504699627
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0348503230507306,314.168608424902,297.207214966196
"sp|P62753|RS6_HUMAN;","HUMAN",0.195656299336647,1425.44540690802,1206.25666587802
"sp|P62805|H4_HUMAN;","HUMAN",0.16294520987885,10879.870144321,9418.02563903661
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.154721982685204,167.373552560551,180.571973426894
"sp|P62826|RAN_HUMAN;","HUMAN",-0.1953022321484,979.104917898205,1086.44717346068
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0654328465314429,912.420130509323,925.293817290258
"sp|P62847|RS24_HUMAN;","HUMAN",0.0338578787467902,483.062414219938,457.297221598859
"sp|P62851|RS25_HUMAN;","HUMAN",0.189509443883921,1495.99940066504,1271.36702993918
"sp|P62857|RS28_HUMAN;","HUMAN",0.146390049224124,558.935951192653,489.420099635397
"sp|P62873|GBB1_HUMAN;","HUMAN",0.434879637053213,194.162803891064,139.200813087247
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",0.277379479562877,818.371552834431,654.392831699062
"sp|P62888|RL30_HUMAN;","HUMAN",-0.109864088220151,346.28439255132,362.153641245764
"sp|P62899|RL31_HUMAN;","HUMAN",0.315429282735398,1081.33286917837,842.15742322158
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.332547469589402,1053.58460187725,1285.77130856099
"sp|P62910|RL32_HUMAN;","HUMAN",0.0269199795145836,530.663695720147,504.781242464123
"sp|P62913|RL11_HUMAN;","HUMAN",-0.147768160118327,1516.52868740037,1628.24904066317
"sp|P62917|RL8_HUMAN;","HUMAN",0.0773462394693847,1335.57390035994,1226.79483174409
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0562508146776638,3637.02155469181,3390.00426592133
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0420937638991212,183.805955863639,173.011768909009
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.0745639718318797,223.012302895653,227.594816549024
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0543024387611602,129.002736999956,129.817469676178
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.418816311012176,127.933583857337,165.748035892364
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.0571500696603115,128.401144146274,119.605888259297
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.135355456399055,1246.34770690686,1326.70028904437
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.387776982013444,58.5689876763623,74.2656135151078
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.371401598458484,214.817647388812,269.314991932498
"sp|P63173|RL38_HUMAN;","HUMAN",-0.17211020924537,251.133041028211,274.221652422828
"sp|P63220|RS21_HUMAN;","HUMAN",0.10048261609468,294.443902930176,266.159417022092
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.106960046871426,2355.27461376957,2458.25700753647
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0576201461801651,946.301403287107,954.470321256065
"sp|P63261|ACTG_HUMAN;","HUMAN",0.170175956288067,1491.42282061801,1284.57737611386
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.13140787598489,2337.2044044181,2481.08681443042
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0946000257623116,5281.32175796908,5465.21969594794
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0223096147454873,6786.44272191678,6679.52536686808
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.226114794424716,806.900736851913,668.559907066277
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0639684785710429,977.855118068228,906.578957909882
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0138949512817972,300.192496070773,293.744796025001
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.224580698697707,199.286596276113,225.668617720956
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.145376362976093,173.576326384414,186.054719475076
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.70545670034279,373.016165231678,589.493244889131
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0577893865039855,836.887584358234,779.216855748548
"sp|P68032|ACTC_HUMAN;","HUMAN",0.380937952673857,348.313017002003,259.228953783839
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.275991467050056,1972.21784460049,2314.32393245623
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0959046191367045,3441.78700100045,3564.85368439721
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.238547117933825,1625.15770946922,1334.97528918892
"sp|P68431|H31_HUMAN;","HUMAN",-0.128919638913129,9347.83273242611,9906.20162934479
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.232045682955135,81.9087286255952,93.2331694339345
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.124767157379439,719.036475788523,759.796224719193
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.134608178186817,273.026560052257,241.030138506147
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0489196055480437,937.113898474367,939.520368652615
"sp|P80723|BASP1_HUMAN;","HUMAN",0.10537062876741,1146.30995497625,1032.68982122954
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0482055165348251,436.872439505902,409.478301889202
"sp|P83731|RL24_HUMAN;","HUMAN",0.389540570777908,933.855664194212,690.882056318459
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.0288817569803801,456.631369595301,451.489412790646
"sp|P84090|ERH_HUMAN;","HUMAN",0.0979435572430767,362.752257020321,328.483626692896
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0695311540081353,753.307877559179,766.109811427965
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0596028987526642,745.739211740909,753.211239554661
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0359789240194579,238.256687451696,236.735499448148
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.111061036280444,1315.37725478619,1180.33470548154
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.147783634343785,1156.88915125149,1012.02675471753
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.039279554060551,2325.35807975558,2193.07289494212
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.123630101542115,434.287637312964,458.544393596905
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.106419009778828,243.477190039428,219.184843272593
"sp|Q01105|SET_HUMAN;","HUMAN",0.0234292870933756,890.999367276411,849.595160222491
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.203401564860041,472.686517571318,527.461468567171
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.224629651989198,432.173523291645,358.447409318623
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.12326185963909,412.327776913483,366.880498727562
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.114622541323762,1131.20312454818,1186.95149413247
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.417344078375955,170.612094862378,220.815956976136
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.145721079324529,208.249334798885,182.43357102919
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.243198617368264,530.286187649631,434.197970120879
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.128904881225512,579.796612836038,513.876775544637
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.235693183457748,415.469188122829,341.960273409948
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0630790581257755,1182.99296215927,1197.72854995793
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.0724855104902634,183.807462510652,169.406620584533
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.111387175301992,132.654287534412,119.008494937432
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.250892840842494,814.974831606196,939.848862192283
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0370295614940369,375.03289235767,372.909906191325
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.380506439209609,244.007550167184,181.654836462104
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.135927421124314,131.982674711269,140.547365278375
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.0426209807396672,161.563187642211,161.272440907027
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.0164082651602069,404.618396114693,387.69821060736
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.234945679799349,351.390816771924,400.777799821944
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0284398016101369,3930.38659196295,3734.75045242935
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.192832438104549,2293.5086003155,2540.59988054511
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.00644457141284883,7323.41156194691,7065.79420728338
"sp|Q07020|RL18_HUMAN;","HUMAN",0.136524283323239,1798.40630856533,1585.54095781672
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0318469874257977,332.070765469322,314.797516238977
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.117912667209402,425.005372835926,446.96881385744
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.0900358750595286,124.229967467141,113.112454032059
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0761480324404798,538.674608310457,550.347374209267
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.066575297118614,819.547242885907,831.7689561532
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.129791763842104,250.608337690995,265.738379445158
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0435312292221394,424.064760269414,398.763620749392
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0464627705921625,814.580243893725,815.282485951918
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.144325077375528,281.362210147151,301.36963804767
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.576563985854079,68.7703986841931,44.6916141158346
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.0923492255184426,144.707315537864,149.512645587431
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.210909267790954,229.1513763186,191.875712883365
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.141750574945928,346.552206965471,370.533429591541
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.191598736753088,602.595224025385,666.945281696714
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0686479835881494,203.61833470908,206.951956138739
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.331092151905604,1614.48885230034,1968.29990729191
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0159314412696393,328.595323150781,314.958322369981
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.230098573270692,35.3798708901675,40.2170645838547
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.126834133746384,250.640100315947,222.462713004592
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.333870192012997,222.086215659738,271.277702441927
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0696197265078947,66.4583962935363,67.5919592695414
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0388200618241893,645.518518803394,642.661467348523
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.172040341571484,309.548969995398,266.273294882895
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.124550393263067,332.755188690275,351.565129869954
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.266832622116087,701.171414850223,564.790173229333
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0425093808923258,488.199100913832,487.282849714329
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.0573012911242172,324.840891234411,327.572664332565
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0511518207132026,282.310513478601,283.473741974368
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.129783634779407,447.343068898568,396.241079461562
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.157360492233946,138.610763371594,149.814805895229
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.0833189103033176,536.240656900459,550.590586472065
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0318312688022852,150.963031400281,149.568565049119
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.0103028550776657,305.287348772633,293.761509551248
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.471349515542665,179.260134908537,240.858298407714
"sp|Q13509|TBB3_HUMAN;","HUMAN",1.37615882177494,194.541890637246,72.6332705912337
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.0942285929758763,249.846382429904,258.479586854637
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0518236737580866,58.3690370948866,54.5719661290727
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.134141261083645,83.4918315072276,73.7311481896692
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0720871136221288,591.168376932692,545.002335457863
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.316820859411948,265.494226693832,320.490540703637
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0130166242948299,227.247923203397,218.257452039916
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0432311558553991,1680.05965720294,1580.15023840128
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0375437901901722,2715.28271436716,2563.89833427085
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.202893151368819,4983.55045924755,4196.13534483324
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.118091916923069,2489.00532284435,2617.95746985689
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.231919141005302,925.326041409088,1053.1663029549
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.00724806180690362,1105.28382668984,1076.57242439061
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.275579745061532,2065.16961244798,1653.42884142776
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.133295898250037,1283.42012679523,1134.04512064724
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.00554968239085877,285.152554562097,277.418513164076
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.038999958093578,267.140758015349,251.992461644393
"sp|Q14244|MAP7_HUMAN;","HUMAN",-0.293305678719814,114.607747844974,136.111662254011
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0351092983565714,337.969643565601,319.665887644435
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.222381710582342,87.6839380318138,99.1405135330478
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.17313224250705,78.0373318402191,85.2722971547558
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.173493813500319,106.669673983754,91.664606439153
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.211144410126234,671.543716733985,753.394843102212
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.0431273485940667,140.606725215734,132.254671225779
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.11376295786816,233.237856040195,244.586597599272
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.24976364095159,193.268511346636,222.707581430547
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.201628247233379,200.669864632251,223.648433407589
"sp|Q14683|SMC1A_HUMAN;","HUMAN",0.229092719695564,138.315751673557,114.365600098676
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0112677159955959,1279.40709068006,1249.64951833514
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0154895168564923,123.422206320683,120.904834580273
"sp|Q14847|LASP1_HUMAN;","HUMAN",-1.28677843684385,140.417988267806,332.023792776166
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.0231253716839279,150.936420818538,143.952817360487
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.126782658423509,563.88146720824,500.506809240532
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.362263402246072,148.792932100829,112.180585902462
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.228828362428881,127.502396316486,144.80718142434
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.151454658196499,203.724258370982,177.761580388729
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.131041186652667,167.773764970961,178.056950320947
"sp|Q15046|SYK_HUMAN;","HUMAN",0.255169247560169,215.606472907427,175.079682299126
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.174450395279528,190.89478232362,208.783614620501
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.175333303854756,979.345450763196,840.509988510777
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0993058559996046,393.480609978981,408.512104664063
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.109653503892814,875.165919798524,915.138746183494
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.133347007985955,200.762525471695,177.38984461076
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.220262130041233,366.979256943215,414.318740078065
"sp|Q15233|NONO_HUMAN;","HUMAN",0.095361892116798,746.452727473495,677.147175984023
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.254868353328524,821.430304805409,667.168071405354
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.125018777280766,516.93971799766,546.338562800409
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.214136026522651,1006.66068262258,1131.70185058014
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.421074927779975,336.725130157086,243.728826852684
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.06699166891119,63.8437499463777,64.8145398433832
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.235814072063373,208.285255295637,237.702192925443
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.127324990863483,111.081264541312,117.586376862476
"sp|Q15637|SF01_HUMAN;","HUMAN",0.260357982003629,145.264921106543,117.536496897078
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.520944354416392,256.623102366517,173.325885051066
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.179389741498331,181.531679194702,199.224006792583
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0226393018619279,458.433822659105,451.314527194727
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.152760012737946,257.953938208676,277.916966639118
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0222953535437126,303.816448502343,289.926067454671
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0788085632217448,378.04325398965,386.948160515626
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.0601900300735875,321.86890905032,299.190345881191
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.00989542364750662,90.1616418495695,86.7821778127173
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.0349695694860656,212.36969823259,210.866209650831
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.35701269738795,157.534958631224,195.540187058294
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.367706267610663,423.417634338999,318.028380421971
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.0588613445584384,233.042476192061,235.256520196206
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.13243144279404,209.32418001512,222.368254776721
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.150885873414214,781.303702975011,840.675921840437
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.126771863109152,491.823453017538,436.550664387306
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.014696683476212,189.951213444143,185.974657315945
"sp|Q16643|DREB_HUMAN;","HUMAN",0.947488675220932,247.707561927195,124.481354500649
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.113665336480698,593.805378336576,622.656254551834
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.263816914356614,178.90124410283,208.169796481545
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.149274282020219,139.769258174889,122.141479416051
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.136117605862414,284.485872255279,302.98682108391
