"id"	"species"	"A"	"B"
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	0.0668821252689226
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.487599210261807	0.476414525798701
"sp|P53396|ACLY_HUMAN;"	"HUMAN"	0.0157195137395051	0.0175820291850002
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	0.0767439175671272	NA
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.133683579759909	NA
"sp|P53618|COPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.183810686371753	0.0374168548298641
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.108666659858864	0.270906211811969
"sp|P53999|TCP4_HUMAN;"	"HUMAN"	0.308726040427899	0.0470047936302638
"sp|P54136|SYRC_HUMAN;"	"HUMAN"	0.0564921451549748	0.0940345941416538
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0229580860783417	0.0300269107837732
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.0836234199333068	0.247497982853125
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.1095938502561	NA
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.369969265179469	0.249503612179539
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	0.0247842541380467	NA
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0845893200386244	0.0675051083275655
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0832734903632159	0.0733708549877383
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.762403943784683	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	0.170592435059784
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	NA	0.0565698589671402
"sp|P55060|XPO2_HUMAN;"	"HUMAN"	0.0627482020615981	0.0443215485350479
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0359335415544127	0.060237637745411
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.194635531224815	0.201998217506807
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0827533875752893	0.121340697492934
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.0171901019716776	0.0354711803256407
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.314704487559623	0.184251836600646
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0561775801359029	0.322129649759851
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0337835229105816	0.081758479430984
"sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.236202701428239	0.446374475934556
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.121854306874425	0.0721103503713019
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0543987075306731	0.0627190261531652
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.0845347242592098	0.180200620703622
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.0826224387353799	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.677145926912339	0.0204902300924564
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	0.026457246181167
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.179483462450212	0.0633684942443901
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.0355370563502614	0.0849187467852859
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.265240121824702	0.119542651615518
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.260705993118742	0.164547521887806
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.063413976111176	0.0806298124348716
"sp|P59998|ARPC4_HUMAN;"	"HUMAN"	0.0123802780410533	0.125727636880416
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0446521344146029	0.0879310196490546
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.284753908125405	0.086136576154643
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.12360893913492	0.0849827265222945
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.0868825104918013	0.0287834955299226
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0273181057548675	0.0495270318236255
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0479353917471974	0.111814871009963
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0451612122743197	0.0838631515511856
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	NA	0.043538477578341
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.036699907135012	0.0850933568515095
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0528863623975533	0.176389108273046
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.161142773259322	0.0969760100923823
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.199944963047984	0.0872572085953139
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.059239326750602	0.0452421437875003
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.08780783818944	0.0385718051067129
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0671860613467373	0.184398110303808
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.13966924451987	0.0434390359236081
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0352985279012031	0.048618532987986
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0520046353800247	0.149359554904064
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	0.0779651241665092
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0836222950014508	0.0905764501408331
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.052326509368906	0.0539254144315258
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0953867160971679	0.309711797358261
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.160235562710265	0.566468669141531
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.350384100533222	0.136884715909522
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0505037180371606	0.0429766909324135
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.0157470766755552	0.0121012207407009
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.155285177220407	0.0707874663487565
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.0181015513333024	0.0730355794426892
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.076638315426223	0.388921577088043
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	0.0492518055952861
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	NA	0.0654773421087527
"sp|P61927|RL37_HUMAN;"	"HUMAN"	0.0846845226578299	0.0611360712393293
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.206026752953963	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0903049079102472	0.0842676672277768
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.078860049216944	0.0758953070176797
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0996720420126379	0.200411574183719
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	NA	0.119641577740052
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0291420195373403	0.0432486674126836
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.00951819358748456	0.239028482557929
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	0.337073853971696
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0480615160318587	0.298931154669045
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0269318436966535	0.0133832860663355
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0233255536706011	0.0371001422125658
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0534434218727266	0.0553206868390564
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.104228512216691	0.135812368668819
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.0810647669308852	0.040996648299584
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0249643350027666	0.0514712444212485
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0748693213254367	0.157661169720169
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0505360294061175	0.0537082175194592
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0594133477380015	0.122921740559565
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0446013793972163	0.0674241201595783
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.514409245593608	0.182031449286841
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0530356989306033	0.0574704156800032
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0570669269510685	0.0294596884722804
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0863133266097534	0.0687297600506281
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.270727853242691	0.0663188216512068
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0125383271960034	0.0428208317220144
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0593907235629401	0.136439603142508
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.352952636082967	0.0606985708780429
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0300625740109245	0.137072339930154
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.485136943136249	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0375505226221522	0.0448417862157374
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0884592274878556	0.0295183827317746
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.0167313541600722	0.0249654571101811
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.167789548109289	0.254252709383836
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0451044435233782	0.109845205255866
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.762073341871621
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.227493645740722	0.0612618686578079
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.10965650716052	0.0261927455986335
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0237846245716134	0.138302981256151
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.00877839311386211	0.0452840283779603
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.051346451299265	0.0484125289845886
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.101281139098756	0.0501975766105501
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0673206955410948	0.181367362804144
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0947040804175699	0.0253073131590391
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.014663195522442	0.100637646489868
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.088301041806894	0.0500986329988842
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.151835782117866	0.0740038315147177
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0164656248278652	0.0507316802556626
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0614616511211778	0.124329034374232
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.086081573744136	0.0664370649069803
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	NA	0.204150687369906
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	0.0898236837391059	0.0743758249351117
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.177795862455698	0.185353263583452
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.106966249121039	0.0440325407044265
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0791322576717742	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.00357982502156131	0.0281172089233471
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0300448194493222	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.117981944724898	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.415848428696105	0.241072639824109
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.041959609716253	0.143533841045835
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0585126146003624	0.106896829974651
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.356863425506253	0.202545080029097
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0312837960141061	0.0459503051415363
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0577443114343455	0.0878950286316458
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.0900279519166171	0.0945625032607156
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.00943230987716136	0.133177436755167
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.232146881611257	0.0374097254586342
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.376690116887559	0.523096757539045
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0831465310017437	NA
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0225757230494031	0.114044934023116
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0668961931063262	0.119205683939539
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.03191860943192	0.0690362659889716
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.617116399992844	1.15310439820908
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0176586224905697	0.159001163971407
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.125072114341088	0.141129176085039
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0212194290598326	0.199245680933986
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0482165955998462	0.0200179391449679
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0247853487829692	0.109104572503942
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.109623112888077	0.162490890214102
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.14922129555418	0.0437967331419679
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.104696161762492	0.232625118095258
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.0457277300974974	0.0604176602507349
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.136518142313164	0.0328792613814696
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.0180398391167622	0.0494167045804535
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0458744104944579	0.117877376205745
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	0.0836768218606181
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.047304452039541	0.0688009187843608
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.130821955990664	0.12335426926172
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.0972540232587608	0.198585141961814
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0624950562701374	NA
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.191558466704754	0.0883790534616631
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0360785533381365	0.0971677413435133
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.018891673608576	0.03019092274562
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0444927226923763	0.0645778166151232
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.00838609252470585	0.0260958392840299
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.0872462502085218	0.0879452191790228
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0191085007135288	0.0655526654326568
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.430319703193197	0.413159055956971
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.127422101659665	0.164858135571529
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0890135134250137	0.0316331663831299
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.113536401126632	0.0637938097158639
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.234792758132771	0.221091931849358
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.109304500355776	0.0699269589133301
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0458223523218554	0.0846977572416907
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0926827059450698	0.05831518724154
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.14548518039982	0.196292949173461
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0675989074783521	0.177379100168362
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.181449251106579	0.0655944178272776
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.187345652532293	0.107028310571595
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0671349198496577	0.0858683123833738
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.093224461132521	0.119613347122957
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.422842204155771	0.161741165218743
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.205324000622319	0.146477419623929
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.101672160377948	0.0627052888726497
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0244039108129145	0.0156531643579125
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0524542999073214	0.125687016229621
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.160605691607349	0.34517192823047
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	0.0946381932007788
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.134996762826561	0.0851016727237654
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.148715384038893	0.0681583739175475
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0134332091826342	0.14776879972829
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.169337193493802	0.0419237749978632
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0226390193947316	0.0207046020201388
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0751128885135796	0.0772749420544119
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0316504117580489	0.0316117183898409
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.00652206547650875	0.00868413952273433
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.295441145811548	0.0418164004132634
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0620259629105461	0.110265408523168
"sp|Q08209|PP2BA_HUMAN;"	"HUMAN"	0.187881589841055	NA
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0236093596707295	0.0263224704222669
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.146756378198863	0.140563226875018
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0427268860317859	0.0916209339819153
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0944394183526713	NA
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.247262015388783	0.317288105341945
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.06143759016153	0.198369127144424
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.224606355378094	0.0270973886113688
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.198834469810731	0.059094485137781
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	0.0622718410509834
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.0747318972866401	0.0895354316056457
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0291596133097251	0.0583240417739723
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.247534034517128	0.0975818569735982
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0216969145573184	0.12147255401453
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.231039511154847	0.0362568004545412
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0805037697112393	0.156989035290327
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.0722583652555261	0.0406588495803745
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0830820851236862	0.0565880996094146
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.233004641400626	0.144875257298967
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0587461452616911	0.210868237363414
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.389953065675098	0.0436609014892015
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.344927650254778	0.141194672264163
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.00760545651183161	0.0512024396264382
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.211156546553503	0.0930458862025059
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0103504086137555	0.0886441704007948
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0650461323400485	0.10605057383034
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0711610858864572	0.0544281527062496
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0744040064386123	0.110362605447067
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0639878328649931	0.0215698183464598
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.143521567690959	0.16652835160619
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0100502340302811	0.0247742911759622
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0608044792119784	0.152729059763706
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.00478814809077534	0.0414736846187671
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.428885700464838	0.00779363551335235
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0310566523246362	0.0650138151537227
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0224691033891594	0.0701621205567389
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.0642793286351942	0.129713886456447
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.06467227178345	0.0738252650955592
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.136652099680464	0.0860353793373438
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.00465252349855662	0.157272197524955
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	NA	0.233007998299341
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.0613731937808859	0.115920572651623
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.250428853059252	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	NA	0.0561469501410065
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0333635279469599	0.357462129579944
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.228713125546462	0.0673093260284488
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.146259373656019	0.121054613205046
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0288562658708536	0.0630866640506028
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0499336044299626	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0608629818373052	0.0549554459858174
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.194556220644971	0.0270808717955623
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.298730666342068	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.109752344897609	0.0142345996325377
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.359661698053351	0.301456982922722
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.126390261332533	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0405895994272617	0.0213038979507902
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0186591934516672	0.0480146748538459
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.037672502721925	0.131880924853874
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.134228606659002	0.157145576899777
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0642129568915848	0.154585168215983
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0946214160369496	0.0572375091338625
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.399037936003928	0.221470575471393
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.0416290399880587	0.0312651134342151
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0559728840027661	0.13603632709635
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0770197551664446	0.156502134642045
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.130810362187142	0.136049890025186
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.0954397583331265	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.192672207915444	0.0620747867840552
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0646299042116807	0.0823839219648873
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	0.0903330947944195
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0310002455121258	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.046313915350154	0.0942853076191989
